
Detailed
 ==================== 
Shortest Distance to Spots,Unit,Category,Spots,Time,ID,
4.17038,,Spot,Selected Surfaces - W2,1,3662,
1.17417,,Spot,Selected Surfaces - W2,1,3663,
14.4004,,Spot,Selected Surfaces - W2,1,3664,
19.6518,,Spot,Selected Surfaces - W2,1,3665,
15.6557,,Spot,Selected Surfaces - W2,1,3666,
21.4441,,Spot,Selected Surfaces - W2,1,3667,
15.8078,,Spot,Selected Surfaces - W2,1,3668,
0.863083,,Spot,Selected Surfaces - W2,1,3669,
18.5576,,Spot,Selected Surfaces - W2,1,3670,
9.60926,,Spot,Selected Surfaces - W2,1,3671,
21.7851,,Spot,Selected Surfaces - W2,1,3672,
26.8025,,Spot,Selected Surfaces - W2,1,3673,
15.6324,,Spot,Selected Surfaces - W2,1,3674,
19.7567,,Spot,Selected Surfaces - W2,1,3675,
24.1964,,Spot,Selected Surfaces - W2,1,3676,
18.6761,,Spot,Selected Surfaces - W2,1,3677,
9.86692,,Spot,Selected Surfaces - W2,1,3678,
10.2462,,Spot,Selected Surfaces - W2,1,3679,
0.949322,,Spot,Selected Surfaces - W2,1,3680,
9.72831,,Spot,Selected Surfaces - W2,1,3681,
15.6939,,Spot,Selected Surfaces - W2,1,3682,
14.0219,,Spot,Selected Surfaces - W2,1,3683,
1.26236,,Spot,Selected Surfaces - W2,1,3684,
16.301,,Spot,Selected Surfaces - W2,1,3685,
4.81949,,Spot,Selected Surfaces - W2,1,3686,
15.8233,,Spot,Selected Surfaces - W2,1,3687,
3.11433,,Spot,Selected Surfaces - W2,1,3688,
10.5693,,Spot,Selected Surfaces - W2,1,3689,
11.9744,,Spot,Selected Surfaces - W2,1,3690,
6.75787,,Spot,Selected Surfaces - W2,1,3691,
9.68533,,Spot,Selected Surfaces - W2,1,3692,
10.5645,,Spot,Selected Surfaces - W2,1,3693,
1.33223,,Spot,Selected Surfaces - W2,1,3694,
11.7206,,Spot,Selected Surfaces - W2,1,3695,
4.52482,,Spot,Selected Surfaces - W2,1,3696,
5.35397,,Spot,Selected Surfaces - W2,1,3697,
10.4749,,Spot,Selected Surfaces - W2,1,3698,
9.52821,,Spot,Selected Surfaces - W2,1,3699,
21.7644,,Spot,Selected Surfaces - W2,1,3700,
14.3338,,Spot,Selected Surfaces - W2,1,3701,
19.6198,,Spot,Selected Surfaces - W2,1,3702,
3.49865,,Spot,Selected Surfaces - W2,1,3703,
9.27349,,Spot,Selected Surfaces - W2,1,3704,
11.8694,,Spot,Selected Surfaces - W2,1,3705,
5.14904,,Spot,Selected Surfaces - W2,1,3706,
6.86193,,Spot,Selected Surfaces - W2,1,3707,
17.2269,,Spot,Selected Surfaces - W2,1,3708,
5.42961,,Spot,Selected Surfaces - W2,1,3709,
1.27741,,Spot,Selected Surfaces - W2,1,3710,
18.5862,,Spot,Selected Surfaces - W2,1,3711,
5.79799,,Spot,Selected Surfaces - W2,1,3712,
0.886537,,Spot,Selected Surfaces - W2,1,3713,
17.2229,,Spot,Selected Surfaces - W2,1,3714,
17.6222,,Spot,Selected Surfaces - W2,1,3715,
10.7117,,Spot,Selected Surfaces - W2,1,3716,
12.4598,,Spot,Selected Surfaces - W2,1,3717,
5.60414,,Spot,Selected Surfaces - W2,1,3718,
24.6458,,Spot,Selected Surfaces - W2,1,3719,
13.7084,,Spot,Selected Surfaces - W2,1,3720,
7.64117,,Spot,Selected Surfaces - W2,1,3721,
13.7239,,Spot,Selected Surfaces - W2,1,3722,
15.015,,Spot,Selected Surfaces - W2,1,3723,
19.4764,,Spot,Selected Surfaces - W2,1,3724,
14.6489,,Spot,Selected Surfaces - W2,1,3725,
8.82169,,Spot,Selected Surfaces - W2,1,3726,
20.076,,Spot,Selected Surfaces - W2,1,3727,
19.7434,,Spot,Selected Surfaces - W2,1,3728,
9.07015,,Spot,Selected Surfaces - W2,1,3729,
13.2235,,Spot,Selected Surfaces - W2,1,3730,
19.4426,,Spot,Selected Surfaces - W2,1,3731,
7.46591,,Spot,Selected Surfaces - W2,1,3732,
0.415131,,Spot,Selected Surfaces - W2,1,3733,
3.19247,,Spot,Selected Surfaces - W2,1,3734,
16.5983,,Spot,Selected Surfaces - W2,1,3735,
1.63517,,Spot,Selected Surfaces - W2,1,3736,
14.7303,,Spot,Selected Surfaces - W2,1,3737,
9.94449,,Spot,Selected Surfaces - W2,1,3738,
21.4122,,Spot,Selected Surfaces - W2,1,3739,
12.613,,Spot,Selected Surfaces - W2,1,3740,
26.7421,,Spot,Selected Surfaces - W2,1,3741,
15.1323,,Spot,Selected Surfaces - W2,1,3742,
2.46825,,Spot,Selected Surfaces - W2,1,3743,
1.73422,,Spot,Selected Surfaces - W2,1,3744,
9.54237,,Spot,Selected Surfaces - W2,1,3745,
2.68152,,Spot,Selected Surfaces - W2,1,3746,
15.913,,Spot,Selected Surfaces - W2,1,3747,
6.11899,,Spot,Selected Surfaces - W2,1,3748,
8.14898,,Spot,Selected Surfaces - W2,1,3749,
16.2075,,Spot,Selected Surfaces - W2,1,3750,
17.0501,,Spot,Selected Surfaces - W2,1,3751,
17.2153,,Spot,Selected Surfaces - W2,1,3752,
13.5524,,Spot,Selected Surfaces - W2,1,3753,
7.73475,,Spot,Selected Surfaces - W2,1,3754,
10.4051,,Spot,Selected Surfaces - W2,1,3755,
16.6727,,Spot,Selected Surfaces - W2,1,3756,
17.1922,,Spot,Selected Surfaces - W2,1,3757,
25.4424,,Spot,Selected Surfaces - W2,1,3758,
6.88503,,Spot,Selected Surfaces - W2,1,3759,
17.063,,Spot,Selected Surfaces - W2,1,3760,
7.55043,,Spot,Selected Surfaces - W2,1,3761,
21.1436,,Spot,Selected Surfaces - W2,1,3762,
16.7633,,Spot,Selected Surfaces - W2,1,3763,
23.3404,,Spot,Selected Surfaces - W2,1,3764,
23.2422,,Spot,Selected Surfaces - W2,1,3765,
14.5823,,Spot,Selected Surfaces - W2,1,3766,
4.75982,,Spot,Selected Surfaces - W2,1,3767,
7.90592,,Spot,Selected Surfaces - W2,1,3768,
20.4892,,Spot,Selected Surfaces - W2,1,3769,
19.6426,,Spot,Selected Surfaces - W2,1,3770,
18.8979,,Spot,Selected Surfaces - W2,1,3771,
18.3085,,Spot,Selected Surfaces - W2,1,3772,
14.4497,,Spot,Selected Surfaces - W2,1,3773,
26.6241,,Spot,Selected Surfaces - W2,1,3774,
17.491,,Spot,Selected Surfaces - W2,1,3775,
5.9554,,Spot,Selected Surfaces - W2,1,3776,
13.5983,,Spot,Selected Surfaces - W2,1,3777,
12.0318,,Spot,Selected Surfaces - W2,1,3778,
9.66894,,Spot,Selected Surfaces - W2,1,3779,
15.8314,,Spot,Selected Surfaces - W2,1,3780,
12.1357,,Spot,Selected Surfaces - W2,1,3781,
15.5449,,Spot,Selected Surfaces - W2,1,3782,
7.75454,,Spot,Selected Surfaces - W2,1,3783,
17.746,,Spot,Selected Surfaces - W2,1,3784,
7.11875,,Spot,Selected Surfaces - W2,1,3785,
22.2837,,Spot,Selected Surfaces - W2,1,3786,
3.10108,,Spot,Selected Surfaces - W2,1,3787,
16.8601,,Spot,Selected Surfaces - W2,1,3788,
9.2714,,Spot,Selected Surfaces - W2,1,3789,
14.7523,,Spot,Selected Surfaces - W2,1,3790,
17.9238,,Spot,Selected Surfaces - W2,1,3791,
20.2742,,Spot,Selected Surfaces - W2,1,3792,
1.3347,,Spot,Selected Surfaces - W2,1,3793,
17.641,,Spot,Selected Surfaces - W2,1,3794,
5.64742,,Spot,Selected Surfaces - W2,1,3795,
16.2301,,Spot,Selected Surfaces - W2,1,3796,
17.2737,,Spot,Selected Surfaces - W2,1,3797,
0.415131,,Spot,Selected Surfaces - W2,1,3798,
16.1582,,Spot,Selected Surfaces - W2,1,3799,
11.5499,,Spot,Selected Surfaces - W2,1,3800,
10.6127,,Spot,Selected Surfaces - W2,1,3801,
25.898,,Spot,Selected Surfaces - W2,1,3802,
18.5322,,Spot,Selected Surfaces - W2,1,3803,
17.5775,,Spot,Selected Surfaces - W2,1,3804,
20.3646,,Spot,Selected Surfaces - W2,1,3805,
0.415131,,Spot,Selected Surfaces - W2,1,3806,
0,,Spot,Selected Surfaces - W2,1,3807,
7.39704,,Spot,Selected Surfaces - W2,1,3808,
1.57652,,Spot,Selected Surfaces - W2,1,3809,
1.98236,,Spot,Selected Surfaces - W2,1,3810,
7.05597,,Spot,Selected Surfaces - W2,1,3811,
11.1557,,Spot,Selected Surfaces - W2,1,3812,
19.5431,,Spot,Selected Surfaces - W2,1,3813,
5.05391,,Spot,Selected Surfaces - W2,1,3814,
17.9017,,Spot,Selected Surfaces - W2,1,3815,
16.0591,,Spot,Selected Surfaces - W2,1,3816,
27.3777,,Spot,Selected Surfaces - W2,1,3817,
6.84091,,Spot,Selected Surfaces - W2,1,3818,
7.65588,,Spot,Selected Surfaces - W2,1,3819,
7.85748,,Spot,Selected Surfaces - W2,1,3820,
23.262,,Spot,Selected Surfaces - W2,1,3821,
27.4822,,Spot,Selected Surfaces - W2,1,3822,
16.8402,,Spot,Selected Surfaces - W2,1,3823,
2.06139,,Spot,Selected Surfaces - W2,1,3824,
6.58924,,Spot,Selected Surfaces - W2,1,3825,
16.555,,Spot,Selected Surfaces - W2,1,3826,
1.5423,,Spot,Selected Surfaces - W2,1,3827,
1.36791,,Spot,Selected Surfaces - W2,1,3828,
18.734,,Spot,Selected Surfaces - W2,1,3829,
3.303,,Spot,Selected Surfaces - W2,1,3830,
10.4231,,Spot,Selected Surfaces - W2,1,3831,
6.36198,,Spot,Selected Surfaces - W2,1,3832,
11.6717,,Spot,Selected Surfaces - W2,1,3833,
26.0932,,Spot,Selected Surfaces - W2,1,3834,
9.45436,,Spot,Selected Surfaces - W2,1,3835,
13.3683,,Spot,Selected Surfaces - W2,1,3836,
3.20418,,Spot,Selected Surfaces - W2,1,3837,
15.67,,Spot,Selected Surfaces - W2,1,3838,
14.4834,,Spot,Selected Surfaces - W2,1,3839,
8.98425,,Spot,Selected Surfaces - W2,1,3840,
0.616509,,Spot,Selected Surfaces - W2,1,3841,
7.12086,,Spot,Selected Surfaces - W2,1,3842,
8.34313,,Spot,Selected Surfaces - W2,1,3843,
5.52545,,Spot,Selected Surfaces - W2,1,3844,
4.3184,,Spot,Selected Surfaces - W2,1,3845,
2.7246,,Spot,Selected Surfaces - W2,1,3846,
9.71994,,Spot,Selected Surfaces - W2,1,3847,
19.2212,,Spot,Selected Surfaces - W2,1,3848,
2.39235,,Spot,Selected Surfaces - W2,1,3849,
21.3888,,Spot,Selected Surfaces - W2,1,3850,
18.1412,,Spot,Selected Surfaces - W2,1,3851,
1.84211,,Spot,Selected Surfaces - W2,1,3852,
7.5148,,Spot,Selected Surfaces - W2,1,3853,
14.7026,,Spot,Selected Surfaces - W2,1,3854,
6.86176,,Spot,Selected Surfaces - W2,1,3855,
10.1126,,Spot,Selected Surfaces - W2,1,3856,
16.7485,,Spot,Selected Surfaces - W2,1,3857,
17.295,,Spot,Selected Surfaces - W2,1,3858,
6.99092,,Spot,Selected Surfaces - W2,1,3859,
5.03713,,Spot,Selected Surfaces - W2,1,3860,
0.585925,,Spot,Selected Surfaces - W2,1,3861,
6.96203,,Spot,Selected Surfaces - W2,1,3862,
25.4596,,Spot,Selected Surfaces - W2,1,3863,
14.4765,,Spot,Selected Surfaces - W2,1,3864,
7.62456,,Spot,Selected Surfaces - W2,1,3865,
15.4101,,Spot,Selected Surfaces - W2,1,3866,
10.4754,,Spot,Selected Surfaces - W2,1,3867,
22.5646,,Spot,Selected Surfaces - W2,1,3868,
22.7774,,Spot,Selected Surfaces - W2,1,3869,
25.2307,,Spot,Selected Surfaces - W2,1,3870,
18.2546,,Spot,Selected Surfaces - W2,1,3871,
5.12339,,Spot,Selected Surfaces - W2,1,3872,
13.246,,Spot,Selected Surfaces - W2,1,3873,
19.3774,,Spot,Selected Surfaces - W2,1,3874,
22.5637,,Spot,Selected Surfaces - W2,1,3875,
22.0606,,Spot,Selected Surfaces - W2,1,3876,
20.4206,,Spot,Selected Surfaces - W2,1,3877,
4.25836,,Spot,Selected Surfaces - W2,1,3878,
9.63612,,Spot,Selected Surfaces - W2,1,3879,
17.0941,,Spot,Selected Surfaces - W2,1,3880,
2.72886,,Spot,Selected Surfaces - W2,1,3881,
11.3867,,Spot,Selected Surfaces - W2,1,3882,
1.66901,,Spot,Selected Surfaces - W2,1,3883,
6.79868,,Spot,Selected Surfaces - W2,1,3884,
8.09456,,Spot,Selected Surfaces - W2,1,3885,
12.3555,,Spot,Selected Surfaces - W2,1,3886,
2.64172,,Spot,Selected Surfaces - W2,1,3887,
7.16394,,Spot,Selected Surfaces - W2,1,3888,
22.4126,,Spot,Selected Surfaces - W2,1,3889,
6.86193,,Spot,Selected Surfaces - W2,1,3890,
24.7003,,Spot,Selected Surfaces - W2,1,3891,
24.3826,,Spot,Selected Surfaces - W2,1,3892,
0.954281,,Spot,Selected Surfaces - W2,1,3893,
6.86868,,Spot,Selected Surfaces - W2,1,3894,
14.596,,Spot,Selected Surfaces - W2,1,3895,
16.6304,,Spot,Selected Surfaces - W2,1,3896,
23.3612,,Spot,Selected Surfaces - W2,1,3897,
16.605,,Spot,Selected Surfaces - W2,1,3898,
19.2389,,Spot,Selected Surfaces - W2,1,3899,
2.65813,,Spot,Selected Surfaces - W2,1,3900,
19.072,,Spot,Selected Surfaces - W2,1,3901,
11.4958,,Spot,Selected Surfaces - W2,1,3902,
11.4718,,Spot,Selected Surfaces - W2,1,3903,
19.864,,Spot,Selected Surfaces - W2,1,3904,
5.58605,,Spot,Selected Surfaces - W2,1,3905,
18.004,,Spot,Selected Surfaces - W2,1,3906,
2.11678,,Spot,Selected Surfaces - W2,1,3907,
17.8786,,Spot,Selected Surfaces - W2,1,3908,
6.27591,,Spot,Selected Surfaces - W2,1,3909,
6.11826,,Spot,Selected Surfaces - W2,1,3910,
7.04858,,Spot,Selected Surfaces - W2,1,3911,
15.7291,,Spot,Selected Surfaces - W2,1,3912,
5.64643,,Spot,Selected Surfaces - W2,1,3913,
19.061,,Spot,Selected Surfaces - W2,1,3914,
20.1929,,Spot,Selected Surfaces - W2,1,3915,
17.7365,,Spot,Selected Surfaces - W2,1,3916,
17.9149,,Spot,Selected Surfaces - W2,1,3917,
4.19981,,Spot,Selected Surfaces - W2,1,3918,
5.89094,,Spot,Selected Surfaces - W2,1,3919,
5.87075,,Spot,Selected Surfaces - W2,1,3920,
6.83305,,Spot,Selected Surfaces - W2,1,3921,
1.59719,,Spot,Selected Surfaces - W2,1,3922,
16.1285,,Spot,Selected Surfaces - W2,1,3923,
10.5576,,Spot,Selected Surfaces - W2,1,3924,
9.95343,,Spot,Selected Surfaces - W2,1,3925,
5.84242,,Spot,Selected Surfaces - W2,1,3926,
14.82,,Spot,Selected Surfaces - W2,1,3927,
1.1406,,Spot,Selected Surfaces - W2,1,3928,
8.37745,,Spot,Selected Surfaces - W2,1,3929,
16.2073,,Spot,Selected Surfaces - W2,1,3930,
23.8483,,Spot,Selected Surfaces - W2,1,3931,
13.8991,,Spot,Selected Surfaces - W2,1,3932,
5.4886,,Spot,Selected Surfaces - W2,1,3933,
8.51367,,Spot,Selected Surfaces - W2,1,3934,
5.67954,,Spot,Selected Surfaces - W2,1,3935,
7.92939,,Spot,Selected Surfaces - W2,1,3936,
11.63,,Spot,Selected Surfaces - W2,1,3937,
12.4623,,Spot,Selected Surfaces - W2,1,3938,
8.14384,,Spot,Selected Surfaces - W2,1,3939,
19.039,,Spot,Selected Surfaces - W2,1,3940,
21.5856,,Spot,Selected Surfaces - W2,1,3941,
11.8791,,Spot,Selected Surfaces - W2,1,3942,
16.0539,,Spot,Selected Surfaces - W2,1,3943,
10.4216,,Spot,Selected Surfaces - W2,1,3944,
10.6989,,Spot,Selected Surfaces - W2,1,3945,
21.8608,,Spot,Selected Surfaces - W2,1,3946,
18.4242,,Spot,Selected Surfaces - W2,1,3947,
18.5707,,Spot,Selected Surfaces - W2,1,3948,
18.825,,Spot,Selected Surfaces - W2,1,3949,
4.69669,,Spot,Selected Surfaces - W2,1,3950,
14.2555,,Spot,Selected Surfaces - W2,1,3951,
19.0727,,Spot,Selected Surfaces - W2,1,3952,
11.2942,,Spot,Selected Surfaces - W2,1,3953,
12.2994,,Spot,Selected Surfaces - W2,1,3954,
4.88633,,Spot,Selected Surfaces - W2,1,3955,
3.83829,,Spot,Selected Surfaces - W2,1,3956,
21.9097,,Spot,Selected Surfaces - W2,1,3957,
8.69604,,Spot,Selected Surfaces - W2,1,3958,
5.29686,,Spot,Selected Surfaces - W2,1,3959,
8.57405,,Spot,Selected Surfaces - W2,1,3960,
12.5522,,Spot,Selected Surfaces - W2,1,3961,
18.2607,,Spot,Selected Surfaces - W2,1,3962,
10.4051,,Spot,Selected Surfaces - W2,1,3963,
15.7269,,Spot,Selected Surfaces - W2,1,3964,
16.9596,,Spot,Selected Surfaces - W2,1,3965,
5.47701,,Spot,Selected Surfaces - W2,1,3966,
10.5039,,Spot,Selected Surfaces - W2,1,3967,
17.485,,Spot,Selected Surfaces - W2,1,3968,
15.2125,,Spot,Selected Surfaces - W2,1,3969,
19.966,,Spot,Selected Surfaces - W2,1,3970,
19.6337,,Spot,Selected Surfaces - W2,1,3971,
13.2053,,Spot,Selected Surfaces - W2,1,3972,
18.6183,,Spot,Selected Surfaces - W2,1,3973,
17.7159,,Spot,Selected Surfaces - W2,1,3974,
8.87849,,Spot,Selected Surfaces - W2,1,3975,
10.0682,,Spot,Selected Surfaces - W2,1,3976,
14.15,,Spot,Selected Surfaces - W2,1,3977,
20.3139,,Spot,Selected Surfaces - W2,1,3978,
6.83435,,Spot,Selected Surfaces - W2,1,3979,
5.06345,,Spot,Selected Surfaces - W2,1,3980,
8.93753,,Spot,Selected Surfaces - W2,1,3981,
1.36443,,Spot,Selected Surfaces - W2,1,3982,
17.6304,,Spot,Selected Surfaces - W2,1,3983,
12.4208,,Spot,Selected Surfaces - W2,1,3984,
7.773,,Spot,Selected Surfaces - W2,1,3985,
21.2139,,Spot,Selected Surfaces - W2,1,3986,
17.0314,,Spot,Selected Surfaces - W2,1,3987,
14.2813,,Spot,Selected Surfaces - W2,1,3988,
18.3963,,Spot,Selected Surfaces - W2,1,3989,
25.2975,,Spot,Selected Surfaces - W2,1,3990,
6.20779,,Spot,Selected Surfaces - W2,1,3991,
11.3593,,Spot,Selected Surfaces - W2,1,3992,
18.9775,,Spot,Selected Surfaces - W2,1,3993,
9.95468,,Spot,Selected Surfaces - W2,1,3994,
20.1884,,Spot,Selected Surfaces - W2,1,3995,
12.264,,Spot,Selected Surfaces - W2,1,3996,
1.31295,,Spot,Selected Surfaces - W2,1,3997,
11.7737,,Spot,Selected Surfaces - W2,1,3998,
6.19707,,Spot,Selected Surfaces - W2,1,3999,
19.4294,,Spot,Selected Surfaces - W2,1,4000,
8.33169,,Spot,Selected Surfaces - W2,1,4001,
22.9263,,Spot,Selected Surfaces - W2,1,4002,
13.9202,,Spot,Selected Surfaces - W2,1,4003,
14.8803,,Spot,Selected Surfaces - W2,1,4004,
17.9314,,Spot,Selected Surfaces - W2,1,4005,
18.1256,,Spot,Selected Surfaces - W2,1,4006,
12.0751,,Spot,Selected Surfaces - W2,1,4007,
8.45865,,Spot,Selected Surfaces - W2,1,4008,
9.34844,,Spot,Selected Surfaces - W2,1,4009,
6.84042,,Spot,Selected Surfaces - W2,1,4010,
19.2937,,Spot,Selected Surfaces - W2,1,4011,
22.3619,,Spot,Selected Surfaces - W2,1,4012,
5.52648,,Spot,Selected Surfaces - W2,1,4013,
15.8566,,Spot,Selected Surfaces - W2,1,4014,
1.29974,,Spot,Selected Surfaces - W2,1,4015,
6.04762,,Spot,Selected Surfaces - W2,1,4016,
10.7434,,Spot,Selected Surfaces - W2,1,4017,
15.9148,,Spot,Selected Surfaces - W2,1,4018,
14.2369,,Spot,Selected Surfaces - W2,1,4019,
14.8006,,Spot,Selected Surfaces - W2,1,4020,
14.1354,,Spot,Selected Surfaces - W2,1,4021,
9.28555,,Spot,Selected Surfaces - W2,1,4022,
5.33879,,Spot,Selected Surfaces - W2,1,4023,
3.5212,,Spot,Selected Surfaces - W2,1,4024,
13.1814,,Spot,Selected Surfaces - W2,1,4025,
4.47111,,Spot,Selected Surfaces - W2,1,4026,
1.16241,,Spot,Selected Surfaces - W2,1,4027,
5.79469,,Spot,Selected Surfaces - W2,1,4028,
11.6018,,Spot,Selected Surfaces - W2,1,4029,
18.5503,,Spot,Selected Surfaces - W2,1,4030,
6.38584,,Spot,Selected Surfaces - W2,1,4031,
17.7974,,Spot,Selected Surfaces - W2,1,4032,
8.59156,,Spot,Selected Surfaces - W2,1,4033,
12.4667,,Spot,Selected Surfaces - W2,1,4034,
16.8025,,Spot,Selected Surfaces - W2,1,4035,
18.9603,,Spot,Selected Surfaces - W2,1,4036,
10.2542,,Spot,Selected Surfaces - W2,1,4037,
4.19555,,Spot,Selected Surfaces - W2,1,4038,
13.9688,,Spot,Selected Surfaces - W2,1,4039,
1.30556,,Spot,Selected Surfaces - W2,1,4040,
2.5524,,Spot,Selected Surfaces - W2,1,4041,
12.5909,,Spot,Selected Surfaces - W2,1,4042,
13.9587,,Spot,Selected Surfaces - W2,1,4043,
7.65706,,Spot,Selected Surfaces - W2,1,4044,
2.12299,,Spot,Selected Surfaces - W2,1,4045,
8.6359,,Spot,Selected Surfaces - W2,1,4046,
19.412,,Spot,Selected Surfaces - W2,1,4047,
3.55202,,Spot,Selected Surfaces - W2,1,4048,
0.696449,,Spot,Selected Surfaces - W2,1,4049,
9.46894,,Spot,Selected Surfaces - W2,1,4050,
0.715246,,Spot,Selected Surfaces - W2,1,4051,
1.41726,,Spot,Selected Surfaces - W2,1,4052,
13.5171,,Spot,Selected Surfaces - W2,1,4053,
5.80039,,Spot,Selected Surfaces - W2,1,4054,
8.06042,,Spot,Selected Surfaces - W2,1,4055,
5.67827,,Spot,Selected Surfaces - W2,1,4056,
1.4968,,Spot,Selected Surfaces - W2,1,4057,
15.1837,,Spot,Selected Surfaces - W2,1,4058,
17.6433,,Spot,Selected Surfaces - W2,1,4059,
7.48467,,Spot,Selected Surfaces - W2,1,4060,
8.96846,,Spot,Selected Surfaces - W2,1,4061,
9.03708,,Spot,Selected Surfaces - W2,1,4062,
5.71982,,Spot,Selected Surfaces - W2,1,4063,
12.9908,,Spot,Selected Surfaces - W2,1,4064,
26.6997,,Spot,Selected Surfaces - W2,1,4065,
23.4796,,Spot,Selected Surfaces - W2,1,4066,
1.12809,,Spot,Selected Surfaces - W2,1,4067,
8.27084,,Spot,Selected Surfaces - W2,1,4068,
11.325,,Spot,Selected Surfaces - W2,1,4069,
13.7061,,Spot,Selected Surfaces - W2,1,4070,
5.90938,,Spot,Selected Surfaces - W2,1,4071,
14.508,,Spot,Selected Surfaces - W2,1,4072,
4.99888,,Spot,Selected Surfaces - W2,1,4073,
14.8627,,Spot,Selected Surfaces - W2,1,4074,
16.0503,,Spot,Selected Surfaces - W2,1,4075,
1.36445,,Spot,Selected Surfaces - W2,1,4076,
15.7122,,Spot,Selected Surfaces - W2,1,4077,
8.70909,,Spot,Selected Surfaces - W2,1,4078,
14.7185,,Spot,Selected Surfaces - W2,1,4079,
2.05372,,Spot,Selected Surfaces - W2,1,4080,
23.1197,,Spot,Selected Surfaces - W2,1,4081,
24.9007,,Spot,Selected Surfaces - W2,1,4082,
21.0498,,Spot,Selected Surfaces - W2,1,4083,
27.6675,,Spot,Selected Surfaces - W2,1,4084,
16.054,,Spot,Selected Surfaces - W2,1,4085,
19.1628,,Spot,Selected Surfaces - W2,1,4086,
8.53987,,Spot,Selected Surfaces - W2,1,4087,
1.2476,,Spot,Selected Surfaces - W2,1,4088,
8.64217,,Spot,Selected Surfaces - W2,1,4089,
4.31128,,Spot,Selected Surfaces - W2,1,4090,
4.94346,,Spot,Selected Surfaces - W2,1,4091,
5.44617,,Spot,Selected Surfaces - W2,1,4092,
6.63421,,Spot,Selected Surfaces - W2,1,4093,
6.33976,,Spot,Selected Surfaces - W2,1,4094,
22.5646,,Spot,Selected Surfaces - W2,1,4095,
7.03086,,Spot,Selected Surfaces - W2,1,4096,
10.673,,Spot,Selected Surfaces - W2,1,4097,
14.596,,Spot,Selected Surfaces - W2,1,4098,
14.2648,,Spot,Selected Surfaces - W2,1,4099,
14.1405,,Spot,Selected Surfaces - W2,1,4100,
19.474,,Spot,Selected Surfaces - W2,1,4101,
2.88244,,Spot,Selected Surfaces - W2,1,4102,
17.8372,,Spot,Selected Surfaces - W2,1,4103,
5.2671,,Spot,Selected Surfaces - W2,1,4104,
14.3544,,Spot,Selected Surfaces - W2,1,4105,
19.7763,,Spot,Selected Surfaces - W2,1,4106,
19.3374,,Spot,Selected Surfaces - W2,1,4107,
12.3812,,Spot,Selected Surfaces - W2,1,4108,
4.34844,,Spot,Selected Surfaces - W2,1,4109,
9.15441,,Spot,Selected Surfaces - W2,1,4110,
17.6381,,Spot,Selected Surfaces - W2,1,4111,
4.00809,,Spot,Selected Surfaces - W2,1,4112,
13.3405,,Spot,Selected Surfaces - W2,1,4113,
7.26321,,Spot,Selected Surfaces - W2,1,4114,
13.7748,,Spot,Selected Surfaces - W2,1,4115,
8.55816,,Spot,Selected Surfaces - W2,1,4116,
7.36825,,Spot,Selected Surfaces - W2,1,4117,
13.3656,,Spot,Selected Surfaces - W2,1,4118,
10.6718,,Spot,Selected Surfaces - W2,1,4119,
12.6796,,Spot,Selected Surfaces - W2,1,4120,
7.53238,,Spot,Selected Surfaces - W2,1,4121,
3.93822,,Spot,Selected Surfaces - W2,1,4122,
5.95633,,Spot,Selected Surfaces - W2,1,4123,
6.12936,,Spot,Selected Surfaces - W2,1,4124,
13.7047,,Spot,Selected Surfaces - W2,1,4125,
5.96386,,Spot,Selected Surfaces - W2,1,4126,
12.8226,,Spot,Selected Surfaces - W2,1,4127,
19.2151,,Spot,Selected Surfaces - W2,1,4128,
16.7636,,Spot,Selected Surfaces - W2,1,4129,
5.55531,,Spot,Selected Surfaces - W2,1,4130,
14.4674,,Spot,Selected Surfaces - W2,1,4131,
17.7007,,Spot,Selected Surfaces - W2,1,4132,
15.3552,,Spot,Selected Surfaces - W2,1,4133,
4.49656,,Spot,Selected Surfaces - W2,1,4134,
0.463324,,Spot,Selected Surfaces - W2,1,4135,
12.2673,,Spot,Selected Surfaces - W2,1,4136,
14.6226,,Spot,Selected Surfaces - W2,1,4137,
4.41292,,Spot,Selected Surfaces - W2,1,4138,
10.7139,,Spot,Selected Surfaces - W2,1,4139,
0.587073,,Spot,Selected Surfaces - W2,1,4140,
17.7985,,Spot,Selected Surfaces - W2,1,4141,
8.95094,,Spot,Selected Surfaces - W2,1,4142,
12.5801,,Spot,Selected Surfaces - W2,1,4143,
11.5717,,Spot,Selected Surfaces - W2,1,4144,
12.5392,,Spot,Selected Surfaces - W2,1,4145,
14.0666,,Spot,Selected Surfaces - W2,1,4146,
25.6579,,Spot,Selected Surfaces - W2,1,4147,
11.4072,,Spot,Selected Surfaces - W2,1,4148,
13.4181,,Spot,Selected Surfaces - W2,1,4149,
2.04263,,Spot,Selected Surfaces - W2,1,4150,
12.9738,,Spot,Selected Surfaces - W2,1,4151,
6.10435,,Spot,Selected Surfaces - W2,1,4152,
4.98524,,Spot,Selected Surfaces - W2,1,4153,
18.1465,,Spot,Selected Surfaces - W2,1,4154,
9.74283,,Spot,Selected Surfaces - W2,1,4155,
4.85896,,Spot,Selected Surfaces - W2,1,4156,
4.60798,,Spot,Selected Surfaces - W2,1,4157,
11.5484,,Spot,Selected Surfaces - W2,1,4158,
16.221,,Spot,Selected Surfaces - W2,1,4159,
20.6859,,Spot,Selected Surfaces - W2,1,4160,
10.3017,,Spot,Selected Surfaces - W2,1,4161,
