
Detailed
 ==================== 
Shortest Distance to Spots,Unit,Category,Spots,Time,ID,
10.6284,,Spot,Selected Surfaces - W2,1,516,
5.6464,,Spot,Selected Surfaces - W2,1,517,
11.932,,Spot,Selected Surfaces - W2,1,518,
15.4753,,Spot,Selected Surfaces - W2,1,519,
6.87704,,Spot,Selected Surfaces - W2,1,520,
32.5477,,Spot,Selected Surfaces - W2,1,521,
9.32174,,Spot,Selected Surfaces - W2,1,522,
3.27673,,Spot,Selected Surfaces - W2,1,523,
13.9241,,Spot,Selected Surfaces - W2,1,524,
8.92917,,Spot,Selected Surfaces - W2,1,525,
13.9058,,Spot,Selected Surfaces - W2,1,526,
10.9288,,Spot,Selected Surfaces - W2,1,527,
6.87168,,Spot,Selected Surfaces - W2,1,528,
15.6115,,Spot,Selected Surfaces - W2,1,529,
11.6743,,Spot,Selected Surfaces - W2,1,530,
6.55022,,Spot,Selected Surfaces - W2,1,531,
7.71893,,Spot,Selected Surfaces - W2,1,532,
15.4084,,Spot,Selected Surfaces - W2,1,533,
6.49873,,Spot,Selected Surfaces - W2,1,534,
33.0555,,Spot,Selected Surfaces - W2,1,535,
29.6162,,Spot,Selected Surfaces - W2,1,536,
32.0321,,Spot,Selected Surfaces - W2,1,537,
13.3188,,Spot,Selected Surfaces - W2,1,538,
28.8099,,Spot,Selected Surfaces - W2,1,539,
6.00246,,Spot,Selected Surfaces - W2,1,540,
4.87393,,Spot,Selected Surfaces - W2,1,541,
14.1283,,Spot,Selected Surfaces - W2,1,542,
8.51137,,Spot,Selected Surfaces - W2,1,543,
13.2518,,Spot,Selected Surfaces - W2,1,544,
12.2692,,Spot,Selected Surfaces - W2,1,545,
5.76821,,Spot,Selected Surfaces - W2,1,546,
9.72141,,Spot,Selected Surfaces - W2,1,547,
7.4101,,Spot,Selected Surfaces - W2,1,548,
12.0994,,Spot,Selected Surfaces - W2,1,549,
10.8574,,Spot,Selected Surfaces - W2,1,550,
11.5734,,Spot,Selected Surfaces - W2,1,551,
7.41222,,Spot,Selected Surfaces - W2,1,552,
28.1375,,Spot,Selected Surfaces - W2,1,553,
12.2151,,Spot,Selected Surfaces - W2,1,554,
11.8719,,Spot,Selected Surfaces - W2,1,555,
8.60681,,Spot,Selected Surfaces - W2,1,556,
10.0478,,Spot,Selected Surfaces - W2,1,557,
6.67957,,Spot,Selected Surfaces - W2,1,558,
5.08098,,Spot,Selected Surfaces - W2,1,559,
5.80646,,Spot,Selected Surfaces - W2,1,560,
13.9067,,Spot,Selected Surfaces - W2,1,561,
13.9108,,Spot,Selected Surfaces - W2,1,562,
3.33903,,Spot,Selected Surfaces - W2,1,563,
32.4158,,Spot,Selected Surfaces - W2,1,564,
10.7966,,Spot,Selected Surfaces - W2,1,565,
10.928,,Spot,Selected Surfaces - W2,1,566,
10.1266,,Spot,Selected Surfaces - W2,1,567,
32.3219,,Spot,Selected Surfaces - W2,1,568,
5.1361,,Spot,Selected Surfaces - W2,1,569,
4.73324,,Spot,Selected Surfaces - W2,1,570,
12.4532,,Spot,Selected Surfaces - W2,1,571,
6.89389,,Spot,Selected Surfaces - W2,1,572,
7.39685,,Spot,Selected Surfaces - W2,1,573,
12.5317,,Spot,Selected Surfaces - W2,1,574,
8.77896,,Spot,Selected Surfaces - W2,1,575,
4.49465,,Spot,Selected Surfaces - W2,1,576,
4.27406,,Spot,Selected Surfaces - W2,1,577,
25.4992,,Spot,Selected Surfaces - W2,1,578,
14.5774,,Spot,Selected Surfaces - W2,1,579,
5.42337,,Spot,Selected Surfaces - W2,1,580,
6.1714,,Spot,Selected Surfaces - W2,1,581,
4.53925,,Spot,Selected Surfaces - W2,1,582,
3.51047,,Spot,Selected Surfaces - W2,1,583,
8.58198,,Spot,Selected Surfaces - W2,1,584,
29.712,,Spot,Selected Surfaces - W2,1,585,
1.98234,,Spot,Selected Surfaces - W2,1,586,
32.6533,,Spot,Selected Surfaces - W2,1,587,
22.4368,,Spot,Selected Surfaces - W2,1,588,
13.5065,,Spot,Selected Surfaces - W2,1,589,
5.99636,,Spot,Selected Surfaces - W2,1,590,
4.85901,,Spot,Selected Surfaces - W2,1,591,
5.81498,,Spot,Selected Surfaces - W2,1,592,
30.4586,,Spot,Selected Surfaces - W2,1,593,
6.81229,,Spot,Selected Surfaces - W2,1,594,
7.14535,,Spot,Selected Surfaces - W2,1,595,
10.812,,Spot,Selected Surfaces - W2,1,596,
27.6272,,Spot,Selected Surfaces - W2,1,597,
12.9432,,Spot,Selected Surfaces - W2,1,598,
31.2584,,Spot,Selected Surfaces - W2,1,599,
10.8348,,Spot,Selected Surfaces - W2,1,600,
11.1383,,Spot,Selected Surfaces - W2,1,601,
3.08685,,Spot,Selected Surfaces - W2,1,602,
5.71585,,Spot,Selected Surfaces - W2,1,603,
9.44249,,Spot,Selected Surfaces - W2,1,604,
29.9804,,Spot,Selected Surfaces - W2,1,605,
14.5081,,Spot,Selected Surfaces - W2,1,606,
13.1681,,Spot,Selected Surfaces - W2,1,607,
11.7254,,Spot,Selected Surfaces - W2,1,608,
9.15322,,Spot,Selected Surfaces - W2,1,609,
4.515,,Spot,Selected Surfaces - W2,1,610,
7.94082,,Spot,Selected Surfaces - W2,1,611,
30.0399,,Spot,Selected Surfaces - W2,1,612,
10.1463,,Spot,Selected Surfaces - W2,1,613,
9.89655,,Spot,Selected Surfaces - W2,1,614,
10.8973,,Spot,Selected Surfaces - W2,1,615,
5.52724,,Spot,Selected Surfaces - W2,1,616,
5.60016,,Spot,Selected Surfaces - W2,1,617,
6.02734,,Spot,Selected Surfaces - W2,1,618,
2.10871,,Spot,Selected Surfaces - W2,1,619,
12.628,,Spot,Selected Surfaces - W2,1,620,
26.9739,,Spot,Selected Surfaces - W2,1,621,
10.9222,,Spot,Selected Surfaces - W2,1,622,
10.111,,Spot,Selected Surfaces - W2,1,623,
7.59399,,Spot,Selected Surfaces - W2,1,624,
9.40557,,Spot,Selected Surfaces - W2,1,625,
11.1188,,Spot,Selected Surfaces - W2,1,626,
11.5767,,Spot,Selected Surfaces - W2,1,627,
6.83335,,Spot,Selected Surfaces - W2,1,628,
8.95661,,Spot,Selected Surfaces - W2,1,629,
27.4776,,Spot,Selected Surfaces - W2,1,630,
5.13865,,Spot,Selected Surfaces - W2,1,631,
4.84496,,Spot,Selected Surfaces - W2,1,632,
14.2769,,Spot,Selected Surfaces - W2,1,633,
3.1011,,Spot,Selected Surfaces - W2,1,634,
12.1395,,Spot,Selected Surfaces - W2,1,635,
2.39235,,Spot,Selected Surfaces - W2,1,636,
14.2717,,Spot,Selected Surfaces - W2,1,637,
6.75788,,Spot,Selected Surfaces - W2,1,638,
9.94497,,Spot,Selected Surfaces - W2,1,639,
10.8727,,Spot,Selected Surfaces - W2,1,640,
14.7537,,Spot,Selected Surfaces - W2,1,641,
1.98234,,Spot,Selected Surfaces - W2,1,642,
8.10599,,Spot,Selected Surfaces - W2,1,643,
6.86458,,Spot,Selected Surfaces - W2,1,644,
5.4795,,Spot,Selected Surfaces - W2,1,645,
8.32407,,Spot,Selected Surfaces - W2,1,646,
12.8118,,Spot,Selected Surfaces - W2,1,647,
14.4039,,Spot,Selected Surfaces - W2,1,648,
1.93838,,Spot,Selected Surfaces - W2,1,649,
31.157,,Spot,Selected Surfaces - W2,1,650,
11.098,,Spot,Selected Surfaces - W2,1,651,
2.23191,,Spot,Selected Surfaces - W2,1,652,
7.76467,,Spot,Selected Surfaces - W2,1,653,
5.75772,,Spot,Selected Surfaces - W2,1,654,
5.21554,,Spot,Selected Surfaces - W2,1,655,
12.1012,,Spot,Selected Surfaces - W2,1,656,
1.80009,,Spot,Selected Surfaces - W2,1,657,
2.88242,,Spot,Selected Surfaces - W2,1,658,
6.88503,,Spot,Selected Surfaces - W2,1,659,
14.0844,,Spot,Selected Surfaces - W2,1,660,
7.56147,,Spot,Selected Surfaces - W2,1,661,
7.26225,,Spot,Selected Surfaces - W2,1,662,
8.59281,,Spot,Selected Surfaces - W2,1,663,
7.7862,,Spot,Selected Surfaces - W2,1,664,
8.36908,,Spot,Selected Surfaces - W2,1,665,
15.1599,,Spot,Selected Surfaces - W2,1,666,
2.14543,,Spot,Selected Surfaces - W2,1,667,
29.419,,Spot,Selected Surfaces - W2,1,668,
2.10871,,Spot,Selected Surfaces - W2,1,669,
5.41268,,Spot,Selected Surfaces - W2,1,670,
26.8795,,Spot,Selected Surfaces - W2,1,671,
1.76125,,Spot,Selected Surfaces - W2,1,672,
1.80009,,Spot,Selected Surfaces - W2,1,673,
5.9508,,Spot,Selected Surfaces - W2,1,674,
13.6189,,Spot,Selected Surfaces - W2,1,675,
8.47564,,Spot,Selected Surfaces - W2,1,676,
1.96338,,Spot,Selected Surfaces - W2,1,677,
11.213,,Spot,Selected Surfaces - W2,1,678,
12.5318,,Spot,Selected Surfaces - W2,1,679,
4.27007,,Spot,Selected Surfaces - W2,1,680,
2.87144,,Spot,Selected Surfaces - W2,1,681,
2.84098,,Spot,Selected Surfaces - W2,1,682,
4.97218,,Spot,Selected Surfaces - W2,1,683,
5.28489,,Spot,Selected Surfaces - W2,1,684,
12.7205,,Spot,Selected Surfaces - W2,1,685,
6.67576,,Spot,Selected Surfaces - W2,1,686,
11.0181,,Spot,Selected Surfaces - W2,1,687,
3.88097,,Spot,Selected Surfaces - W2,1,688,
14.6577,,Spot,Selected Surfaces - W2,1,689,
7.64916,,Spot,Selected Surfaces - W2,1,690,
5.58607,,Spot,Selected Surfaces - W2,1,691,
2.71594,,Spot,Selected Surfaces - W2,1,692,
3.85478,,Spot,Selected Surfaces - W2,1,693,
1.8001,,Spot,Selected Surfaces - W2,1,694,
4.64134,,Spot,Selected Surfaces - W2,1,695,
17.6354,,Spot,Selected Surfaces - W2,1,696,
10.474,,Spot,Selected Surfaces - W2,1,697,
4.52675,,Spot,Selected Surfaces - W2,1,698,
5.81613,,Spot,Selected Surfaces - W2,1,699,
5.11076,,Spot,Selected Surfaces - W2,1,700,
7.48617,,Spot,Selected Surfaces - W2,1,701,
2.39914,,Spot,Selected Surfaces - W2,1,702,
10.1045,,Spot,Selected Surfaces - W2,1,703,
3.20476,,Spot,Selected Surfaces - W2,1,704,
5.73517,,Spot,Selected Surfaces - W2,1,705,
9.37901,,Spot,Selected Surfaces - W2,1,706,
5.10477,,Spot,Selected Surfaces - W2,1,707,
8.4762,,Spot,Selected Surfaces - W2,1,708,
9.42505,,Spot,Selected Surfaces - W2,1,709,
10.0141,,Spot,Selected Surfaces - W2,1,710,
9.91641,,Spot,Selected Surfaces - W2,1,711,
2.57842,,Spot,Selected Surfaces - W2,1,712,
6.40295,,Spot,Selected Surfaces - W2,1,713,
12.3839,,Spot,Selected Surfaces - W2,1,714,
2.04263,,Spot,Selected Surfaces - W2,1,715,
7.2606,,Spot,Selected Surfaces - W2,1,716,
3.68519,,Spot,Selected Surfaces - W2,1,717,
5.62436,,Spot,Selected Surfaces - W2,1,718,
3.74785,,Spot,Selected Surfaces - W2,1,719,
4.23355,,Spot,Selected Surfaces - W2,1,720,
8.00313,,Spot,Selected Surfaces - W2,1,721,
11.3187,,Spot,Selected Surfaces - W2,1,722,
8.10264,,Spot,Selected Surfaces - W2,1,723,
30.8662,,Spot,Selected Surfaces - W2,1,724,
5.45149,,Spot,Selected Surfaces - W2,1,725,
6.22786,,Spot,Selected Surfaces - W2,1,726,
5.12187,,Spot,Selected Surfaces - W2,1,727,
2.28898,,Spot,Selected Surfaces - W2,1,728,
3.22124,,Spot,Selected Surfaces - W2,1,729,
32.2833,,Spot,Selected Surfaces - W2,1,730,
3.74136,,Spot,Selected Surfaces - W2,1,731,
8.55818,,Spot,Selected Surfaces - W2,1,732,
5.25257,,Spot,Selected Surfaces - W2,1,733,
13.8067,,Spot,Selected Surfaces - W2,1,734,
10.986,,Spot,Selected Surfaces - W2,1,735,
28.1099,,Spot,Selected Surfaces - W2,1,736,
28.9585,,Spot,Selected Surfaces - W2,1,737,
5.21979,,Spot,Selected Surfaces - W2,1,738,
11.9274,,Spot,Selected Surfaces - W2,1,739,
8.92612,,Spot,Selected Surfaces - W2,1,740,
6.03938,,Spot,Selected Surfaces - W2,1,741,
11.0329,,Spot,Selected Surfaces - W2,1,742,
12.0166,,Spot,Selected Surfaces - W2,1,743,
3.21417,,Spot,Selected Surfaces - W2,1,744,
4.86296,,Spot,Selected Surfaces - W2,1,745,
32.1112,,Spot,Selected Surfaces - W2,1,746,
14.181,,Spot,Selected Surfaces - W2,1,747,
6.08229,,Spot,Selected Surfaces - W2,1,748,
14.3442,,Spot,Selected Surfaces - W2,1,749,
27.1748,,Spot,Selected Surfaces - W2,1,750,
32.7997,,Spot,Selected Surfaces - W2,1,751,
13.9034,,Spot,Selected Surfaces - W2,1,752,
10.2233,,Spot,Selected Surfaces - W2,1,753,
1.49675,,Spot,Selected Surfaces - W2,1,754,
32.0141,,Spot,Selected Surfaces - W2,1,755,
9.0986,,Spot,Selected Surfaces - W2,1,756,
1.80009,,Spot,Selected Surfaces - W2,1,757,
2.72887,,Spot,Selected Surfaces - W2,1,758,
2.61905,,Spot,Selected Surfaces - W2,1,759,
30.4307,,Spot,Selected Surfaces - W2,1,760,
2.65816,,Spot,Selected Surfaces - W2,1,761,
2.11679,,Spot,Selected Surfaces - W2,1,762,
3.12053,,Spot,Selected Surfaces - W2,1,763,
37.7271,,Spot,Selected Surfaces - W2,1,764,
9.07013,,Spot,Selected Surfaces - W2,1,765,
3.21806,,Spot,Selected Surfaces - W2,1,766,
1.39888,,Spot,Selected Surfaces - W2,1,767,
17.3686,,Spot,Selected Surfaces - W2,1,768,
1.16319,,Spot,Selected Surfaces - W2,1,769,
2.41794,,Spot,Selected Surfaces - W2,1,770,
3.49312,,Spot,Selected Surfaces - W2,1,771,
13.1347,,Spot,Selected Surfaces - W2,1,772,
7.32341,,Spot,Selected Surfaces - W2,1,773,
29.1402,,Spot,Selected Surfaces - W2,1,774,
3.61774,,Spot,Selected Surfaces - W2,1,775,
16.7398,,Spot,Selected Surfaces - W2,1,776,
33.7512,,Spot,Selected Surfaces - W2,1,777,
8.11878,,Spot,Selected Surfaces - W2,1,778,
6.4495,,Spot,Selected Surfaces - W2,1,779,
2.17853,,Spot,Selected Surfaces - W2,1,780,
14.5735,,Spot,Selected Surfaces - W2,1,781,
4.1063,,Spot,Selected Surfaces - W2,1,782,
9.75461,,Spot,Selected Surfaces - W2,1,783,
9.11254,,Spot,Selected Surfaces - W2,1,784,
13.8209,,Spot,Selected Surfaces - W2,1,785,
17.2147,,Spot,Selected Surfaces - W2,1,786,
4.36772,,Spot,Selected Surfaces - W2,1,787,
8.47939,,Spot,Selected Surfaces - W2,1,788,
5.15214,,Spot,Selected Surfaces - W2,1,789,
3.768,,Spot,Selected Surfaces - W2,1,790,
2.57473,,Spot,Selected Surfaces - W2,1,791,
3.70848,,Spot,Selected Surfaces - W2,1,792,
2.59949,,Spot,Selected Surfaces - W2,1,793,
3.80981,,Spot,Selected Surfaces - W2,1,794,
11.4718,,Spot,Selected Surfaces - W2,1,795,
11.3033,,Spot,Selected Surfaces - W2,1,796,
10.3932,,Spot,Selected Surfaces - W2,1,797,
8.51234,,Spot,Selected Surfaces - W2,1,798,
6.82001,,Spot,Selected Surfaces - W2,1,799,
27.143,,Spot,Selected Surfaces - W2,1,800,
2.74227,,Spot,Selected Surfaces - W2,1,801,
5.15551,,Spot,Selected Surfaces - W2,1,802,
9.19194,,Spot,Selected Surfaces - W2,1,803,
3.07716,,Spot,Selected Surfaces - W2,1,804,
6.44678,,Spot,Selected Surfaces - W2,1,805,
13.8099,,Spot,Selected Surfaces - W2,1,806,
7.85423,,Spot,Selected Surfaces - W2,1,807,
1.61087,,Spot,Selected Surfaces - W2,1,808,
4.19914,,Spot,Selected Surfaces - W2,1,809,
32.9953,,Spot,Selected Surfaces - W2,1,810,
4.50648,,Spot,Selected Surfaces - W2,1,811,
9.93047,,Spot,Selected Surfaces - W2,1,812,
7.18588,,Spot,Selected Surfaces - W2,1,813,
7.74376,,Spot,Selected Surfaces - W2,1,814,
18.0055,,Spot,Selected Surfaces - W2,1,815,
4.84215,,Spot,Selected Surfaces - W2,1,816,
5.57286,,Spot,Selected Surfaces - W2,1,817,
5.14836,,Spot,Selected Surfaces - W2,1,818,
1.98233,,Spot,Selected Surfaces - W2,1,819,
31.2499,,Spot,Selected Surfaces - W2,1,820,
22.0454,,Spot,Selected Surfaces - W2,1,821,
2.18018,,Spot,Selected Surfaces - W2,1,822,
5.87086,,Spot,Selected Surfaces - W2,1,823,
10.6066,,Spot,Selected Surfaces - W2,1,824,
9.68938,,Spot,Selected Surfaces - W2,1,825,
4.60347,,Spot,Selected Surfaces - W2,1,826,
21.658,,Spot,Selected Surfaces - W2,1,827,
2.93369,,Spot,Selected Surfaces - W2,1,828,
5.43255,,Spot,Selected Surfaces - W2,1,829,
4.07389,,Spot,Selected Surfaces - W2,1,830,
2.17006,,Spot,Selected Surfaces - W2,1,831,
1.85652,,Spot,Selected Surfaces - W2,1,832,
31.8202,,Spot,Selected Surfaces - W2,1,833,
7.37342,,Spot,Selected Surfaces - W2,1,834,
4.66722,,Spot,Selected Surfaces - W2,1,835,
36.6878,,Spot,Selected Surfaces - W2,1,836,
1.11049,,Spot,Selected Surfaces - W2,1,837,
8.22801,,Spot,Selected Surfaces - W2,1,838,
3.25145,,Spot,Selected Surfaces - W2,1,839,
3.15617,,Spot,Selected Surfaces - W2,1,840,
8.62276,,Spot,Selected Surfaces - W2,1,841,
2.83636,,Spot,Selected Surfaces - W2,1,842,
2.71594,,Spot,Selected Surfaces - W2,1,843,
1.65025,,Spot,Selected Surfaces - W2,1,844,
17.8764,,Spot,Selected Surfaces - W2,1,845,
16.569,,Spot,Selected Surfaces - W2,1,846,
2.39235,,Spot,Selected Surfaces - W2,1,847,
2.96859,,Spot,Selected Surfaces - W2,1,848,
6.80878,,Spot,Selected Surfaces - W2,1,849,
14.5555,,Spot,Selected Surfaces - W2,1,850,
11.0586,,Spot,Selected Surfaces - W2,1,851,
2.02534,,Spot,Selected Surfaces - W2,1,852,
1.36443,,Spot,Selected Surfaces - W2,1,853,
1.36443,,Spot,Selected Surfaces - W2,1,854,
36.6798,,Spot,Selected Surfaces - W2,1,855,
2.24398,,Spot,Selected Surfaces - W2,1,856,
15.5132,,Spot,Selected Surfaces - W2,1,857,
16.9894,,Spot,Selected Surfaces - W2,1,858,
3.66508,,Spot,Selected Surfaces - W2,1,859,
7.47314,,Spot,Selected Surfaces - W2,1,860,
11.3475,,Spot,Selected Surfaces - W2,1,861,
8.25539,,Spot,Selected Surfaces - W2,1,862,
13.5497,,Spot,Selected Surfaces - W2,1,863,
1.5823,,Spot,Selected Surfaces - W2,1,864,
7.70712,,Spot,Selected Surfaces - W2,1,865,
0.830261,,Spot,Selected Surfaces - W2,1,866,
10.5629,,Spot,Selected Surfaces - W2,1,867,
12.7115,,Spot,Selected Surfaces - W2,1,868,
2.30401,,Spot,Selected Surfaces - W2,1,869,
3.69001,,Spot,Selected Surfaces - W2,1,870,
10.1111,,Spot,Selected Surfaces - W2,1,871,
2.29044,,Spot,Selected Surfaces - W2,1,872,
39.0204,,Spot,Selected Surfaces - W2,1,873,
11.1101,,Spot,Selected Surfaces - W2,1,874,
1.59721,,Spot,Selected Surfaces - W2,1,875,
16.024,,Spot,Selected Surfaces - W2,1,876,
31.0285,,Spot,Selected Surfaces - W2,1,877,
9.86071,,Spot,Selected Surfaces - W2,1,878,
2.12835,,Spot,Selected Surfaces - W2,1,879,
7.92939,,Spot,Selected Surfaces - W2,1,880,
10.2936,,Spot,Selected Surfaces - W2,1,881,
3.12523,,Spot,Selected Surfaces - W2,1,882,
13.6299,,Spot,Selected Surfaces - W2,1,883,
5.07454,,Spot,Selected Surfaces - W2,1,884,
2.24344,,Spot,Selected Surfaces - W2,1,885,
20.1335,,Spot,Selected Surfaces - W2,1,886,
22.6181,,Spot,Selected Surfaces - W2,1,887,
9.44682,,Spot,Selected Surfaces - W2,1,888,
12.0107,,Spot,Selected Surfaces - W2,1,889,
11.561,,Spot,Selected Surfaces - W2,1,890,
2.08439,,Spot,Selected Surfaces - W2,1,891,
16.7392,,Spot,Selected Surfaces - W2,1,892,
3.13996,,Spot,Selected Surfaces - W2,1,893,
1.2882,,Spot,Selected Surfaces - W2,1,894,
17.3508,,Spot,Selected Surfaces - W2,1,895,
4.17204,,Spot,Selected Surfaces - W2,1,896,
1.773,,Spot,Selected Surfaces - W2,1,897,
37.3916,,Spot,Selected Surfaces - W2,1,898,
7.96146,,Spot,Selected Surfaces - W2,1,899,
7.84616,,Spot,Selected Surfaces - W2,1,900,
1.66,,Spot,Selected Surfaces - W2,1,901,
4.8971,,Spot,Selected Surfaces - W2,1,902,
11.2957,,Spot,Selected Surfaces - W2,1,903,
10.6615,,Spot,Selected Surfaces - W2,1,904,
16.9985,,Spot,Selected Surfaces - W2,1,905,
12.0829,,Spot,Selected Surfaces - W2,1,906,
37.1942,,Spot,Selected Surfaces - W2,1,907,
13.8881,,Spot,Selected Surfaces - W2,1,908,
4.19991,,Spot,Selected Surfaces - W2,1,909,
18.7006,,Spot,Selected Surfaces - W2,1,910,
2.62348,,Spot,Selected Surfaces - W2,1,911,
2.20492,,Spot,Selected Surfaces - W2,1,912,
25.8138,,Spot,Selected Surfaces - W2,1,913,
18.0893,,Spot,Selected Surfaces - W2,1,914,
15.2222,,Spot,Selected Surfaces - W2,1,915,
4.9029,,Spot,Selected Surfaces - W2,1,916,
18.9126,,Spot,Selected Surfaces - W2,1,917,
14.3379,,Spot,Selected Surfaces - W2,1,918,
13.0414,,Spot,Selected Surfaces - W2,1,919,
10.8918,,Spot,Selected Surfaces - W2,1,920,
9.24041,,Spot,Selected Surfaces - W2,1,921,
4.9816,,Spot,Selected Surfaces - W2,1,922,
15.7276,,Spot,Selected Surfaces - W2,1,923,
5.35613,,Spot,Selected Surfaces - W2,1,924,
32.9784,,Spot,Selected Surfaces - W2,1,925,
17.4503,,Spot,Selected Surfaces - W2,1,926,
10.5551,,Spot,Selected Surfaces - W2,1,927,
3.31833,,Spot,Selected Surfaces - W2,1,928,
7.82726,,Spot,Selected Surfaces - W2,1,929,
14.2692,,Spot,Selected Surfaces - W2,1,930,
6.73511,,Spot,Selected Surfaces - W2,1,931,
37.7151,,Spot,Selected Surfaces - W2,1,932,
4.03312,,Spot,Selected Surfaces - W2,1,933,
33.7007,,Spot,Selected Surfaces - W2,1,934,
2.23556,,Spot,Selected Surfaces - W2,1,935,
2.39236,,Spot,Selected Surfaces - W2,1,936,
5.05119,,Spot,Selected Surfaces - W2,1,937,
5.47744,,Spot,Selected Surfaces - W2,1,938,
16.4159,,Spot,Selected Surfaces - W2,1,939,
15.3169,,Spot,Selected Surfaces - W2,1,940,
1.98236,,Spot,Selected Surfaces - W2,1,941,
4.13244,,Spot,Selected Surfaces - W2,1,942,
5.98686,,Spot,Selected Surfaces - W2,1,943,
16.2984,,Spot,Selected Surfaces - W2,1,944,
8.07883,,Spot,Selected Surfaces - W2,1,945,
5.922,,Spot,Selected Surfaces - W2,1,946,
5.03426,,Spot,Selected Surfaces - W2,1,947,
8.7365,,Spot,Selected Surfaces - W2,1,948,
23.8348,,Spot,Selected Surfaces - W2,1,949,
22.3439,,Spot,Selected Surfaces - W2,1,950,
2.67131,,Spot,Selected Surfaces - W2,1,951,
37.4293,,Spot,Selected Surfaces - W2,1,952,
4.6231,,Spot,Selected Surfaces - W2,1,953,
25.0727,,Spot,Selected Surfaces - W2,1,954,
8.89291,,Spot,Selected Surfaces - W2,1,955,
9.18949,,Spot,Selected Surfaces - W2,1,956,
8.18106,,Spot,Selected Surfaces - W2,1,957,
5.21553,,Spot,Selected Surfaces - W2,1,958,
0.587083,,Spot,Selected Surfaces - W2,1,959,
6,,Spot,Selected Surfaces - W2,1,960,
8.6164,,Spot,Selected Surfaces - W2,1,961,
2.61906,,Spot,Selected Surfaces - W2,1,962,
1.54724,,Spot,Selected Surfaces - W2,1,963,
21.4478,,Spot,Selected Surfaces - W2,1,964,
20.7416,,Spot,Selected Surfaces - W2,1,965,
36.7383,,Spot,Selected Surfaces - W2,1,966,
12.1483,,Spot,Selected Surfaces - W2,1,967,
24.0233,,Spot,Selected Surfaces - W2,1,968,
7.72075,,Spot,Selected Surfaces - W2,1,969,
22.0997,,Spot,Selected Surfaces - W2,1,970,
20.6945,,Spot,Selected Surfaces - W2,1,971,
13.273,,Spot,Selected Surfaces - W2,1,972,
3.913,,Spot,Selected Surfaces - W2,1,973,
7.99043,,Spot,Selected Surfaces - W2,1,974,
0.92826,,Spot,Selected Surfaces - W2,1,975,
11.2316,,Spot,Selected Surfaces - W2,1,976,
10.0086,,Spot,Selected Surfaces - W2,1,977,
21.5058,,Spot,Selected Surfaces - W2,1,978,
8.41916,,Spot,Selected Surfaces - W2,1,979,
26.1764,,Spot,Selected Surfaces - W2,1,980,
23.1135,,Spot,Selected Surfaces - W2,1,981,
21.7499,,Spot,Selected Surfaces - W2,1,982,
12.4565,,Spot,Selected Surfaces - W2,1,983,
10.6031,,Spot,Selected Surfaces - W2,1,984,
14.7873,,Spot,Selected Surfaces - W2,1,985,
3.13996,,Spot,Selected Surfaces - W2,1,986,
22.0584,,Spot,Selected Surfaces - W2,1,987,
2.45623,,Spot,Selected Surfaces - W2,1,988,
10.2319,,Spot,Selected Surfaces - W2,1,989,
9.36141,,Spot,Selected Surfaces - W2,1,990,
2.57741,,Spot,Selected Surfaces - W2,1,991,
1.22087,,Spot,Selected Surfaces - W2,1,992,
13.8011,,Spot,Selected Surfaces - W2,1,993,
4.9156,,Spot,Selected Surfaces - W2,1,994,
10.3561,,Spot,Selected Surfaces - W2,1,995,
32.4787,,Spot,Selected Surfaces - W2,1,996,
11.6632,,Spot,Selected Surfaces - W2,1,997,
9.51387,,Spot,Selected Surfaces - W2,1,998,
3.31592,,Spot,Selected Surfaces - W2,1,999,
21.4791,,Spot,Selected Surfaces - W2,1,1000,
23.0193,,Spot,Selected Surfaces - W2,1,1001,
13.8496,,Spot,Selected Surfaces - W2,1,1002,
9.78046,,Spot,Selected Surfaces - W2,1,1003,
3.72683,,Spot,Selected Surfaces - W2,1,1004,
20.8893,,Spot,Selected Surfaces - W2,1,1005,
2.12829,,Spot,Selected Surfaces - W2,1,1006,
1.36444,,Spot,Selected Surfaces - W2,1,1007,
29.203,,Spot,Selected Surfaces - W2,1,1008,
18.1959,,Spot,Selected Surfaces - W2,1,1009,
2.44901,,Spot,Selected Surfaces - W2,1,1010,
12.5311,,Spot,Selected Surfaces - W2,1,1011,
25.095,,Spot,Selected Surfaces - W2,1,1012,
9.28084,,Spot,Selected Surfaces - W2,1,1013,
16.9018,,Spot,Selected Surfaces - W2,1,1014,
17.1786,,Spot,Selected Surfaces - W2,1,1015,
11.6845,,Spot,Selected Surfaces - W2,1,1016,
25.6208,,Spot,Selected Surfaces - W2,1,1017,
23.9486,,Spot,Selected Surfaces - W2,1,1018,
25.4949,,Spot,Selected Surfaces - W2,1,1019,
5.45774,,Spot,Selected Surfaces - W2,1,1020,
1.51935,,Spot,Selected Surfaces - W2,1,1021,
5.21552,,Spot,Selected Surfaces - W2,1,1022,
12.3769,,Spot,Selected Surfaces - W2,1,1023,
10.3601,,Spot,Selected Surfaces - W2,1,1024,
2.55141,,Spot,Selected Surfaces - W2,1,1025,
