
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.127223,µm^2,Surface,1,2791,
0.127075,µm^2,Surface,1,2792,
2.03507,µm^2,Surface,1,2793,
0.163619,µm^2,Surface,1,2794,
0.072813,µm^2,Surface,1,2795,
0.0868348,µm^2,Surface,1,2796,
15.4953,µm^2,Surface,1,2797,
0.322233,µm^2,Surface,1,2798,
0.745369,µm^2,Surface,1,2799,
0.217918,µm^2,Surface,1,2800,
227.701,µm^2,Surface,1,2801,
0.561211,µm^2,Surface,1,2802,
7.97756e-05,µm^2,Surface,1,2803,
0.00823636,µm^2,Surface,1,2804,
0.325716,µm^2,Surface,1,2805,
0.433285,µm^2,Surface,1,2806,
0.0262209,µm^2,Surface,1,2807,
0.213843,µm^2,Surface,1,2808,
0.467762,µm^2,Surface,1,2809,
8.99208,µm^2,Surface,1,2810,
99.6888,µm^2,Surface,1,2811,
0.0597884,µm^2,Surface,1,2812,
0.00602273,µm^2,Surface,1,2813,
0.0818127,µm^2,Surface,1,2814,
0.0612772,µm^2,Surface,1,2815,
0.757732,µm^2,Surface,1,2816,
0.0312061,µm^2,Surface,1,2817,
2.21682,µm^2,Surface,1,2818,
0.00479295,µm^2,Surface,1,2819,
0.146076,µm^2,Surface,1,2820,
0.351249,µm^2,Surface,1,2821,
0.0288709,µm^2,Surface,1,2822,
0.000363043,µm^2,Surface,1,2823,
0.833523,µm^2,Surface,1,2824,
0.0191887,µm^2,Surface,1,2825,
44.0702,µm^2,Surface,1,2826,
0.848984,µm^2,Surface,1,2827,
11.5614,µm^2,Surface,1,2828,
19.6163,µm^2,Surface,1,2829,
0.0678072,µm^2,Surface,1,2830,
0.043148,µm^2,Surface,1,2831,
0.0274814,µm^2,Surface,1,2832,
0.53227,µm^2,Surface,1,2833,
7.32841,µm^2,Surface,1,2834,
0.109816,µm^2,Surface,1,2835,
0.473223,µm^2,Surface,1,2836,
0.288754,µm^2,Surface,1,2837,
0.0142927,µm^2,Surface,1,2838,
1.85669,µm^2,Surface,1,2839,
4.20316,µm^2,Surface,1,2840,
0.252037,µm^2,Surface,1,2841,
0.206825,µm^2,Surface,1,2842,
0.415386,µm^2,Surface,1,2843,
8.61875,µm^2,Surface,1,2844,
16.3158,µm^2,Surface,1,2845,
15.1108,µm^2,Surface,1,2846,
0.121351,µm^2,Surface,1,2847,
0.306293,µm^2,Surface,1,2848,
0.122593,µm^2,Surface,1,2849,
326.571,µm^2,Surface,1,2850,
0.760006,µm^2,Surface,1,2851,
1.07302,µm^2,Surface,1,2852,
0.552898,µm^2,Surface,1,2853,
0.00138022,µm^2,Surface,1,2854,
3.18604,µm^2,Surface,1,2855,
0.0446174,µm^2,Surface,1,2856,
0.0225966,µm^2,Surface,1,2857,
0.0175761,µm^2,Surface,1,2858,
0.0951812,µm^2,Surface,1,2859,
1.09047,µm^2,Surface,1,2860,
3.19407,µm^2,Surface,1,2861,
0.0446166,µm^2,Surface,1,2862,
0.000503979,µm^2,Surface,1,2863,
0.121063,µm^2,Surface,1,2864,
0.305723,µm^2,Surface,1,2865,
0.0366311,µm^2,Surface,1,2866,
0.866342,µm^2,Surface,1,2867,
0.0381031,µm^2,Surface,1,2868,
24.7731,µm^2,Surface,1,2869,
0.0940305,µm^2,Surface,1,2870,
0.00102702,µm^2,Surface,1,2871,
0.403526,µm^2,Surface,1,2872,
0.644699,µm^2,Surface,1,2873,
0.0653692,µm^2,Surface,1,2874,
0.086677,µm^2,Surface,1,2875,
0.36183,µm^2,Surface,1,2876,
0.490376,µm^2,Surface,1,2877,
1.25565,µm^2,Surface,1,2878,
0.504147,µm^2,Surface,1,2879,
0.0651736,µm^2,Surface,1,2880,
0.00645392,µm^2,Surface,1,2881,
0.00127453,µm^2,Surface,1,2882,
0.856499,µm^2,Surface,1,2883,
0.0121234,µm^2,Surface,1,2884,
0.694206,µm^2,Surface,1,2885,
0.0022045,µm^2,Surface,1,2886,
0.0879437,µm^2,Surface,1,2887,
0.0407097,µm^2,Surface,1,2888,
6.29193,µm^2,Surface,1,2889,
0.53955,µm^2,Surface,1,2890,
0.0305358,µm^2,Surface,1,2891,
0.000220681,µm^2,Surface,1,2892,
0.597206,µm^2,Surface,1,2893,
0.00681936,µm^2,Surface,1,2894,
0.00916491,µm^2,Surface,1,2895,
0.30081,µm^2,Surface,1,2896,
0.0456238,µm^2,Surface,1,2897,
0.312447,µm^2,Surface,1,2898,
0.643539,µm^2,Surface,1,2899,
0.0319958,µm^2,Surface,1,2900,
46.2746,µm^2,Surface,1,2901,
4.18433,µm^2,Surface,1,2902,
0.195119,µm^2,Surface,1,2903,
1.45455,µm^2,Surface,1,2904,
0.378172,µm^2,Surface,1,2905,
3.67498,µm^2,Surface,1,2906,
0.040726,µm^2,Surface,1,2907,
0.535112,µm^2,Surface,1,2908,
1.1188,µm^2,Surface,1,2909,
0.113496,µm^2,Surface,1,2910,
0.244825,µm^2,Surface,1,2911,
4.33698,µm^2,Surface,1,2912,
7.52528,µm^2,Surface,1,2913,
0.0755167,µm^2,Surface,1,2914,
0.0253323,µm^2,Surface,1,2915,
0.00133134,µm^2,Surface,1,2916,
1.66015,µm^2,Surface,1,2917,
0.0168406,µm^2,Surface,1,2918,
0.159435,µm^2,Surface,1,2919,
0.17073,µm^2,Surface,1,2920,
0.0818409,µm^2,Surface,1,2921,
2.25071,µm^2,Surface,1,2922,
0.00746762,µm^2,Surface,1,2923,
0.0773411,µm^2,Surface,1,2924,
0.0020664,µm^2,Surface,1,2925,
0.0174823,µm^2,Surface,1,2926,
0.382777,µm^2,Surface,1,2927,
2.21495,µm^2,Surface,1,2928,
0.209546,µm^2,Surface,1,2929,
87.6505,µm^2,Surface,1,2930,
0.000955217,µm^2,Surface,1,2931,
8.35169,µm^2,Surface,1,2932,
0.101926,µm^2,Surface,1,2933,
0.0311865,µm^2,Surface,1,2934,
0.160394,µm^2,Surface,1,2935,
1.86017,µm^2,Surface,1,2936,
0.102259,µm^2,Surface,1,2937,
0.0629181,µm^2,Surface,1,2938,
0.0194934,µm^2,Surface,1,2939,
0.000881958,µm^2,Surface,1,2940,
1.11537,µm^2,Surface,1,2941,
0.26067,µm^2,Surface,1,2942,
0.0449717,µm^2,Surface,1,2943,
0.207823,µm^2,Surface,1,2944,
1.16475,µm^2,Surface,1,2945,
0.0215023,µm^2,Surface,1,2946,
0.424014,µm^2,Surface,1,2947,
1.75052,µm^2,Surface,1,2948,
1.23923,µm^2,Surface,1,2949,
0.169462,µm^2,Surface,1,2950,
2.08685,µm^2,Surface,1,2951,
0.0306534,µm^2,Surface,1,2952,
0.217068,µm^2,Surface,1,2953,
1.19658,µm^2,Surface,1,2954,
3.2698,µm^2,Surface,1,2955,
0.000436849,µm^2,Surface,1,2956,
1.90306,µm^2,Surface,1,2957,
0.00405784,µm^2,Surface,1,2958,
0.835138,µm^2,Surface,1,2959,
2.10493,µm^2,Surface,1,2960,
0.0219895,µm^2,Surface,1,2961,
0.106005,µm^2,Surface,1,2962,
0.119067,µm^2,Surface,1,2963,
1.22273,µm^2,Surface,1,2964,
0.186484,µm^2,Surface,1,2965,
0.00341732,µm^2,Surface,1,2966,
0.0270807,µm^2,Surface,1,2967,
0.00513158,µm^2,Surface,1,2968,
0.00537466,µm^2,Surface,1,2969,
0.00134284,µm^2,Surface,1,2970,
0.114198,µm^2,Surface,1,2971,
0.335837,µm^2,Surface,1,2972,
0.00318014,µm^2,Surface,1,2973,
0.00335408,µm^2,Surface,1,2974,
0.151289,µm^2,Surface,1,2975,
1.30849,µm^2,Surface,1,2976,
0.00138142,µm^2,Surface,1,2977,
1.37179,µm^2,Surface,1,2978,
0.00342794,µm^2,Surface,1,2979,
0.0273162,µm^2,Surface,1,2980,
1.57278,µm^2,Surface,1,2981,
0.0740009,µm^2,Surface,1,2982,
0.772168,µm^2,Surface,1,2983,
0.466781,µm^2,Surface,1,2984,
0.23335,µm^2,Surface,1,2985,
0.0161349,µm^2,Surface,1,2986,
1.09404,µm^2,Surface,1,2987,
96.6396,µm^2,Surface,1,2988,
0.137141,µm^2,Surface,1,2989,
24.9237,µm^2,Surface,1,2990,
0.0419825,µm^2,Surface,1,2991,
0.00504087,µm^2,Surface,1,2992,
1.29908,µm^2,Surface,1,2993,
0.000135057,µm^2,Surface,1,2994,
0.00161539,µm^2,Surface,1,2995,
0.108939,µm^2,Surface,1,2996,
0.00652615,µm^2,Surface,1,2997,
104.772,µm^2,Surface,1,2998,
0.0531933,µm^2,Surface,1,2999,
112.241,µm^2,Surface,1,3000,
33.1514,µm^2,Surface,1,3001,
0.0580602,µm^2,Surface,1,3002,
0.033916,µm^2,Surface,1,3003,
0.0525948,µm^2,Surface,1,3004,
0.143921,µm^2,Surface,1,3005,
0.104697,µm^2,Surface,1,3006,
0.0398864,µm^2,Surface,1,3007,
0.222443,µm^2,Surface,1,3008,
0.00534296,µm^2,Surface,1,3009,
1.26095,µm^2,Surface,1,3010,
0.614934,µm^2,Surface,1,3011,
0.152513,µm^2,Surface,1,3012,
0.015854,µm^2,Surface,1,3013,
0.0262052,µm^2,Surface,1,3014,
0.0534459,µm^2,Surface,1,3015,
0.0329206,µm^2,Surface,1,3016,
0.481302,µm^2,Surface,1,3017,
0.145845,µm^2,Surface,1,3018,
0.913206,µm^2,Surface,1,3019,
0.0471966,µm^2,Surface,1,3020,
0.796074,µm^2,Surface,1,3021,
0.0395539,µm^2,Surface,1,3022,
6.48969,µm^2,Surface,1,3023,
0.047272,µm^2,Surface,1,3024,
0.00454413,µm^2,Surface,1,3025,
0.000837878,µm^2,Surface,1,3026,
0.138086,µm^2,Surface,1,3027,
0.281779,µm^2,Surface,1,3028,
2.42479,µm^2,Surface,1,3029,
9.20184,µm^2,Surface,1,3030,
29.7573,µm^2,Surface,1,3031,
151.07,µm^2,Surface,1,3032,
4.92513,µm^2,Surface,1,3033,
0.020342,µm^2,Surface,1,3034,
0.219817,µm^2,Surface,1,3035,
43.8467,µm^2,Surface,1,3036,
0.0132086,µm^2,Surface,1,3037,
0.132295,µm^2,Surface,1,3038,
0.711424,µm^2,Surface,1,3039,
1.21222,µm^2,Surface,1,3040,
0.737733,µm^2,Surface,1,3041,
2.93875,µm^2,Surface,1,3042,
0.0371093,µm^2,Surface,1,3043,
0.027932,µm^2,Surface,1,3044,
0.0804438,µm^2,Surface,1,3045,
0.334006,µm^2,Surface,1,3046,
0.00141141,µm^2,Surface,1,3047,
0.101139,µm^2,Surface,1,3048,
0.154061,µm^2,Surface,1,3049,
0.0540923,µm^2,Surface,1,3050,
0.00686445,µm^2,Surface,1,3051,
0.00215109,µm^2,Surface,1,3052,
0.222998,µm^2,Surface,1,3053,
0.219235,µm^2,Surface,1,3054,
0.102954,µm^2,Surface,1,3055,
87.2858,µm^2,Surface,1,3056,
1.4723,µm^2,Surface,1,3057,
0.0944773,µm^2,Surface,1,3058,
0.000834215,µm^2,Surface,1,3059,
0.0539806,µm^2,Surface,1,3060,
0.0199218,µm^2,Surface,1,3061,
0.783683,µm^2,Surface,1,3062,
0.0245158,µm^2,Surface,1,3063,
0.0162603,µm^2,Surface,1,3064,
0.00611036,µm^2,Surface,1,3065,
0.244105,µm^2,Surface,1,3066,
64.3458,µm^2,Surface,1,3067,
0.0528082,µm^2,Surface,1,3068,
0.0443815,µm^2,Surface,1,3069,
0.294295,µm^2,Surface,1,3070,
0.258552,µm^2,Surface,1,3071,
0.309097,µm^2,Surface,1,3072,
0.296198,µm^2,Surface,1,3073,
0.295558,µm^2,Surface,1,3074,
0.245495,µm^2,Surface,1,3075,
0.382498,µm^2,Surface,1,3076,
0.0320996,µm^2,Surface,1,3077,
0.127706,µm^2,Surface,1,3078,
0.0433467,µm^2,Surface,1,3079,
0.0635288,µm^2,Surface,1,3080,
0.31956,µm^2,Surface,1,3081,
0.191948,µm^2,Surface,1,3082,
0.0035461,µm^2,Surface,1,3083,
0.00338743,µm^2,Surface,1,3084,
0.0457926,µm^2,Surface,1,3085,
4.27494,µm^2,Surface,1,3086,
0.357138,µm^2,Surface,1,3087,
0.143497,µm^2,Surface,1,3088,
435.241,µm^2,Surface,1,3089,
0.331005,µm^2,Surface,1,3090,
399.536,µm^2,Surface,1,3091,
30.5438,µm^2,Surface,1,3092,
0.0287818,µm^2,Surface,1,3093,
1.10618,µm^2,Surface,1,3094,
0.0176651,µm^2,Surface,1,3095,
0.242463,µm^2,Surface,1,3096,
0.0321373,µm^2,Surface,1,3097,
8.39493,µm^2,Surface,1,3098,
1.76909,µm^2,Surface,1,3099,
23.645,µm^2,Surface,1,3100,
0.536232,µm^2,Surface,1,3101,
1.6888,µm^2,Surface,1,3102,
0.612016,µm^2,Surface,1,3103,
0.0691968,µm^2,Surface,1,3104,
37.9979,µm^2,Surface,1,3105,
0.0382157,µm^2,Surface,1,3106,
0.0832446,µm^2,Surface,1,3107,
0.745399,µm^2,Surface,1,3108,
0.240986,µm^2,Surface,1,3109,
0.0171697,µm^2,Surface,1,3110,
0.0740064,µm^2,Surface,1,3111,
2.87387,µm^2,Surface,1,3112,
0.647264,µm^2,Surface,1,3113,
0.68942,µm^2,Surface,1,3114,
0.364629,µm^2,Surface,1,3115,
22.216,µm^2,Surface,1,3116,
32.0378,µm^2,Surface,1,3117,
32.6802,µm^2,Surface,1,3118,
2.89684,µm^2,Surface,1,3119,
0.0073494,µm^2,Surface,1,3120,
0.0669968,µm^2,Surface,1,3121,
0.0287102,µm^2,Surface,1,3122,
0.0761262,µm^2,Surface,1,3123,
0.00546858,µm^2,Surface,1,3124,
0.0184704,µm^2,Surface,1,3125,
0.446012,µm^2,Surface,1,3126,
0.591785,µm^2,Surface,1,3127,
0.0131888,µm^2,Surface,1,3128,
0.760924,µm^2,Surface,1,3129,
0.0016059,µm^2,Surface,1,3130,
0.00229468,µm^2,Surface,1,3131,
0.00101539,µm^2,Surface,1,3132,
0.223986,µm^2,Surface,1,3133,
0.160811,µm^2,Surface,1,3134,
0.0349497,µm^2,Surface,1,3135,
0.0151284,µm^2,Surface,1,3136,
0.000746,µm^2,Surface,1,3137,
0.0449895,µm^2,Surface,1,3138,
0.0213916,µm^2,Surface,1,3139,
0.0289524,µm^2,Surface,1,3140,
3.5344,µm^2,Surface,1,3141,
11.075,µm^2,Surface,1,3142,
0.100685,µm^2,Surface,1,3143,
0.00257218,µm^2,Surface,1,3144,
13.2764,µm^2,Surface,1,3145,
1.56863,µm^2,Surface,1,3146,
0.663923,µm^2,Surface,1,3147,
4.12666,µm^2,Surface,1,3148,
0.582191,µm^2,Surface,1,3149,
1.286,µm^2,Surface,1,3150,
1.21366,µm^2,Surface,1,3151,
0.247702,µm^2,Surface,1,3152,
0.381755,µm^2,Surface,1,3153,
0.0189252,µm^2,Surface,1,3154,
0.0118486,µm^2,Surface,1,3155,
3.0453,µm^2,Surface,1,3156,
0.213658,µm^2,Surface,1,3157,
0.803634,µm^2,Surface,1,3158,
1.04872,µm^2,Surface,1,3159,
0.503595,µm^2,Surface,1,3160,
4.11468,µm^2,Surface,1,3161,
0.491082,µm^2,Surface,1,3162,
0.788117,µm^2,Surface,1,3163,
0.193112,µm^2,Surface,1,3164,
0.331619,µm^2,Surface,1,3165,
0.0155804,µm^2,Surface,1,3166,
0.367096,µm^2,Surface,1,3167,
0.105708,µm^2,Surface,1,3168,
0.00934561,µm^2,Surface,1,3169,
0.0582345,µm^2,Surface,1,3170,
0.0070368,µm^2,Surface,1,3171,
1.06066,µm^2,Surface,1,3172,
0.381713,µm^2,Surface,1,3173,
0.0523452,µm^2,Surface,1,3174,
0.209499,µm^2,Surface,1,3175,
0.0728995,µm^2,Surface,1,3176,
0.0232808,µm^2,Surface,1,3177,
0.140211,µm^2,Surface,1,3178,
0.0230448,µm^2,Surface,1,3179,
0.115735,µm^2,Surface,1,3180,
3.98304,µm^2,Surface,1,3181,
0.57849,µm^2,Surface,1,3182,
0.778475,µm^2,Surface,1,3183,
0.327036,µm^2,Surface,1,3184,
0.00632169,µm^2,Surface,1,3185,
0.044938,µm^2,Surface,1,3186,
0.0289188,µm^2,Surface,1,3187,
0.0975421,µm^2,Surface,1,3188,
0.324528,µm^2,Surface,1,3189,
0.0215365,µm^2,Surface,1,3190,
0.00625536,µm^2,Surface,1,3191,
0.215865,µm^2,Surface,1,3192,
1.0834,µm^2,Surface,1,3193,
0.0224535,µm^2,Surface,1,3194,
7.5007,µm^2,Surface,1,3195,
1.39936,µm^2,Surface,1,3196,
1.39028,µm^2,Surface,1,3197,
0.091668,µm^2,Surface,1,3198,
0.186505,µm^2,Surface,1,3199,
0.00994337,µm^2,Surface,1,3200,
0.0691546,µm^2,Surface,1,3201,
0.493335,µm^2,Surface,1,3202,
0.223048,µm^2,Surface,1,3203,
0.279065,µm^2,Surface,1,3204,
0.351339,µm^2,Surface,1,3205,
0.315654,µm^2,Surface,1,3206,
1.08148,µm^2,Surface,1,3207,
0.121726,µm^2,Surface,1,3208,
0.0113909,µm^2,Surface,1,3209,
0.154373,µm^2,Surface,1,3210,
4.89706e-05,µm^2,Surface,1,3211,
0.000295132,µm^2,Surface,1,3212,
57.6164,µm^2,Surface,1,3213,
0.0883685,µm^2,Surface,1,3214,
0.00976528,µm^2,Surface,1,3215,
0.00158042,µm^2,Surface,1,3216,
20.2701,µm^2,Surface,1,3217,
2.7382,µm^2,Surface,1,3218,
0.319876,µm^2,Surface,1,3219,
0.842898,µm^2,Surface,1,3220,
0.184431,µm^2,Surface,1,3221,
0.0365891,µm^2,Surface,1,3222,
0.151326,µm^2,Surface,1,3223,
0.218721,µm^2,Surface,1,3224,
0.224322,µm^2,Surface,1,3225,
0.23717,µm^2,Surface,1,3226,
0.00425114,µm^2,Surface,1,3227,
6.50354,µm^2,Surface,1,3228,
1.3241,µm^2,Surface,1,3229,
0.0746898,µm^2,Surface,1,3230,
30.5324,µm^2,Surface,1,3231,
0.767826,µm^2,Surface,1,3232,
0.167535,µm^2,Surface,1,3233,
3.34167,µm^2,Surface,1,3234,
1.21504,µm^2,Surface,1,3235,
22.3283,µm^2,Surface,1,3236,
10.3768,µm^2,Surface,1,3237,
253.312,µm^2,Surface,1,3238,
0.0228066,µm^2,Surface,1,3239,
0.700221,µm^2,Surface,1,3240,
0.0219074,µm^2,Surface,1,3241,
1.12517,µm^2,Surface,1,3242,
2.19978,µm^2,Surface,1,3243,
0.00562206,µm^2,Surface,1,3244,
0.0897304,µm^2,Surface,1,3245,
0.482458,µm^2,Surface,1,3246,
0.000379312,µm^2,Surface,1,3247,
4.3486,µm^2,Surface,1,3248,
0.275654,µm^2,Surface,1,3249,
6.13347e-05,µm^2,Surface,1,3250,
0.263835,µm^2,Surface,1,3251,
0.0749317,µm^2,Surface,1,3252,
0.0139572,µm^2,Surface,1,3253,
1.00529,µm^2,Surface,1,3254,
1.53446,µm^2,Surface,1,3255,
2.5537,µm^2,Surface,1,3256,
0.430102,µm^2,Surface,1,3257,
0.350093,µm^2,Surface,1,3258,
2.98352,µm^2,Surface,1,3259,
2.13143,µm^2,Surface,1,3260,
0.0204425,µm^2,Surface,1,3261,
3.08139,µm^2,Surface,1,3262,
0.189839,µm^2,Surface,1,3263,
0.662692,µm^2,Surface,1,3264,
6.47003,µm^2,Surface,1,3265,
0.0128406,µm^2,Surface,1,3266,
0.0837296,µm^2,Surface,1,3267,
3.78839,µm^2,Surface,1,3268,
0.0487719,µm^2,Surface,1,3269,
9.75046,µm^2,Surface,1,3270,
1.06562,µm^2,Surface,1,3271,
0.277817,µm^2,Surface,1,3272,
0.046986,µm^2,Surface,1,3273,
0.249963,µm^2,Surface,1,3274,
0.00745949,µm^2,Surface,1,3275,
0.218043,µm^2,Surface,1,3276,
0.225386,µm^2,Surface,1,3277,
0.444799,µm^2,Surface,1,3278,
0.0340971,µm^2,Surface,1,3279,
0.293752,µm^2,Surface,1,3280,
0.454737,µm^2,Surface,1,3281,
0.597101,µm^2,Surface,1,3282,
1.34442,µm^2,Surface,1,3283,
2.09177,µm^2,Surface,1,3284,
2.33775,µm^2,Surface,1,3285,
0.0387603,µm^2,Surface,1,3286,
0.0890513,µm^2,Surface,1,3287,
0.448071,µm^2,Surface,1,3288,
0.650605,µm^2,Surface,1,3289,
0.203329,µm^2,Surface,1,3290,
0.00108095,µm^2,Surface,1,3291,
0.0861049,µm^2,Surface,1,3292,
0.383285,µm^2,Surface,1,3293,
0.125491,µm^2,Surface,1,3294,
0.122107,µm^2,Surface,1,3295,
1.95409,µm^2,Surface,1,3296,
0.568082,µm^2,Surface,1,3297,
0.107119,µm^2,Surface,1,3298,
1.13331,µm^2,Surface,1,3299,
1.46244,µm^2,Surface,1,3300,
0.011962,µm^2,Surface,1,3301,
0.151493,µm^2,Surface,1,3302,
0.311723,µm^2,Surface,1,3303,
0.26117,µm^2,Surface,1,3304,
0.0216186,µm^2,Surface,1,3305,
0.235629,µm^2,Surface,1,3306,
282.215,µm^2,Surface,1,3307,
0.00390275,µm^2,Surface,1,3308,
0.0607599,µm^2,Surface,1,3309,
0.0545852,µm^2,Surface,1,3310,
0.00959454,µm^2,Surface,1,3311,
7.57411,µm^2,Surface,1,3312,
0.0568333,µm^2,Surface,1,3313,
0.0429645,µm^2,Surface,1,3314,
2.68652e-06,µm^2,Surface,1,3315,
0.00943717,µm^2,Surface,1,3316,
1.10275,µm^2,Surface,1,3317,
0.18698,µm^2,Surface,1,3318,
0.00746346,µm^2,Surface,1,3319,
0.0881228,µm^2,Surface,1,3320,
1.16597,µm^2,Surface,1,3321,
1.19752,µm^2,Surface,1,3322,
0.00277382,µm^2,Surface,1,3323,
0.0119965,µm^2,Surface,1,3324,
2.70035,µm^2,Surface,1,3325,
0.0340789,µm^2,Surface,1,3326,
0.309628,µm^2,Surface,1,3327,
0.478155,µm^2,Surface,1,3328,
0.0860532,µm^2,Surface,1,3329,
0.62391,µm^2,Surface,1,3330,
0.00448513,µm^2,Surface,1,3331,
0.14719,µm^2,Surface,1,3332,
0.0276802,µm^2,Surface,1,3333,
1.51144,µm^2,Surface,1,3334,
0.884523,µm^2,Surface,1,3335,
0.234242,µm^2,Surface,1,3336,
2.88605,µm^2,Surface,1,3337,
0.269805,µm^2,Surface,1,3338,
0.284157,µm^2,Surface,1,3339,
5.34596,µm^2,Surface,1,3340,
0.295775,µm^2,Surface,1,3341,
0.078451,µm^2,Surface,1,3342,
0.107164,µm^2,Surface,1,3343,
0.712538,µm^2,Surface,1,3344,
0.263587,µm^2,Surface,1,3345,
0.937613,µm^2,Surface,1,3346,
0.0222004,µm^2,Surface,1,3347,
0.0348757,µm^2,Surface,1,3348,
5.08831,µm^2,Surface,1,3349,
0.274673,µm^2,Surface,1,3350,
0.0692934,µm^2,Surface,1,3351,
0.160961,µm^2,Surface,1,3352,
1.56915,µm^2,Surface,1,3353,
1.17245,µm^2,Surface,1,3354,
89.8615,µm^2,Surface,1,3355,
0.0773765,µm^2,Surface,1,3356,
12.8051,µm^2,Surface,1,3357,
0.309655,µm^2,Surface,1,3358,
0.340591,µm^2,Surface,1,3359,
2.06899,µm^2,Surface,1,3360,
0.0365727,µm^2,Surface,1,3361,
1.65128,µm^2,Surface,1,3362,
0.0115199,µm^2,Surface,1,3363,
0.0821346,µm^2,Surface,1,3364,
0.109772,µm^2,Surface,1,3365,
0.850836,µm^2,Surface,1,3366,
3.74467,µm^2,Surface,1,3367,
0.350097,µm^2,Surface,1,3368,
0.302111,µm^2,Surface,1,3369,
0.000835068,µm^2,Surface,1,3370,
0.085869,µm^2,Surface,1,3371,
0.276234,µm^2,Surface,1,3372,
0.348129,µm^2,Surface,1,3373,
4.29481e-05,µm^2,Surface,1,3374,
0.355185,µm^2,Surface,1,3375,
0.840706,µm^2,Surface,1,3376,
0.0303899,µm^2,Surface,1,3377,
0.309186,µm^2,Surface,1,3378,
17.1563,µm^2,Surface,1,3379,
15.7005,µm^2,Surface,1,3380,
0.428422,µm^2,Surface,1,3381,
0.182792,µm^2,Surface,1,3382,
1.38831,µm^2,Surface,1,3383,
0.975316,µm^2,Surface,1,3384,
1.31101,µm^2,Surface,1,3385,
0.0249235,µm^2,Surface,1,3386,
0.0434062,µm^2,Surface,1,3387,
0.000885998,µm^2,Surface,1,3388,
0.161694,µm^2,Surface,1,3389,
6.18824,µm^2,Surface,1,3390,
1.2463,µm^2,Surface,1,3391,
0.278183,µm^2,Surface,1,3392,
0.432341,µm^2,Surface,1,3393,
0.0610775,µm^2,Surface,1,3394,
1.45074,µm^2,Surface,1,3395,
1.78328,µm^2,Surface,1,3396,
0.134088,µm^2,Surface,1,3397,
0.298814,µm^2,Surface,1,3398,
0.105814,µm^2,Surface,1,3399,
0.600856,µm^2,Surface,1,3400,
0.193087,µm^2,Surface,1,3401,
0.15419,µm^2,Surface,1,3402,
0.146581,µm^2,Surface,1,3403,
0.0153175,µm^2,Surface,1,3404,
1.61522,µm^2,Surface,1,3405,
0.00274201,µm^2,Surface,1,3406,
0.00906682,µm^2,Surface,1,3407,
1.32124,µm^2,Surface,1,3408,
0.342238,µm^2,Surface,1,3409,
0.0771257,µm^2,Surface,1,3410,
0.0494693,µm^2,Surface,1,3411,
0.00265657,µm^2,Surface,1,3412,
0.462767,µm^2,Surface,1,3413,
0.111752,µm^2,Surface,1,3414,
2.20431,µm^2,Surface,1,3415,
0.197285,µm^2,Surface,1,3416,
0.842958,µm^2,Surface,1,3417,
0.000477762,µm^2,Surface,1,3418,
0.0912982,µm^2,Surface,1,3419,
0.2647,µm^2,Surface,1,3420,
0.00779244,µm^2,Surface,1,3421,
1.64272,µm^2,Surface,1,3422,
0.00126998,µm^2,Surface,1,3423,
1.48909,µm^2,Surface,1,3424,
0.235646,µm^2,Surface,1,3425,
0.42322,µm^2,Surface,1,3426,
0.0942234,µm^2,Surface,1,3427,
0.0153134,µm^2,Surface,1,3428,
0.0517137,µm^2,Surface,1,3429,
0.266382,µm^2,Surface,1,3430,
0.95392,µm^2,Surface,1,3431,
0.0205403,µm^2,Surface,1,3432,
0.445927,µm^2,Surface,1,3433,
0.104332,µm^2,Surface,1,3434,
0.0979824,µm^2,Surface,1,3435,
0.665127,µm^2,Surface,1,3436,
0.474827,µm^2,Surface,1,3437,
0.0399486,µm^2,Surface,1,3438,
0.161528,µm^2,Surface,1,3439,
0.853077,µm^2,Surface,1,3440,
0.000340189,µm^2,Surface,1,3441,
0.0430964,µm^2,Surface,1,3442,
1.26721,µm^2,Surface,1,3443,
0.881449,µm^2,Surface,1,3444,
70.4053,µm^2,Surface,1,3445,
1.88125,µm^2,Surface,1,3446,
0.00286317,µm^2,Surface,1,3447,
3.92039,µm^2,Surface,1,3448,
0.315861,µm^2,Surface,1,3449,
0.154933,µm^2,Surface,1,3450,
0.000814618,µm^2,Surface,1,3451,
1.21845,µm^2,Surface,1,3452,
1.54969,µm^2,Surface,1,3453,
0.0159982,µm^2,Surface,1,3454,
0.0479651,µm^2,Surface,1,3455,
0.623263,µm^2,Surface,1,3456,
0.341469,µm^2,Surface,1,3457,
0.00978152,µm^2,Surface,1,3458,
0.00142214,µm^2,Surface,1,3459,
0.545717,µm^2,Surface,1,3460,
0.573167,µm^2,Surface,1,3461,
1.82323,µm^2,Surface,1,3462,
0.0486758,µm^2,Surface,1,3463,
0.785578,µm^2,Surface,1,3464,
0.611519,µm^2,Surface,1,3465,
1.53868,µm^2,Surface,1,3466,
0.158592,µm^2,Surface,1,3467,
0.147395,µm^2,Surface,1,3468,
0.0286362,µm^2,Surface,1,3469,
0.000914256,µm^2,Surface,1,3470,
0.438732,µm^2,Surface,1,3471,
2.00769,µm^2,Surface,1,3472,
0.472654,µm^2,Surface,1,3473,
0.236879,µm^2,Surface,1,3474,
1.36355,µm^2,Surface,1,3475,
0.0325067,µm^2,Surface,1,3476,
