
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
1.11034,µm^2,Surface,1,721,
0.0832706,µm^2,Surface,1,722,
0.271041,µm^2,Surface,1,723,
0.101855,µm^2,Surface,1,724,
0.637846,µm^2,Surface,1,725,
0.295613,µm^2,Surface,1,726,
0.704154,µm^2,Surface,1,727,
0.218559,µm^2,Surface,1,728,
0.0272056,µm^2,Surface,1,729,
0.429283,µm^2,Surface,1,730,
0.0359011,µm^2,Surface,1,731,
14.5358,µm^2,Surface,1,732,
0.330405,µm^2,Surface,1,733,
1.05725,µm^2,Surface,1,734,
2.73828,µm^2,Surface,1,735,
0.0895849,µm^2,Surface,1,736,
0.134607,µm^2,Surface,1,737,
0.0113366,µm^2,Surface,1,738,
0.73712,µm^2,Surface,1,739,
0.315241,µm^2,Surface,1,740,
0.0506248,µm^2,Surface,1,741,
1.21881,µm^2,Surface,1,742,
0.294723,µm^2,Surface,1,743,
1.15079,µm^2,Surface,1,744,
3.2505,µm^2,Surface,1,745,
0.0319616,µm^2,Surface,1,746,
5.46067,µm^2,Surface,1,747,
0.000755524,µm^2,Surface,1,748,
0.222607,µm^2,Surface,1,749,
3.32115,µm^2,Surface,1,750,
14.6405,µm^2,Surface,1,751,
0.866246,µm^2,Surface,1,752,
1.92258,µm^2,Surface,1,753,
0.0281129,µm^2,Surface,1,754,
0.0500283,µm^2,Surface,1,755,
6.32449,µm^2,Surface,1,756,
0.272851,µm^2,Surface,1,757,
0.0380916,µm^2,Surface,1,758,
0.813629,µm^2,Surface,1,759,
0.310117,µm^2,Surface,1,760,
0.0130602,µm^2,Surface,1,761,
0.0681823,µm^2,Surface,1,762,
0.902486,µm^2,Surface,1,763,
0.21705,µm^2,Surface,1,764,
0.88285,µm^2,Surface,1,765,
1.08605,µm^2,Surface,1,766,
3.58249,µm^2,Surface,1,767,
0.000363782,µm^2,Surface,1,768,
0.153694,µm^2,Surface,1,769,
0.249017,µm^2,Surface,1,770,
0.0604091,µm^2,Surface,1,771,
0.273948,µm^2,Surface,1,772,
5.35663,µm^2,Surface,1,773,
13.6684,µm^2,Surface,1,774,
0.390535,µm^2,Surface,1,775,
1.08757,µm^2,Surface,1,776,
0.0896846,µm^2,Surface,1,777,
7.29201,µm^2,Surface,1,778,
0.272445,µm^2,Surface,1,779,
5.11859,µm^2,Surface,1,780,
0.0319094,µm^2,Surface,1,781,
0.0282657,µm^2,Surface,1,782,
0.0243195,µm^2,Surface,1,783,
0.228359,µm^2,Surface,1,784,
1.1803,µm^2,Surface,1,785,
0.265488,µm^2,Surface,1,786,
2.55357,µm^2,Surface,1,787,
0.0559334,µm^2,Surface,1,788,
0.0339344,µm^2,Surface,1,789,
0.0719433,µm^2,Surface,1,790,
0.0067999,µm^2,Surface,1,791,
0.0492171,µm^2,Surface,1,792,
0.0963372,µm^2,Surface,1,793,
3.48047,µm^2,Surface,1,794,
0.149142,µm^2,Surface,1,795,
0.349303,µm^2,Surface,1,796,
1.59268,µm^2,Surface,1,797,
0.115197,µm^2,Surface,1,798,
9.64934,µm^2,Surface,1,799,
0.807471,µm^2,Surface,1,800,
0.0464632,µm^2,Surface,1,801,
0.197413,µm^2,Surface,1,802,
3.16083,µm^2,Surface,1,803,
0.104619,µm^2,Surface,1,804,
17.0358,µm^2,Surface,1,805,
0.00166422,µm^2,Surface,1,806,
0.119544,µm^2,Surface,1,807,
0.0741173,µm^2,Surface,1,808,
0.630903,µm^2,Surface,1,809,
20.1269,µm^2,Surface,1,810,
0.552554,µm^2,Surface,1,811,
0.138702,µm^2,Surface,1,812,
0.510535,µm^2,Surface,1,813,
0.118892,µm^2,Surface,1,814,
0.248128,µm^2,Surface,1,815,
0.000232718,µm^2,Surface,1,816,
0.247474,µm^2,Surface,1,817,
0.113621,µm^2,Surface,1,818,
0.0367032,µm^2,Surface,1,819,
1.42392,µm^2,Surface,1,820,
0.0923796,µm^2,Surface,1,821,
0.999827,µm^2,Surface,1,822,
0.0970889,µm^2,Surface,1,823,
0.948233,µm^2,Surface,1,824,
0.000321182,µm^2,Surface,1,825,
2.18033,µm^2,Surface,1,826,
0.383457,µm^2,Surface,1,827,
1.33699,µm^2,Surface,1,828,
0.000699157,µm^2,Surface,1,829,
2.71473,µm^2,Surface,1,830,
1.0679,µm^2,Surface,1,831,
0.108058,µm^2,Surface,1,832,
0.560868,µm^2,Surface,1,833,
0.0452508,µm^2,Surface,1,834,
1.53741,µm^2,Surface,1,835,
0.348328,µm^2,Surface,1,836,
0.0322195,µm^2,Surface,1,837,
2.73942,µm^2,Surface,1,838,
2.01071,µm^2,Surface,1,839,
8.4349,µm^2,Surface,1,840,
0.0442814,µm^2,Surface,1,841,
0.128535,µm^2,Surface,1,842,
6.51361,µm^2,Surface,1,843,
0.644346,µm^2,Surface,1,844,
0.751969,µm^2,Surface,1,845,
1.77622,µm^2,Surface,1,846,
0.841908,µm^2,Surface,1,847,
0.484658,µm^2,Surface,1,848,
0.073153,µm^2,Surface,1,849,
0.017484,µm^2,Surface,1,850,
0.00135277,µm^2,Surface,1,851,
0.246682,µm^2,Surface,1,852,
3.10279,µm^2,Surface,1,853,
0.0656592,µm^2,Surface,1,854,
3.48766,µm^2,Surface,1,855,
1.53335,µm^2,Surface,1,856,
0.0630461,µm^2,Surface,1,857,
4.75777,µm^2,Surface,1,858,
1.1159,µm^2,Surface,1,859,
0.0789245,µm^2,Surface,1,860,
0.578041,µm^2,Surface,1,861,
0.409362,µm^2,Surface,1,862,
0.0316858,µm^2,Surface,1,863,
0.0107541,µm^2,Surface,1,864,
0.00939119,µm^2,Surface,1,865,
2.14175,µm^2,Surface,1,866,
0.0856249,µm^2,Surface,1,867,
1.54046,µm^2,Surface,1,868,
2.8567,µm^2,Surface,1,869,
0.00777006,µm^2,Surface,1,870,
2.96327,µm^2,Surface,1,871,
0.401841,µm^2,Surface,1,872,
11.767,µm^2,Surface,1,873,
0.318778,µm^2,Surface,1,874,
0.00216683,µm^2,Surface,1,875,
11.3085,µm^2,Surface,1,876,
8.0984,µm^2,Surface,1,877,
0.0163421,µm^2,Surface,1,878,
0.00307408,µm^2,Surface,1,879,
0.809338,µm^2,Surface,1,880,
7.334,µm^2,Surface,1,881,
2.12732,µm^2,Surface,1,882,
3.22495,µm^2,Surface,1,883,
0.0436042,µm^2,Surface,1,884,
5.63068,µm^2,Surface,1,885,
0.367807,µm^2,Surface,1,886,
2.01811,µm^2,Surface,1,887,
0.733777,µm^2,Surface,1,888,
2.39562,µm^2,Surface,1,889,
0.0878845,µm^2,Surface,1,890,
3.28831,µm^2,Surface,1,891,
0.296081,µm^2,Surface,1,892,
0.513114,µm^2,Surface,1,893,
0.0848591,µm^2,Surface,1,894,
1.70125,µm^2,Surface,1,895,
0.124944,µm^2,Surface,1,896,
0.219522,µm^2,Surface,1,897,
0.126168,µm^2,Surface,1,898,
0.00227245,µm^2,Surface,1,899,
0.0239236,µm^2,Surface,1,900,
0.0311399,µm^2,Surface,1,901,
0.213872,µm^2,Surface,1,902,
0.0484977,µm^2,Surface,1,903,
0.139452,µm^2,Surface,1,904,
0.00850976,µm^2,Surface,1,905,
7.07194,µm^2,Surface,1,906,
0.599745,µm^2,Surface,1,907,
0.0899034,µm^2,Surface,1,908,
0.00525158,µm^2,Surface,1,909,
0.969177,µm^2,Surface,1,910,
0.0972665,µm^2,Surface,1,911,
0.272115,µm^2,Surface,1,912,
0.49369,µm^2,Surface,1,913,
0.020508,µm^2,Surface,1,914,
2.20561,µm^2,Surface,1,915,
0.354945,µm^2,Surface,1,916,
0.459681,µm^2,Surface,1,917,
0.359903,µm^2,Surface,1,918,
0.000778303,µm^2,Surface,1,919,
0.478824,µm^2,Surface,1,920,
0.329354,µm^2,Surface,1,921,
0.0569697,µm^2,Surface,1,922,
0.00931289,µm^2,Surface,1,923,
0.245456,µm^2,Surface,1,924,
1.39711,µm^2,Surface,1,925,
0.216325,µm^2,Surface,1,926,
0.68607,µm^2,Surface,1,927,
0.412235,µm^2,Surface,1,928,
0.0764086,µm^2,Surface,1,929,
1.20492,µm^2,Surface,1,930,
0.245194,µm^2,Surface,1,931,
0.21595,µm^2,Surface,1,932,
0.157975,µm^2,Surface,1,933,
0.00457452,µm^2,Surface,1,934,
0.0503623,µm^2,Surface,1,935,
0.222935,µm^2,Surface,1,936,
0.160756,µm^2,Surface,1,937,
0.215056,µm^2,Surface,1,938,
0.100441,µm^2,Surface,1,939,
2.64083,µm^2,Surface,1,940,
0.00925934,µm^2,Surface,1,941,
0.0119084,µm^2,Surface,1,942,
34.4152,µm^2,Surface,1,943,
0.0106373,µm^2,Surface,1,944,
8.79806,µm^2,Surface,1,945,
2.95401,µm^2,Surface,1,946,
9.08005,µm^2,Surface,1,947,
0.553796,µm^2,Surface,1,948,
0.0242322,µm^2,Surface,1,949,
0.295367,µm^2,Surface,1,950,
0.342246,µm^2,Surface,1,951,
0.1264,µm^2,Surface,1,952,
0.189113,µm^2,Surface,1,953,
1.01311,µm^2,Surface,1,954,
0.00843425,µm^2,Surface,1,955,
0.110728,µm^2,Surface,1,956,
16.369,µm^2,Surface,1,957,
0.052197,µm^2,Surface,1,958,
5.66455,µm^2,Surface,1,959,
0.244243,µm^2,Surface,1,960,
6.92141,µm^2,Surface,1,961,
0.0541894,µm^2,Surface,1,962,
0.0287569,µm^2,Surface,1,963,
0.0562202,µm^2,Surface,1,964,
0.0147107,µm^2,Surface,1,965,
0.683096,µm^2,Surface,1,966,
0.0908034,µm^2,Surface,1,967,
0.013266,µm^2,Surface,1,968,
0.0181628,µm^2,Surface,1,969,
0.088505,µm^2,Surface,1,970,
10.1166,µm^2,Surface,1,971,
0.12664,µm^2,Surface,1,972,
1.58176,µm^2,Surface,1,973,
0.143857,µm^2,Surface,1,974,
0.420387,µm^2,Surface,1,975,
0.145333,µm^2,Surface,1,976,
4.35201,µm^2,Surface,1,977,
0.0463497,µm^2,Surface,1,978,
0.195192,µm^2,Surface,1,979,
0.0221092,µm^2,Surface,1,980,
0.455792,µm^2,Surface,1,981,
0.329899,µm^2,Surface,1,982,
0.0704192,µm^2,Surface,1,983,
0.632793,µm^2,Surface,1,984,
0.177198,µm^2,Surface,1,985,
0.310322,µm^2,Surface,1,986,
0.610744,µm^2,Surface,1,987,
0.0305381,µm^2,Surface,1,988,
0.86405,µm^2,Surface,1,989,
1.9077,µm^2,Surface,1,990,
8.14957e-05,µm^2,Surface,1,991,
0.156952,µm^2,Surface,1,992,
0.76114,µm^2,Surface,1,993,
0.0576349,µm^2,Surface,1,994,
0.196194,µm^2,Surface,1,995,
0.00422153,µm^2,Surface,1,996,
0.289753,µm^2,Surface,1,997,
0.216623,µm^2,Surface,1,998,
0.12297,µm^2,Surface,1,999,
33.5887,µm^2,Surface,1,1000,
0.0305738,µm^2,Surface,1,1001,
4.71616,µm^2,Surface,1,1002,
0.293298,µm^2,Surface,1,1003,
0.438924,µm^2,Surface,1,1004,
0.264488,µm^2,Surface,1,1005,
0.000983711,µm^2,Surface,1,1006,
4.40876,µm^2,Surface,1,1007,
0.0140735,µm^2,Surface,1,1008,
0.0427855,µm^2,Surface,1,1009,
2.90945,µm^2,Surface,1,1010,
0.0014272,µm^2,Surface,1,1011,
0.0228111,µm^2,Surface,1,1012,
0.676697,µm^2,Surface,1,1013,
0.13472,µm^2,Surface,1,1014,
0.000855818,µm^2,Surface,1,1015,
0.0848319,µm^2,Surface,1,1016,
0.364512,µm^2,Surface,1,1017,
0.130092,µm^2,Surface,1,1018,
0.139341,µm^2,Surface,1,1019,
0.0479998,µm^2,Surface,1,1020,
4.50527,µm^2,Surface,1,1021,
0.0680995,µm^2,Surface,1,1022,
0.094329,µm^2,Surface,1,1023,
0.0426595,µm^2,Surface,1,1024,
2.94721,µm^2,Surface,1,1025,
0.213103,µm^2,Surface,1,1026,
0.00669035,µm^2,Surface,1,1027,
0.00181036,µm^2,Surface,1,1028,
0.0154105,µm^2,Surface,1,1029,
0.93868,µm^2,Surface,1,1030,
0.0179941,µm^2,Surface,1,1031,
1.15136,µm^2,Surface,1,1032,
0.282621,µm^2,Surface,1,1033,
3.10349,µm^2,Surface,1,1034,
0.0255931,µm^2,Surface,1,1035,
0.0348136,µm^2,Surface,1,1036,
0.000168107,µm^2,Surface,1,1037,
6.72352,µm^2,Surface,1,1038,
0.178744,µm^2,Surface,1,1039,
0.0018369,µm^2,Surface,1,1040,
0.748052,µm^2,Surface,1,1041,
0.0981986,µm^2,Surface,1,1042,
0.330477,µm^2,Surface,1,1043,
0.0521643,µm^2,Surface,1,1044,
4.59587,µm^2,Surface,1,1045,
0.119509,µm^2,Surface,1,1046,
0.0251904,µm^2,Surface,1,1047,
0.0121298,µm^2,Surface,1,1048,
1.03169,µm^2,Surface,1,1049,
0.309568,µm^2,Surface,1,1050,
1.98939,µm^2,Surface,1,1051,
0.0482049,µm^2,Surface,1,1052,
6.30577,µm^2,Surface,1,1053,
0.287573,µm^2,Surface,1,1054,
0.496611,µm^2,Surface,1,1055,
2.25669,µm^2,Surface,1,1056,
0.264388,µm^2,Surface,1,1057,
0.68082,µm^2,Surface,1,1058,
2.40047,µm^2,Surface,1,1059,
0.400072,µm^2,Surface,1,1060,
0.0830282,µm^2,Surface,1,1061,
0.0744126,µm^2,Surface,1,1062,
0.426829,µm^2,Surface,1,1063,
0.0587228,µm^2,Surface,1,1064,
1.16354,µm^2,Surface,1,1065,
0.148347,µm^2,Surface,1,1066,
1.10789,µm^2,Surface,1,1067,
0.601221,µm^2,Surface,1,1068,
1.43662,µm^2,Surface,1,1069,
0.166646,µm^2,Surface,1,1070,
0.161559,µm^2,Surface,1,1071,
0.204265,µm^2,Surface,1,1072,
2.31832,µm^2,Surface,1,1073,
0.201197,µm^2,Surface,1,1074,
0.0288871,µm^2,Surface,1,1075,
3.30333,µm^2,Surface,1,1076,
0.0149162,µm^2,Surface,1,1077,
0.0358467,µm^2,Surface,1,1078,
0.0842334,µm^2,Surface,1,1079,
0.153607,µm^2,Surface,1,1080,
6.03363e-05,µm^2,Surface,1,1081,
0.214592,µm^2,Surface,1,1082,
0.539737,µm^2,Surface,1,1083,
0.512082,µm^2,Surface,1,1084,
2.12502,µm^2,Surface,1,1085,
0.209853,µm^2,Surface,1,1086,
0.412754,µm^2,Surface,1,1087,
0.987342,µm^2,Surface,1,1088,
0.262718,µm^2,Surface,1,1089,
1.71768,µm^2,Surface,1,1090,
0.199376,µm^2,Surface,1,1091,
1.88597,µm^2,Surface,1,1092,
0.0747012,µm^2,Surface,1,1093,
0.0597811,µm^2,Surface,1,1094,
0.136844,µm^2,Surface,1,1095,
2.41693,µm^2,Surface,1,1096,
0.0736406,µm^2,Surface,1,1097,
0.94569,µm^2,Surface,1,1098,
0.00967486,µm^2,Surface,1,1099,
0.0582486,µm^2,Surface,1,1100,
1.91348,µm^2,Surface,1,1101,
0.134319,µm^2,Surface,1,1102,
1.09084,µm^2,Surface,1,1103,
0.19243,µm^2,Surface,1,1104,
5.89569,µm^2,Surface,1,1105,
8.48612,µm^2,Surface,1,1106,
10.6469,µm^2,Surface,1,1107,
0.0607045,µm^2,Surface,1,1108,
1.70358,µm^2,Surface,1,1109,
0.00884604,µm^2,Surface,1,1110,
0.00139806,µm^2,Surface,1,1111,
2.41424,µm^2,Surface,1,1112,
0.727572,µm^2,Surface,1,1113,
0.168658,µm^2,Surface,1,1114,
0.39567,µm^2,Surface,1,1115,
4.55051,µm^2,Surface,1,1116,
0.00790343,µm^2,Surface,1,1117,
0.000162539,µm^2,Surface,1,1118,
0.0110753,µm^2,Surface,1,1119,
0.718453,µm^2,Surface,1,1120,
0.00736578,µm^2,Surface,1,1121,
0.533692,µm^2,Surface,1,1122,
2.77611,µm^2,Surface,1,1123,
0.61184,µm^2,Surface,1,1124,
0.968349,µm^2,Surface,1,1125,
0.25264,µm^2,Surface,1,1126,
5.9757,µm^2,Surface,1,1127,
1.88399,µm^2,Surface,1,1128,
0.0661194,µm^2,Surface,1,1129,
0.214661,µm^2,Surface,1,1130,
0.279766,µm^2,Surface,1,1131,
0.547533,µm^2,Surface,1,1132,
0.140664,µm^2,Surface,1,1133,
0.467663,µm^2,Surface,1,1134,
0.124863,µm^2,Surface,1,1135,
2.1076,µm^2,Surface,1,1136,
0.0103656,µm^2,Surface,1,1137,
0.211668,µm^2,Surface,1,1138,
1.73844,µm^2,Surface,1,1139,
0.346097,µm^2,Surface,1,1140,
0.00288059,µm^2,Surface,1,1141,
0.0682659,µm^2,Surface,1,1142,
0.0157248,µm^2,Surface,1,1143,
1.00337,µm^2,Surface,1,1144,
0.00859694,µm^2,Surface,1,1145,
0.126829,µm^2,Surface,1,1146,
3.962,µm^2,Surface,1,1147,
0.012851,µm^2,Surface,1,1148,
0.0279884,µm^2,Surface,1,1149,
1.84467,µm^2,Surface,1,1150,
3.59371,µm^2,Surface,1,1151,
0.154994,µm^2,Surface,1,1152,
0.0523572,µm^2,Surface,1,1153,
6.49204,µm^2,Surface,1,1154,
0.284643,µm^2,Surface,1,1155,
0.279214,µm^2,Surface,1,1156,
0.20546,µm^2,Surface,1,1157,
0.150291,µm^2,Surface,1,1158,
0.00305431,µm^2,Surface,1,1159,
0.742626,µm^2,Surface,1,1160,
3.10809,µm^2,Surface,1,1161,
0.518881,µm^2,Surface,1,1162,
17.9961,µm^2,Surface,1,1163,
0.437237,µm^2,Surface,1,1164,
0.00210939,µm^2,Surface,1,1165,
0.0049102,µm^2,Surface,1,1166,
0.0294214,µm^2,Surface,1,1167,
4.66756,µm^2,Surface,1,1168,
0.123778,µm^2,Surface,1,1169,
0.519832,µm^2,Surface,1,1170,
42.0911,µm^2,Surface,1,1171,
0.192117,µm^2,Surface,1,1172,
0.0486565,µm^2,Surface,1,1173,
1.58253,µm^2,Surface,1,1174,
0.0171854,µm^2,Surface,1,1175,
0.00556866,µm^2,Surface,1,1176,
0.00316112,µm^2,Surface,1,1177,
0.0414433,µm^2,Surface,1,1178,
0.10462,µm^2,Surface,1,1179,
13.8969,µm^2,Surface,1,1180,
0.0795809,µm^2,Surface,1,1181,
0.217932,µm^2,Surface,1,1182,
0.086877,µm^2,Surface,1,1183,
0.059168,µm^2,Surface,1,1184,
0.0206272,µm^2,Surface,1,1185,
0.337576,µm^2,Surface,1,1186,
0.0653036,µm^2,Surface,1,1187,
0.96368,µm^2,Surface,1,1188,
0.229038,µm^2,Surface,1,1189,
27.4343,µm^2,Surface,1,1190,
0.196301,µm^2,Surface,1,1191,
1.28866,µm^2,Surface,1,1192,
0.0606275,µm^2,Surface,1,1193,
0.0634487,µm^2,Surface,1,1194,
0.00470595,µm^2,Surface,1,1195,
4.81805,µm^2,Surface,1,1196,
0.0386643,µm^2,Surface,1,1197,
0.202093,µm^2,Surface,1,1198,
1.17188,µm^2,Surface,1,1199,
0.00209991,µm^2,Surface,1,1200,
0.512984,µm^2,Surface,1,1201,
0.0337639,µm^2,Surface,1,1202,
0.789867,µm^2,Surface,1,1203,
0.00449984,µm^2,Surface,1,1204,
0.905288,µm^2,Surface,1,1205,
0.0994632,µm^2,Surface,1,1206,
4.50187,µm^2,Surface,1,1207,
4.73165,µm^2,Surface,1,1208,
1.44972,µm^2,Surface,1,1209,
0.233102,µm^2,Surface,1,1210,
0.454022,µm^2,Surface,1,1211,
0.0100156,µm^2,Surface,1,1212,
6.07293,µm^2,Surface,1,1213,
0.0269489,µm^2,Surface,1,1214,
0.0289029,µm^2,Surface,1,1215,
11.654,µm^2,Surface,1,1216,
0.255099,µm^2,Surface,1,1217,
0.350941,µm^2,Surface,1,1218,
0.0426107,µm^2,Surface,1,1219,
2.11482,µm^2,Surface,1,1220,
0.0429608,µm^2,Surface,1,1221,
1.33933,µm^2,Surface,1,1222,
0.139243,µm^2,Surface,1,1223,
0.254768,µm^2,Surface,1,1224,
0.00447229,µm^2,Surface,1,1225,
1.04712,µm^2,Surface,1,1226,
0.0398936,µm^2,Surface,1,1227,
0.418847,µm^2,Surface,1,1228,
0.023477,µm^2,Surface,1,1229,
0.476968,µm^2,Surface,1,1230,
0.469638,µm^2,Surface,1,1231,
0.584734,µm^2,Surface,1,1232,
0.0247746,µm^2,Surface,1,1233,
0.000762811,µm^2,Surface,1,1234,
0.0642841,µm^2,Surface,1,1235,
0.024032,µm^2,Surface,1,1236,
0.900538,µm^2,Surface,1,1237,
0.146671,µm^2,Surface,1,1238,
7.35092,µm^2,Surface,1,1239,
0.0779409,µm^2,Surface,1,1240,
0.556028,µm^2,Surface,1,1241,
0.0413427,µm^2,Surface,1,1242,
0.885476,µm^2,Surface,1,1243,
0.210851,µm^2,Surface,1,1244,
0.704821,µm^2,Surface,1,1245,
0.180671,µm^2,Surface,1,1246,
21.2339,µm^2,Surface,1,1247,
0.0619123,µm^2,Surface,1,1248,
0.92008,µm^2,Surface,1,1249,
6.73807,µm^2,Surface,1,1250,
3.24846,µm^2,Surface,1,1251,
4.93851,µm^2,Surface,1,1252,
0.13884,µm^2,Surface,1,1253,
1.55237,µm^2,Surface,1,1254,
4.45169,µm^2,Surface,1,1255,
0.111294,µm^2,Surface,1,1256,
0.00162018,µm^2,Surface,1,1257,
0.446058,µm^2,Surface,1,1258,
1.22888,µm^2,Surface,1,1259,
0.112614,µm^2,Surface,1,1260,
11.8898,µm^2,Surface,1,1261,
0.0735839,µm^2,Surface,1,1262,
0.0570287,µm^2,Surface,1,1263,
0.278047,µm^2,Surface,1,1264,
0.116425,µm^2,Surface,1,1265,
0.101035,µm^2,Surface,1,1266,
0.0252863,µm^2,Surface,1,1267,
0.00244976,µm^2,Surface,1,1268,
0.185975,µm^2,Surface,1,1269,
0.172878,µm^2,Surface,1,1270,
0.0149058,µm^2,Surface,1,1271,
0.812665,µm^2,Surface,1,1272,
0.00224752,µm^2,Surface,1,1273,
0.313922,µm^2,Surface,1,1274,
0.0338189,µm^2,Surface,1,1275,
0.394229,µm^2,Surface,1,1276,
0.597355,µm^2,Surface,1,1277,
0.443567,µm^2,Surface,1,1278,
0.041521,µm^2,Surface,1,1279,
0.0116055,µm^2,Surface,1,1280,
5.35544,µm^2,Surface,1,1281,
0.0634554,µm^2,Surface,1,1282,
2.52283,µm^2,Surface,1,1283,
0.086384,µm^2,Surface,1,1284,
0.159553,µm^2,Surface,1,1285,
3.52007,µm^2,Surface,1,1286,
1.12312,µm^2,Surface,1,1287,
0.0159021,µm^2,Surface,1,1288,
0.560648,µm^2,Surface,1,1289,
0.224585,µm^2,Surface,1,1290,
0.331447,µm^2,Surface,1,1291,
0.018264,µm^2,Surface,1,1292,
2.21519,µm^2,Surface,1,1293,
2.09693,µm^2,Surface,1,1294,
0.183256,µm^2,Surface,1,1295,
0.0617474,µm^2,Surface,1,1296,
0.356887,µm^2,Surface,1,1297,
0.346806,µm^2,Surface,1,1298,
0.0540381,µm^2,Surface,1,1299,
18.9654,µm^2,Surface,1,1300,
0.0574391,µm^2,Surface,1,1301,
1.93986,µm^2,Surface,1,1302,
3.36663,µm^2,Surface,1,1303,
0.000752275,µm^2,Surface,1,1304,
0.619708,µm^2,Surface,1,1305,
5.57848,µm^2,Surface,1,1306,
0.000216586,µm^2,Surface,1,1307,
0.00293104,µm^2,Surface,1,1308,
1.75089,µm^2,Surface,1,1309,
0.597842,µm^2,Surface,1,1310,
0.0483516,µm^2,Surface,1,1311,
0.82473,µm^2,Surface,1,1312,
0.359139,µm^2,Surface,1,1313,
3.35066,µm^2,Surface,1,1314,
0.46061,µm^2,Surface,1,1315,
1.01337,µm^2,Surface,1,1316,
0.00642253,µm^2,Surface,1,1317,
4.94593,µm^2,Surface,1,1318,
0.0651877,µm^2,Surface,1,1319,
21.8466,µm^2,Surface,1,1320,
4.21655,µm^2,Surface,1,1321,
0.155826,µm^2,Surface,1,1322,
0.00975243,µm^2,Surface,1,1323,
0.0795541,µm^2,Surface,1,1324,
0.0195699,µm^2,Surface,1,1325,
1.18159,µm^2,Surface,1,1326,
1.57621,µm^2,Surface,1,1327,
4.23626,µm^2,Surface,1,1328,
0.100201,µm^2,Surface,1,1329,
0.947466,µm^2,Surface,1,1330,
0.0556996,µm^2,Surface,1,1331,
0.0506255,µm^2,Surface,1,1332,
4.37448,µm^2,Surface,1,1333,
5.99085e-05,µm^2,Surface,1,1334,
22.1151,µm^2,Surface,1,1335,
1.66649,µm^2,Surface,1,1336,
0.446406,µm^2,Surface,1,1337,
0.193912,µm^2,Surface,1,1338,
0.102162,µm^2,Surface,1,1339,
0.0880971,µm^2,Surface,1,1340,
0.727239,µm^2,Surface,1,1341,
0.000365689,µm^2,Surface,1,1342,
0.0447275,µm^2,Surface,1,1343,
4.08077,µm^2,Surface,1,1344,
1.03385,µm^2,Surface,1,1345,
0.82617,µm^2,Surface,1,1346,
3.28827,µm^2,Surface,1,1347,
0.251683,µm^2,Surface,1,1348,
1.21543,µm^2,Surface,1,1349,
0.34282,µm^2,Surface,1,1350,
0.320647,µm^2,Surface,1,1351,
0.601412,µm^2,Surface,1,1352,
6.98751,µm^2,Surface,1,1353,
0.0415337,µm^2,Surface,1,1354,
0.16634,µm^2,Surface,1,1355,
0.239931,µm^2,Surface,1,1356,
1.43481,µm^2,Surface,1,1357,
0.343627,µm^2,Surface,1,1358,
0.000478429,µm^2,Surface,1,1359,
18.7313,µm^2,Surface,1,1360,
0.291575,µm^2,Surface,1,1361,
13.0739,µm^2,Surface,1,1362,
0.105493,µm^2,Surface,1,1363,
0.280529,µm^2,Surface,1,1364,
0.199411,µm^2,Surface,1,1365,
1.16941,µm^2,Surface,1,1366,
0.026676,µm^2,Surface,1,1367,
0.134187,µm^2,Surface,1,1368,
7.41153,µm^2,Surface,1,1369,
0.200335,µm^2,Surface,1,1370,
9.16868,µm^2,Surface,1,1371,
1.84672,µm^2,Surface,1,1372,
3.69964,µm^2,Surface,1,1373,
1.03224,µm^2,Surface,1,1374,
5.61989,µm^2,Surface,1,1375,
4.77883e-07,µm^2,Surface,1,1376,
1.83292,µm^2,Surface,1,1377,
1.43967,µm^2,Surface,1,1378,
8.0457,µm^2,Surface,1,1379,
0.940842,µm^2,Surface,1,1380,
0.0129388,µm^2,Surface,1,1381,
0.0327266,µm^2,Surface,1,1382,
0.0632049,µm^2,Surface,1,1383,
0.26737,µm^2,Surface,1,1384,
0.203164,µm^2,Surface,1,1385,
0.0522177,µm^2,Surface,1,1386,
0.0393251,µm^2,Surface,1,1387,
0.0178956,µm^2,Surface,1,1388,
0.497775,µm^2,Surface,1,1389,
4.15816,µm^2,Surface,1,1390,
6.76706,µm^2,Surface,1,1391,
3.46808,µm^2,Surface,1,1392,
0.560599,µm^2,Surface,1,1393,
0.51799,µm^2,Surface,1,1394,
1.96297,µm^2,Surface,1,1395,
0.0668076,µm^2,Surface,1,1396,
4.64287,µm^2,Surface,1,1397,
0.000233366,µm^2,Surface,1,1398,
0.0949116,µm^2,Surface,1,1399,
0.122512,µm^2,Surface,1,1400,
0.0153322,µm^2,Surface,1,1401,
0.783307,µm^2,Surface,1,1402,
0.0221732,µm^2,Surface,1,1403,
0.320987,µm^2,Surface,1,1404,
0.020694,µm^2,Surface,1,1405,
3.74911,µm^2,Surface,1,1406,
0.0559381,µm^2,Surface,1,1407,
0.0055155,µm^2,Surface,1,1408,
0.414298,µm^2,Surface,1,1409,
0.0706605,µm^2,Surface,1,1410,
0.0725184,µm^2,Surface,1,1411,
1.62522,µm^2,Surface,1,1412,
0.17819,µm^2,Surface,1,1413,
3.86766e-08,µm^2,Surface,1,1414,
0.0389477,µm^2,Surface,1,1415,
0.175512,µm^2,Surface,1,1416,
1.8555,µm^2,Surface,1,1417,
0.000958644,µm^2,Surface,1,1418,
4.29193,µm^2,Surface,1,1419,
0.102922,µm^2,Surface,1,1420,
0.569714,µm^2,Surface,1,1421,
