
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
8.05019,µm^2,Surface,1,723,
1.17977,µm^2,Surface,1,724,
21.1727,µm^2,Surface,1,725,
0.027006,µm^2,Surface,1,726,
0.544737,µm^2,Surface,1,727,
0.0402182,µm^2,Surface,1,728,
1.04135,µm^2,Surface,1,729,
2.50477,µm^2,Surface,1,730,
10.7972,µm^2,Surface,1,731,
4.32069,µm^2,Surface,1,732,
0.356071,µm^2,Surface,1,733,
0.0786184,µm^2,Surface,1,734,
2.82675,µm^2,Surface,1,735,
4.02481,µm^2,Surface,1,736,
0.0532353,µm^2,Surface,1,737,
0.0206495,µm^2,Surface,1,738,
0.268521,µm^2,Surface,1,739,
0.622908,µm^2,Surface,1,740,
21.2099,µm^2,Surface,1,741,
26.1987,µm^2,Surface,1,742,
2.78227,µm^2,Surface,1,743,
0.00364352,µm^2,Surface,1,744,
0.0247214,µm^2,Surface,1,745,
2.20551,µm^2,Surface,1,746,
4.26209,µm^2,Surface,1,747,
10.3072,µm^2,Surface,1,748,
0.229856,µm^2,Surface,1,749,
13.5294,µm^2,Surface,1,750,
13.6108,µm^2,Surface,1,751,
0.190152,µm^2,Surface,1,752,
0.00492205,µm^2,Surface,1,753,
9.58142e-05,µm^2,Surface,1,754,
0.00333491,µm^2,Surface,1,755,
2.78925,µm^2,Surface,1,756,
1.02198,µm^2,Surface,1,757,
0.558198,µm^2,Surface,1,758,
0.0407786,µm^2,Surface,1,759,
0.169361,µm^2,Surface,1,760,
0.397407,µm^2,Surface,1,761,
0.0822182,µm^2,Surface,1,762,
13.2239,µm^2,Surface,1,763,
0.0528215,µm^2,Surface,1,764,
43.9459,µm^2,Surface,1,765,
0.899629,µm^2,Surface,1,766,
0.434977,µm^2,Surface,1,767,
0.457978,µm^2,Surface,1,768,
0.910894,µm^2,Surface,1,769,
0.205299,µm^2,Surface,1,770,
0.321966,µm^2,Surface,1,771,
0.114761,µm^2,Surface,1,772,
15.6727,µm^2,Surface,1,773,
0.00941651,µm^2,Surface,1,774,
1.69124,µm^2,Surface,1,775,
7.55658,µm^2,Surface,1,776,
3.36731,µm^2,Surface,1,777,
3.54307,µm^2,Surface,1,778,
7.357,µm^2,Surface,1,779,
16.7815,µm^2,Surface,1,780,
0.301256,µm^2,Surface,1,781,
0.0344741,µm^2,Surface,1,782,
7.76215,µm^2,Surface,1,783,
0.109155,µm^2,Surface,1,784,
0.279257,µm^2,Surface,1,785,
0.00433387,µm^2,Surface,1,786,
0.217536,µm^2,Surface,1,787,
0.309631,µm^2,Surface,1,788,
0.00480471,µm^2,Surface,1,789,
0.564178,µm^2,Surface,1,790,
53.4038,µm^2,Surface,1,791,
2.45372,µm^2,Surface,1,792,
0.0675691,µm^2,Surface,1,793,
5.6263,µm^2,Surface,1,794,
0.244037,µm^2,Surface,1,795,
0.0367483,µm^2,Surface,1,796,
0.00877546,µm^2,Surface,1,797,
0.224012,µm^2,Surface,1,798,
3.56326,µm^2,Surface,1,799,
0.0061134,µm^2,Surface,1,800,
14.5645,µm^2,Surface,1,801,
17.4269,µm^2,Surface,1,802,
0.494454,µm^2,Surface,1,803,
0.0141255,µm^2,Surface,1,804,
0.465575,µm^2,Surface,1,805,
2.82862,µm^2,Surface,1,806,
0.00162496,µm^2,Surface,1,807,
0.763959,µm^2,Surface,1,808,
24.8218,µm^2,Surface,1,809,
0.296929,µm^2,Surface,1,810,
1.31949,µm^2,Surface,1,811,
0.117101,µm^2,Surface,1,812,
0.273102,µm^2,Surface,1,813,
0.0934555,µm^2,Surface,1,814,
0.00027669,µm^2,Surface,1,815,
0.0770223,µm^2,Surface,1,816,
0.390405,µm^2,Surface,1,817,
22.4086,µm^2,Surface,1,818,
0.549331,µm^2,Surface,1,819,
0.0420741,µm^2,Surface,1,820,
0.379885,µm^2,Surface,1,821,
0.0107512,µm^2,Surface,1,822,
0.643224,µm^2,Surface,1,823,
16.2895,µm^2,Surface,1,824,
0.000587855,µm^2,Surface,1,825,
0.226313,µm^2,Surface,1,826,
0.300689,µm^2,Surface,1,827,
0.509891,µm^2,Surface,1,828,
55.8857,µm^2,Surface,1,829,
0.0105846,µm^2,Surface,1,830,
0.327472,µm^2,Surface,1,831,
0.00169622,µm^2,Surface,1,832,
52.218,µm^2,Surface,1,833,
0.104301,µm^2,Surface,1,834,
23.0024,µm^2,Surface,1,835,
4.50683,µm^2,Surface,1,836,
2.164,µm^2,Surface,1,837,
0.0369956,µm^2,Surface,1,838,
0.609034,µm^2,Surface,1,839,
0.94591,µm^2,Surface,1,840,
1.45159,µm^2,Surface,1,841,
0.816901,µm^2,Surface,1,842,
3.25494,µm^2,Surface,1,843,
1.18891,µm^2,Surface,1,844,
4.46409,µm^2,Surface,1,845,
0.00148744,µm^2,Surface,1,846,
0.0119591,µm^2,Surface,1,847,
0.00332247,µm^2,Surface,1,848,
15.0336,µm^2,Surface,1,849,
7.15752,µm^2,Surface,1,850,
39.7568,µm^2,Surface,1,851,
4.20414,µm^2,Surface,1,852,
9.84041,µm^2,Surface,1,853,
5.43652,µm^2,Surface,1,854,
0.115547,µm^2,Surface,1,855,
5.03985,µm^2,Surface,1,856,
0.0591595,µm^2,Surface,1,857,
0.403123,µm^2,Surface,1,858,
0.268366,µm^2,Surface,1,859,
27.7372,µm^2,Surface,1,860,
0.112006,µm^2,Surface,1,861,
1.04302,µm^2,Surface,1,862,
0.394582,µm^2,Surface,1,863,
0.209948,µm^2,Surface,1,864,
0.212738,µm^2,Surface,1,865,
0.780264,µm^2,Surface,1,866,
6.83266,µm^2,Surface,1,867,
0.0150468,µm^2,Surface,1,868,
13.8846,µm^2,Surface,1,869,
0.0991141,µm^2,Surface,1,870,
1.31416,µm^2,Surface,1,871,
0.0512554,µm^2,Surface,1,872,
0.19622,µm^2,Surface,1,873,
0.116265,µm^2,Surface,1,874,
0.00254314,µm^2,Surface,1,875,
8.09908,µm^2,Surface,1,876,
0.366208,µm^2,Surface,1,877,
0.3493,µm^2,Surface,1,878,
64.6883,µm^2,Surface,1,879,
0.28328,µm^2,Surface,1,880,
0.000904538,µm^2,Surface,1,881,
0.206105,µm^2,Surface,1,882,
16.3507,µm^2,Surface,1,883,
0.18317,µm^2,Surface,1,884,
0.0353858,µm^2,Surface,1,885,
8.14296,µm^2,Surface,1,886,
7.32202,µm^2,Surface,1,887,
0.0709553,µm^2,Surface,1,888,
0.0795074,µm^2,Surface,1,889,
1.39216,µm^2,Surface,1,890,
0.857567,µm^2,Surface,1,891,
4.84162,µm^2,Surface,1,892,
23.7751,µm^2,Surface,1,893,
0.433175,µm^2,Surface,1,894,
3.05711,µm^2,Surface,1,895,
0.0746969,µm^2,Surface,1,896,
0.0681276,µm^2,Surface,1,897,
7.50588,µm^2,Surface,1,898,
1.50824,µm^2,Surface,1,899,
4.22639,µm^2,Surface,1,900,
6.75228,µm^2,Surface,1,901,
0.230307,µm^2,Surface,1,902,
0.24784,µm^2,Surface,1,903,
0.142107,µm^2,Surface,1,904,
11.5451,µm^2,Surface,1,905,
8.25189e-06,µm^2,Surface,1,906,
34.2042,µm^2,Surface,1,907,
0.0902052,µm^2,Surface,1,908,
7.8909,µm^2,Surface,1,909,
0.138243,µm^2,Surface,1,910,
13.3908,µm^2,Surface,1,911,
18.0301,µm^2,Surface,1,912,
0.240817,µm^2,Surface,1,913,
0.124412,µm^2,Surface,1,914,
3.4502,µm^2,Surface,1,915,
13.0962,µm^2,Surface,1,916,
21.9669,µm^2,Surface,1,917,
5.846,µm^2,Surface,1,918,
6.11072,µm^2,Surface,1,919,
0.864632,µm^2,Surface,1,920,
0.0718091,µm^2,Surface,1,921,
0.0211137,µm^2,Surface,1,922,
0.0976414,µm^2,Surface,1,923,
0.742888,µm^2,Surface,1,924,
0.0492741,µm^2,Surface,1,925,
0.776078,µm^2,Surface,1,926,
5.36626,µm^2,Surface,1,927,
0.0364063,µm^2,Surface,1,928,
12.2304,µm^2,Surface,1,929,
0.165558,µm^2,Surface,1,930,
0.0653408,µm^2,Surface,1,931,
0.0367794,µm^2,Surface,1,932,
38.5022,µm^2,Surface,1,933,
2.61505,µm^2,Surface,1,934,
0.13729,µm^2,Surface,1,935,
0.00457338,µm^2,Surface,1,936,
8.2386,µm^2,Surface,1,937,
7.76463,µm^2,Surface,1,938,
4.37659,µm^2,Surface,1,939,
0.0851569,µm^2,Surface,1,940,
6.89041,µm^2,Surface,1,941,
0.158145,µm^2,Surface,1,942,
0.491019,µm^2,Surface,1,943,
0.208321,µm^2,Surface,1,944,
14.9506,µm^2,Surface,1,945,
0.0534434,µm^2,Surface,1,946,
0.138781,µm^2,Surface,1,947,
0.569129,µm^2,Surface,1,948,
0.535109,µm^2,Surface,1,949,
0.0272459,µm^2,Surface,1,950,
0.102426,µm^2,Surface,1,951,
0.357448,µm^2,Surface,1,952,
0.431955,µm^2,Surface,1,953,
7.77459,µm^2,Surface,1,954,
11.5835,µm^2,Surface,1,955,
2.0138,µm^2,Surface,1,956,
0.125759,µm^2,Surface,1,957,
0.029756,µm^2,Surface,1,958,
32.8411,µm^2,Surface,1,959,
40.7941,µm^2,Surface,1,960,
0.543284,µm^2,Surface,1,961,
2.0488,µm^2,Surface,1,962,
0.0488165,µm^2,Surface,1,963,
2.33337,µm^2,Surface,1,964,
0.010881,µm^2,Surface,1,965,
0.487199,µm^2,Surface,1,966,
5.28852,µm^2,Surface,1,967,
43.6129,µm^2,Surface,1,968,
0.00340921,µm^2,Surface,1,969,
0.0192882,µm^2,Surface,1,970,
0.543506,µm^2,Surface,1,971,
0.321781,µm^2,Surface,1,972,
0.0236808,µm^2,Surface,1,973,
0.0281601,µm^2,Surface,1,974,
26.965,µm^2,Surface,1,975,
20.7459,µm^2,Surface,1,976,
77.1693,µm^2,Surface,1,977,
0.0347665,µm^2,Surface,1,978,
0.0262121,µm^2,Surface,1,979,
14.78,µm^2,Surface,1,980,
32.7639,µm^2,Surface,1,981,
3.18967,µm^2,Surface,1,982,
0.128573,µm^2,Surface,1,983,
0.197519,µm^2,Surface,1,984,
22.1397,µm^2,Surface,1,985,
4.8473,µm^2,Surface,1,986,
0.420318,µm^2,Surface,1,987,
34.4471,µm^2,Surface,1,988,
0.218965,µm^2,Surface,1,989,
0.215505,µm^2,Surface,1,990,
0.10433,µm^2,Surface,1,991,
0.826002,µm^2,Surface,1,992,
15.8861,µm^2,Surface,1,993,
4.83999,µm^2,Surface,1,994,
0.000984542,µm^2,Surface,1,995,
0.101149,µm^2,Surface,1,996,
19.1785,µm^2,Surface,1,997,
4.7142,µm^2,Surface,1,998,
5.35657,µm^2,Surface,1,999,
1.1713,µm^2,Surface,1,1000,
0.200444,µm^2,Surface,1,1001,
1.35079,µm^2,Surface,1,1002,
0.0518682,µm^2,Surface,1,1003,
0.430892,µm^2,Surface,1,1004,
0.181876,µm^2,Surface,1,1005,
0.945297,µm^2,Surface,1,1006,
3.65839,µm^2,Surface,1,1007,
6.82945,µm^2,Surface,1,1008,
0.0186996,µm^2,Surface,1,1009,
0.0680323,µm^2,Surface,1,1010,
0.517906,µm^2,Surface,1,1011,
0.00179283,µm^2,Surface,1,1012,
0.209325,µm^2,Surface,1,1013,
3.20839e-06,µm^2,Surface,1,1014,
0.0387665,µm^2,Surface,1,1015,
0.525816,µm^2,Surface,1,1016,
8.36888,µm^2,Surface,1,1017,
0.518342,µm^2,Surface,1,1018,
5.70732,µm^2,Surface,1,1019,
0.028061,µm^2,Surface,1,1020,
0.0296588,µm^2,Surface,1,1021,
0.34781,µm^2,Surface,1,1022,
2.32916,µm^2,Surface,1,1023,
0.199129,µm^2,Surface,1,1024,
0.00691383,µm^2,Surface,1,1025,
0.284255,µm^2,Surface,1,1026,
0.0165337,µm^2,Surface,1,1027,
0.114775,µm^2,Surface,1,1028,
16.1276,µm^2,Surface,1,1029,
7.76199,µm^2,Surface,1,1030,
26.2418,µm^2,Surface,1,1031,
0.132834,µm^2,Surface,1,1032,
0.0197324,µm^2,Surface,1,1033,
0.346495,µm^2,Surface,1,1034,
40.3325,µm^2,Surface,1,1035,
0.0612596,µm^2,Surface,1,1036,
0.0567267,µm^2,Surface,1,1037,
0.00965702,µm^2,Surface,1,1038,
3.57565,µm^2,Surface,1,1039,
1.99134,µm^2,Surface,1,1040,
12.9823,µm^2,Surface,1,1041,
0.0967967,µm^2,Surface,1,1042,
0.267277,µm^2,Surface,1,1043,
2.2219,µm^2,Surface,1,1044,
1.42947,µm^2,Surface,1,1045,
0.533016,µm^2,Surface,1,1046,
2.91939,µm^2,Surface,1,1047,
0.360776,µm^2,Surface,1,1048,
0.812389,µm^2,Surface,1,1049,
0.00852313,µm^2,Surface,1,1050,
4.02182,µm^2,Surface,1,1051,
0.0295762,µm^2,Surface,1,1052,
0.017794,µm^2,Surface,1,1053,
0.209549,µm^2,Surface,1,1054,
8.30888,µm^2,Surface,1,1055,
0.218099,µm^2,Surface,1,1056,
0.0336435,µm^2,Surface,1,1057,
0.0153639,µm^2,Surface,1,1058,
8.18119,µm^2,Surface,1,1059,
37.1225,µm^2,Surface,1,1060,
0.914116,µm^2,Surface,1,1061,
0.0426052,µm^2,Surface,1,1062,
2.95082,µm^2,Surface,1,1063,
0.0130662,µm^2,Surface,1,1064,
0.013342,µm^2,Surface,1,1065,
0.287227,µm^2,Surface,1,1066,
0.0512148,µm^2,Surface,1,1067,
0.0543567,µm^2,Surface,1,1068,
10.012,µm^2,Surface,1,1069,
0.0254339,µm^2,Surface,1,1070,
4.04971,µm^2,Surface,1,1071,
0.0021713,µm^2,Surface,1,1072,
0.488292,µm^2,Surface,1,1073,
6.35067,µm^2,Surface,1,1074,
0.554766,µm^2,Surface,1,1075,
3.21761,µm^2,Surface,1,1076,
0.119076,µm^2,Surface,1,1077,
0.0272588,µm^2,Surface,1,1078,
0.198247,µm^2,Surface,1,1079,
11.1977,µm^2,Surface,1,1080,
0.0123786,µm^2,Surface,1,1081,
11.7362,µm^2,Surface,1,1082,
8.56914,µm^2,Surface,1,1083,
0.0342998,µm^2,Surface,1,1084,
13.5311,µm^2,Surface,1,1085,
19.3509,µm^2,Surface,1,1086,
6.94209,µm^2,Surface,1,1087,
0.193237,µm^2,Surface,1,1088,
18.9021,µm^2,Surface,1,1089,
0.0791677,µm^2,Surface,1,1090,
0.0128082,µm^2,Surface,1,1091,
31.6644,µm^2,Surface,1,1092,
0.74663,µm^2,Surface,1,1093,
0.0121357,µm^2,Surface,1,1094,
0.0640432,µm^2,Surface,1,1095,
8.82955,µm^2,Surface,1,1096,
1.0818,µm^2,Surface,1,1097,
0.0861166,µm^2,Surface,1,1098,
4.51393,µm^2,Surface,1,1099,
0.110895,µm^2,Surface,1,1100,
0.236932,µm^2,Surface,1,1101,
0.000175614,µm^2,Surface,1,1102,
0.165855,µm^2,Surface,1,1103,
7.54703,µm^2,Surface,1,1104,
0.000827889,µm^2,Surface,1,1105,
0.00350491,µm^2,Surface,1,1106,
0.00191507,µm^2,Surface,1,1107,
0.326557,µm^2,Surface,1,1108,
3.67119,µm^2,Surface,1,1109,
0.141938,µm^2,Surface,1,1110,
0.0595413,µm^2,Surface,1,1111,
0.00570572,µm^2,Surface,1,1112,
0.47629,µm^2,Surface,1,1113,
39.151,µm^2,Surface,1,1114,
36.0501,µm^2,Surface,1,1115,
0.777992,µm^2,Surface,1,1116,
0.0605118,µm^2,Surface,1,1117,
0.346158,µm^2,Surface,1,1118,
4.23415,µm^2,Surface,1,1119,
26.2752,µm^2,Surface,1,1120,
0.17871,µm^2,Surface,1,1121,
23.8633,µm^2,Surface,1,1122,
0.052228,µm^2,Surface,1,1123,
0.428004,µm^2,Surface,1,1124,
18.0669,µm^2,Surface,1,1125,
4.68322,µm^2,Surface,1,1126,
0.00238606,µm^2,Surface,1,1127,
2.68613e-06,µm^2,Surface,1,1128,
0.0599333,µm^2,Surface,1,1129,
1.36654,µm^2,Surface,1,1130,
3.56073,µm^2,Surface,1,1131,
13.803,µm^2,Surface,1,1132,
0.213726,µm^2,Surface,1,1133,
0.00542892,µm^2,Surface,1,1134,
0.0772787,µm^2,Surface,1,1135,
0.707707,µm^2,Surface,1,1136,
0.0370611,µm^2,Surface,1,1137,
0.137363,µm^2,Surface,1,1138,
0.159256,µm^2,Surface,1,1139,
0.246715,µm^2,Surface,1,1140,
6.61094,µm^2,Surface,1,1141,
3.58716,µm^2,Surface,1,1142,
0.00273365,µm^2,Surface,1,1143,
7.00481,µm^2,Surface,1,1144,
0.0153052,µm^2,Surface,1,1145,
0.0411397,µm^2,Surface,1,1146,
0.221344,µm^2,Surface,1,1147,
0.0946452,µm^2,Surface,1,1148,
0.16738,µm^2,Surface,1,1149,
0.94111,µm^2,Surface,1,1150,
8.0916,µm^2,Surface,1,1151,
35.393,µm^2,Surface,1,1152,
8.71244,µm^2,Surface,1,1153,
10.4381,µm^2,Surface,1,1154,
23.2251,µm^2,Surface,1,1155,
0.0468498,µm^2,Surface,1,1156,
0.459458,µm^2,Surface,1,1157,
0.0419532,µm^2,Surface,1,1158,
44.8496,µm^2,Surface,1,1159,
0.0356423,µm^2,Surface,1,1160,
0.0845349,µm^2,Surface,1,1161,
0.690085,µm^2,Surface,1,1162,
0.211738,µm^2,Surface,1,1163,
24.7326,µm^2,Surface,1,1164,
0.238934,µm^2,Surface,1,1165,
0.00161879,µm^2,Surface,1,1166,
0.024048,µm^2,Surface,1,1167,
0.0171761,µm^2,Surface,1,1168,
0.278281,µm^2,Surface,1,1169,
0.484318,µm^2,Surface,1,1170,
0.0542421,µm^2,Surface,1,1171,
0.427426,µm^2,Surface,1,1172,
1.40646e-05,µm^2,Surface,1,1173,
7.21427,µm^2,Surface,1,1174,
0.623404,µm^2,Surface,1,1175,
0.064655,µm^2,Surface,1,1176,
0.0672581,µm^2,Surface,1,1177,
17.1226,µm^2,Surface,1,1178,
0.244211,µm^2,Surface,1,1179,
54.5046,µm^2,Surface,1,1180,
14.5854,µm^2,Surface,1,1181,
38.4285,µm^2,Surface,1,1182,
0.40316,µm^2,Surface,1,1183,
2.2232,µm^2,Surface,1,1184,
0.00199832,µm^2,Surface,1,1185,
0.259001,µm^2,Surface,1,1186,
0.134813,µm^2,Surface,1,1187,
1.01546,µm^2,Surface,1,1188,
1.59999,µm^2,Surface,1,1189,
0.123159,µm^2,Surface,1,1190,
0.252082,µm^2,Surface,1,1191,
0.127862,µm^2,Surface,1,1192,
25.2699,µm^2,Surface,1,1193,
0.00121187,µm^2,Surface,1,1194,
5.26699,µm^2,Surface,1,1195,
57.3427,µm^2,Surface,1,1196,
0.674277,µm^2,Surface,1,1197,
4.39258,µm^2,Surface,1,1198,
0.192356,µm^2,Surface,1,1199,
114.919,µm^2,Surface,1,1200,
3.21233,µm^2,Surface,1,1201,
1.25132,µm^2,Surface,1,1202,
0.133374,µm^2,Surface,1,1203,
0.0153986,µm^2,Surface,1,1204,
0.015975,µm^2,Surface,1,1205,
0.00963992,µm^2,Surface,1,1206,
10.5941,µm^2,Surface,1,1207,
0.00102646,µm^2,Surface,1,1208,
0.290639,µm^2,Surface,1,1209,
0.0953177,µm^2,Surface,1,1210,
0.00648145,µm^2,Surface,1,1211,
9.01442,µm^2,Surface,1,1212,
5.6994,µm^2,Surface,1,1213,
2.62358,µm^2,Surface,1,1214,
0.000112498,µm^2,Surface,1,1215,
0.426773,µm^2,Surface,1,1216,
0.0835652,µm^2,Surface,1,1217,
0.507778,µm^2,Surface,1,1218,
0.24217,µm^2,Surface,1,1219,
0.0931532,µm^2,Surface,1,1220,
0.156085,µm^2,Surface,1,1221,
12.379,µm^2,Surface,1,1222,
0.0345743,µm^2,Surface,1,1223,
6.97362,µm^2,Surface,1,1224,
0.153408,µm^2,Surface,1,1225,
0.028879,µm^2,Surface,1,1226,
9.59836,µm^2,Surface,1,1227,
1.07277,µm^2,Surface,1,1228,
0.0586188,µm^2,Surface,1,1229,
0.0624634,µm^2,Surface,1,1230,
1.51569,µm^2,Surface,1,1231,
0.112058,µm^2,Surface,1,1232,
2.27609,µm^2,Surface,1,1233,
23.7615,µm^2,Surface,1,1234,
0.0924494,µm^2,Surface,1,1235,
0.0485061,µm^2,Surface,1,1236,
0.916661,µm^2,Surface,1,1237,
0.696214,µm^2,Surface,1,1238,
8.58987,µm^2,Surface,1,1239,
0.00142525,µm^2,Surface,1,1240,
5.13086,µm^2,Surface,1,1241,
0.00660032,µm^2,Surface,1,1242,
0.423105,µm^2,Surface,1,1243,
0.201825,µm^2,Surface,1,1244,
0.00066951,µm^2,Surface,1,1245,
3.62703,µm^2,Surface,1,1246,
0.286886,µm^2,Surface,1,1247,
53.4369,µm^2,Surface,1,1248,
0.0334105,µm^2,Surface,1,1249,
3.09042,µm^2,Surface,1,1250,
0.264526,µm^2,Surface,1,1251,
6.84482,µm^2,Surface,1,1252,
0.719301,µm^2,Surface,1,1253,
22.1839,µm^2,Surface,1,1254,
1.5499,µm^2,Surface,1,1255,
2.90877,µm^2,Surface,1,1256,
1.04474,µm^2,Surface,1,1257,
2.81472,µm^2,Surface,1,1258,
0.0756208,µm^2,Surface,1,1259,
0.0101229,µm^2,Surface,1,1260,
0.146079,µm^2,Surface,1,1261,
0.109378,µm^2,Surface,1,1262,
0.147587,µm^2,Surface,1,1263,
0.0279528,µm^2,Surface,1,1264,
4.68013,µm^2,Surface,1,1265,
0.0482314,µm^2,Surface,1,1266,
19.8361,µm^2,Surface,1,1267,
7.12756,µm^2,Surface,1,1268,
2.20784,µm^2,Surface,1,1269,
0.162533,µm^2,Surface,1,1270,
0.0578334,µm^2,Surface,1,1271,
0.0165309,µm^2,Surface,1,1272,
0.296183,µm^2,Surface,1,1273,
1.61852e-07,µm^2,Surface,1,1274,
0.174877,µm^2,Surface,1,1275,
0.0380873,µm^2,Surface,1,1276,
2.26913,µm^2,Surface,1,1277,
3.8036,µm^2,Surface,1,1278,
59.671,µm^2,Surface,1,1279,
0.00568499,µm^2,Surface,1,1280,
0.374767,µm^2,Surface,1,1281,
5.11449,µm^2,Surface,1,1282,
1.16513,µm^2,Surface,1,1283,
0.0870958,µm^2,Surface,1,1284,
3.45898,µm^2,Surface,1,1285,
0.0866546,µm^2,Surface,1,1286,
0.000879028,µm^2,Surface,1,1287,
0.156378,µm^2,Surface,1,1288,
0.175409,µm^2,Surface,1,1289,
18.3034,µm^2,Surface,1,1290,
0.134442,µm^2,Surface,1,1291,
2.1524,µm^2,Surface,1,1292,
3.90253,µm^2,Surface,1,1293,
0.225797,µm^2,Surface,1,1294,
1.31456,µm^2,Surface,1,1295,
0.187959,µm^2,Surface,1,1296,
11.9919,µm^2,Surface,1,1297,
0.387067,µm^2,Surface,1,1298,
8.5254,µm^2,Surface,1,1299,
2.77479,µm^2,Surface,1,1300,
0.00448609,µm^2,Surface,1,1301,
11.5127,µm^2,Surface,1,1302,
0.105043,µm^2,Surface,1,1303,
0.452898,µm^2,Surface,1,1304,
8.47661,µm^2,Surface,1,1305,
5.2278e-05,µm^2,Surface,1,1306,
4.00603,µm^2,Surface,1,1307,
5.40512,µm^2,Surface,1,1308,
5.53161,µm^2,Surface,1,1309,
6.62475e-05,µm^2,Surface,1,1310,
0.00191258,µm^2,Surface,1,1311,
0.00659171,µm^2,Surface,1,1312,
3.10221,µm^2,Surface,1,1313,
0.370679,µm^2,Surface,1,1314,
0.00608952,µm^2,Surface,1,1315,
0.709714,µm^2,Surface,1,1316,
0.108088,µm^2,Surface,1,1317,
0.226031,µm^2,Surface,1,1318,
0.290574,µm^2,Surface,1,1319,
0.0248981,µm^2,Surface,1,1320,
25.258,µm^2,Surface,1,1321,
23.5404,µm^2,Surface,1,1322,
1.08672,µm^2,Surface,1,1323,
0.204433,µm^2,Surface,1,1324,
0.0498651,µm^2,Surface,1,1325,
16.8424,µm^2,Surface,1,1326,
0.139971,µm^2,Surface,1,1327,
7.31047,µm^2,Surface,1,1328,
0.00341222,µm^2,Surface,1,1329,
1.11069,µm^2,Surface,1,1330,
0.194845,µm^2,Surface,1,1331,
38.9328,µm^2,Surface,1,1332,
0.000106278,µm^2,Surface,1,1333,
41.0737,µm^2,Surface,1,1334,
0.285075,µm^2,Surface,1,1335,
0.131236,µm^2,Surface,1,1336,
0.501847,µm^2,Surface,1,1337,
9.12942,µm^2,Surface,1,1338,
0.068133,µm^2,Surface,1,1339,
0.458087,µm^2,Surface,1,1340,
1.5887,µm^2,Surface,1,1341,
0.720848,µm^2,Surface,1,1342,
0.116349,µm^2,Surface,1,1343,
0.904323,µm^2,Surface,1,1344,
0.00353066,µm^2,Surface,1,1345,
0.405285,µm^2,Surface,1,1346,
1.45074,µm^2,Surface,1,1347,
0.0641197,µm^2,Surface,1,1348,
0.000676297,µm^2,Surface,1,1349,
2.94476,µm^2,Surface,1,1350,
2.25536,µm^2,Surface,1,1351,
0.566787,µm^2,Surface,1,1352,
0.253538,µm^2,Surface,1,1353,
1.15132e-05,µm^2,Surface,1,1354,
4.98376,µm^2,Surface,1,1355,
6.41142,µm^2,Surface,1,1356,
0.208742,µm^2,Surface,1,1357,
9.96009,µm^2,Surface,1,1358,
0.171272,µm^2,Surface,1,1359,
0.280022,µm^2,Surface,1,1360,
1.18216,µm^2,Surface,1,1361,
37.7231,µm^2,Surface,1,1362,
0.0200736,µm^2,Surface,1,1363,
26.7833,µm^2,Surface,1,1364,
0.0150918,µm^2,Surface,1,1365,
3.79286,µm^2,Surface,1,1366,
0.712447,µm^2,Surface,1,1367,
0.123554,µm^2,Surface,1,1368,
1.63336,µm^2,Surface,1,1369,
0.243686,µm^2,Surface,1,1370,
5.47925,µm^2,Surface,1,1371,
0.129911,µm^2,Surface,1,1372,
0.0176734,µm^2,Surface,1,1373,
2.0981,µm^2,Surface,1,1374,
0.146027,µm^2,Surface,1,1375,
0.000787748,µm^2,Surface,1,1376,
1.17583,µm^2,Surface,1,1377,
5.84658,µm^2,Surface,1,1378,
0.0610376,µm^2,Surface,1,1379,
20.2176,µm^2,Surface,1,1380,
1.79668,µm^2,Surface,1,1381,
31.0914,µm^2,Surface,1,1382,
0.838882,µm^2,Surface,1,1383,
0.193803,µm^2,Surface,1,1384,
0.071561,µm^2,Surface,1,1385,
44.2787,µm^2,Surface,1,1386,
0.604686,µm^2,Surface,1,1387,
0.103488,µm^2,Surface,1,1388,
10.9267,µm^2,Surface,1,1389,
2.6037,µm^2,Surface,1,1390,
1.60984,µm^2,Surface,1,1391,
0.322009,µm^2,Surface,1,1392,
0.00124687,µm^2,Surface,1,1393,
6.5658,µm^2,Surface,1,1394,
0.00636173,µm^2,Surface,1,1395,
22.6641,µm^2,Surface,1,1396,
0.32286,µm^2,Surface,1,1397,
0.0659795,µm^2,Surface,1,1398,
2.74657e-06,µm^2,Surface,1,1399,
15.443,µm^2,Surface,1,1400,
1.30323,µm^2,Surface,1,1401,
0.957913,µm^2,Surface,1,1402,
10.6356,µm^2,Surface,1,1403,
0.00902356,µm^2,Surface,1,1404,
15.1849,µm^2,Surface,1,1405,
0.488487,µm^2,Surface,1,1406,
10.9804,µm^2,Surface,1,1407,
4.63004,µm^2,Surface,1,1408,
1.37941,µm^2,Surface,1,1409,
1.1736,µm^2,Surface,1,1410,
0.249839,µm^2,Surface,1,1411,
0.5242,µm^2,Surface,1,1412,
8.98407,µm^2,Surface,1,1413,
2.96344,µm^2,Surface,1,1414,
0.118343,µm^2,Surface,1,1415,
0.00367976,µm^2,Surface,1,1416,
0.00253263,µm^2,Surface,1,1417,
3.50307,µm^2,Surface,1,1418,
3.09502,µm^2,Surface,1,1419,
0.196467,µm^2,Surface,1,1420,
0.0983163,µm^2,Surface,1,1421,
2.747,µm^2,Surface,1,1422,
0.00362513,µm^2,Surface,1,1423,
3.66877,µm^2,Surface,1,1424,
11.3276,µm^2,Surface,1,1425,
