
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.0248571,µm^2,Surface,1,2794,
1.55782,µm^2,Surface,1,2795,
2.94808,µm^2,Surface,1,2796,
0.259056,µm^2,Surface,1,2797,
0.694289,µm^2,Surface,1,2798,
0.470431,µm^2,Surface,1,2799,
0.68778,µm^2,Surface,1,2800,
0.0996661,µm^2,Surface,1,2801,
0.064568,µm^2,Surface,1,2802,
0.266439,µm^2,Surface,1,2803,
0.0452607,µm^2,Surface,1,2804,
0.0184456,µm^2,Surface,1,2805,
0.0622806,µm^2,Surface,1,2806,
0.0239025,µm^2,Surface,1,2807,
0.0223749,µm^2,Surface,1,2808,
0.485788,µm^2,Surface,1,2809,
0.10239,µm^2,Surface,1,2810,
10.9443,µm^2,Surface,1,2811,
0.401966,µm^2,Surface,1,2812,
0.294955,µm^2,Surface,1,2813,
0.0433649,µm^2,Surface,1,2814,
0.00148964,µm^2,Surface,1,2815,
0.117734,µm^2,Surface,1,2816,
0.265381,µm^2,Surface,1,2817,
0.0757876,µm^2,Surface,1,2818,
0.03911,µm^2,Surface,1,2819,
0.646514,µm^2,Surface,1,2820,
0.753174,µm^2,Surface,1,2821,
0.0784723,µm^2,Surface,1,2822,
0.0538116,µm^2,Surface,1,2823,
3.20082,µm^2,Surface,1,2824,
2.13061,µm^2,Surface,1,2825,
0.204146,µm^2,Surface,1,2826,
0.730412,µm^2,Surface,1,2827,
0.218627,µm^2,Surface,1,2828,
88.3902,µm^2,Surface,1,2829,
0.0475375,µm^2,Surface,1,2830,
0.284662,µm^2,Surface,1,2831,
0.748917,µm^2,Surface,1,2832,
0.018211,µm^2,Surface,1,2833,
2.90256,µm^2,Surface,1,2834,
0.400271,µm^2,Surface,1,2835,
0.0333309,µm^2,Surface,1,2836,
0.000319338,µm^2,Surface,1,2837,
0.150144,µm^2,Surface,1,2838,
0.0258742,µm^2,Surface,1,2839,
0.0149186,µm^2,Surface,1,2840,
1.51456,µm^2,Surface,1,2841,
0.000263702,µm^2,Surface,1,2842,
0.00452035,µm^2,Surface,1,2843,
1.40441,µm^2,Surface,1,2844,
0.00129097,µm^2,Surface,1,2845,
0.0160767,µm^2,Surface,1,2846,
0.067871,µm^2,Surface,1,2847,
0.0933501,µm^2,Surface,1,2848,
2.95682e-06,µm^2,Surface,1,2849,
0.0382923,µm^2,Surface,1,2850,
1.33782,µm^2,Surface,1,2851,
19.6929,µm^2,Surface,1,2852,
0.143542,µm^2,Surface,1,2853,
0.254533,µm^2,Surface,1,2854,
6.49766,µm^2,Surface,1,2855,
0.0653177,µm^2,Surface,1,2856,
0.123212,µm^2,Surface,1,2857,
0.862576,µm^2,Surface,1,2858,
0.00864569,µm^2,Surface,1,2859,
0.00981795,µm^2,Surface,1,2860,
42.8954,µm^2,Surface,1,2861,
0.272345,µm^2,Surface,1,2862,
0.386957,µm^2,Surface,1,2863,
0.141616,µm^2,Surface,1,2864,
7.15418,µm^2,Surface,1,2865,
0.089722,µm^2,Surface,1,2866,
9.32844,µm^2,Surface,1,2867,
6.52494e-05,µm^2,Surface,1,2868,
0.00425042,µm^2,Surface,1,2869,
3.43035,µm^2,Surface,1,2870,
0.000806442,µm^2,Surface,1,2871,
0.102404,µm^2,Surface,1,2872,
0.00136267,µm^2,Surface,1,2873,
0.0260139,µm^2,Surface,1,2874,
2.49044,µm^2,Surface,1,2875,
0.165299,µm^2,Surface,1,2876,
5.07888e-07,µm^2,Surface,1,2877,
0.132492,µm^2,Surface,1,2878,
0.0754819,µm^2,Surface,1,2879,
0.33843,µm^2,Surface,1,2880,
0.076131,µm^2,Surface,1,2881,
1.06321,µm^2,Surface,1,2882,
1.09376,µm^2,Surface,1,2883,
0.897592,µm^2,Surface,1,2884,
1.11871,µm^2,Surface,1,2885,
0.172503,µm^2,Surface,1,2886,
0.0297947,µm^2,Surface,1,2887,
2.80875,µm^2,Surface,1,2888,
0.000333934,µm^2,Surface,1,2889,
186.093,µm^2,Surface,1,2890,
0.0326084,µm^2,Surface,1,2891,
0.222256,µm^2,Surface,1,2892,
23.2713,µm^2,Surface,1,2893,
0.211168,µm^2,Surface,1,2894,
0.000243422,µm^2,Surface,1,2895,
1.96011,µm^2,Surface,1,2896,
0.540235,µm^2,Surface,1,2897,
1.3483,µm^2,Surface,1,2898,
0.131069,µm^2,Surface,1,2899,
0.170679,µm^2,Surface,1,2900,
0.0827333,µm^2,Surface,1,2901,
241.658,µm^2,Surface,1,2902,
0.34488,µm^2,Surface,1,2903,
0.57005,µm^2,Surface,1,2904,
0.035837,µm^2,Surface,1,2905,
0.0422441,µm^2,Surface,1,2906,
0.120509,µm^2,Surface,1,2907,
0.0221386,µm^2,Surface,1,2908,
0.0494913,µm^2,Surface,1,2909,
0.0148704,µm^2,Surface,1,2910,
0.09215,µm^2,Surface,1,2911,
0.0998535,µm^2,Surface,1,2912,
0.0791344,µm^2,Surface,1,2913,
0.141881,µm^2,Surface,1,2914,
5.95011,µm^2,Surface,1,2915,
0.0365795,µm^2,Surface,1,2916,
0.106557,µm^2,Surface,1,2917,
0.0954401,µm^2,Surface,1,2918,
0.0330663,µm^2,Surface,1,2919,
0.100237,µm^2,Surface,1,2920,
0.041668,µm^2,Surface,1,2921,
0.603712,µm^2,Surface,1,2922,
0.868725,µm^2,Surface,1,2923,
2.68081,µm^2,Surface,1,2924,
0.446701,µm^2,Surface,1,2925,
0.624866,µm^2,Surface,1,2926,
0.105406,µm^2,Surface,1,2927,
0.404351,µm^2,Surface,1,2928,
0.508387,µm^2,Surface,1,2929,
1.55269,µm^2,Surface,1,2930,
0.0072896,µm^2,Surface,1,2931,
0.0178971,µm^2,Surface,1,2932,
0.0506106,µm^2,Surface,1,2933,
0.0549389,µm^2,Surface,1,2934,
1.71409,µm^2,Surface,1,2935,
0.0146427,µm^2,Surface,1,2936,
0.170145,µm^2,Surface,1,2937,
0.142623,µm^2,Surface,1,2938,
0.0729858,µm^2,Surface,1,2939,
0.00429691,µm^2,Surface,1,2940,
0.948372,µm^2,Surface,1,2941,
1.01103,µm^2,Surface,1,2942,
0.0484263,µm^2,Surface,1,2943,
0.185494,µm^2,Surface,1,2944,
0.0201093,µm^2,Surface,1,2945,
0.00425561,µm^2,Surface,1,2946,
2.19139,µm^2,Surface,1,2947,
0.0069617,µm^2,Surface,1,2948,
9.15158,µm^2,Surface,1,2949,
0.087125,µm^2,Surface,1,2950,
53.2912,µm^2,Surface,1,2951,
0.124359,µm^2,Surface,1,2952,
0.0155143,µm^2,Surface,1,2953,
0.123743,µm^2,Surface,1,2954,
1.2602,µm^2,Surface,1,2955,
0.476327,µm^2,Surface,1,2956,
0.849081,µm^2,Surface,1,2957,
0.049436,µm^2,Surface,1,2958,
0.0106958,µm^2,Surface,1,2959,
0.23524,µm^2,Surface,1,2960,
0.472166,µm^2,Surface,1,2961,
0.181525,µm^2,Surface,1,2962,
0.000105165,µm^2,Surface,1,2963,
0.0814788,µm^2,Surface,1,2964,
0.000970138,µm^2,Surface,1,2965,
1.25052,µm^2,Surface,1,2966,
0.918076,µm^2,Surface,1,2967,
0.307593,µm^2,Surface,1,2968,
0.820693,µm^2,Surface,1,2969,
1.14038,µm^2,Surface,1,2970,
0.366206,µm^2,Surface,1,2971,
0.262744,µm^2,Surface,1,2972,
0.0113996,µm^2,Surface,1,2973,
0.0264586,µm^2,Surface,1,2974,
0.21594,µm^2,Surface,1,2975,
0.00180989,µm^2,Surface,1,2976,
0.871883,µm^2,Surface,1,2977,
0.0910305,µm^2,Surface,1,2978,
0.162019,µm^2,Surface,1,2979,
520.475,µm^2,Surface,1,2980,
0.85523,µm^2,Surface,1,2981,
0.0559425,µm^2,Surface,1,2982,
0.031402,µm^2,Surface,1,2983,
0.0134871,µm^2,Surface,1,2984,
0.857819,µm^2,Surface,1,2985,
0.1602,µm^2,Surface,1,2986,
0.170731,µm^2,Surface,1,2987,
0.947391,µm^2,Surface,1,2988,
0.0109538,µm^2,Surface,1,2989,
0.653904,µm^2,Surface,1,2990,
0.815816,µm^2,Surface,1,2991,
1.79401,µm^2,Surface,1,2992,
0.170709,µm^2,Surface,1,2993,
0.353163,µm^2,Surface,1,2994,
0.552559,µm^2,Surface,1,2995,
207.47,µm^2,Surface,1,2996,
0.000124905,µm^2,Surface,1,2997,
0.000333885,µm^2,Surface,1,2998,
0.0477043,µm^2,Surface,1,2999,
0.658414,µm^2,Surface,1,3000,
0.206251,µm^2,Surface,1,3001,
2.43827,µm^2,Surface,1,3002,
0.416396,µm^2,Surface,1,3003,
0.0774173,µm^2,Surface,1,3004,
0.000611347,µm^2,Surface,1,3005,
0.0476402,µm^2,Surface,1,3006,
7.94919e-06,µm^2,Surface,1,3007,
0.0050601,µm^2,Surface,1,3008,
0.162685,µm^2,Surface,1,3009,
0.167868,µm^2,Surface,1,3010,
0.06365,µm^2,Surface,1,3011,
0.176358,µm^2,Surface,1,3012,
0.178868,µm^2,Surface,1,3013,
0.755295,µm^2,Surface,1,3014,
1.60481,µm^2,Surface,1,3015,
0.00133521,µm^2,Surface,1,3016,
0.0512859,µm^2,Surface,1,3017,
0.597956,µm^2,Surface,1,3018,
19.2199,µm^2,Surface,1,3019,
0.0453988,µm^2,Surface,1,3020,
0.17756,µm^2,Surface,1,3021,
1.95994,µm^2,Surface,1,3022,
0.0101866,µm^2,Surface,1,3023,
0.102062,µm^2,Surface,1,3024,
0.468521,µm^2,Surface,1,3025,
0.0245885,µm^2,Surface,1,3026,
0.0118935,µm^2,Surface,1,3027,
0.815016,µm^2,Surface,1,3028,
0.00611221,µm^2,Surface,1,3029,
1.66633,µm^2,Surface,1,3030,
0.508017,µm^2,Surface,1,3031,
0.00244733,µm^2,Surface,1,3032,
37.6085,µm^2,Surface,1,3033,
0.008094,µm^2,Surface,1,3034,
0.167699,µm^2,Surface,1,3035,
3.50789,µm^2,Surface,1,3036,
0.00123132,µm^2,Surface,1,3037,
0.0489087,µm^2,Surface,1,3038,
0.0307655,µm^2,Surface,1,3039,
0.0569936,µm^2,Surface,1,3040,
0.00227331,µm^2,Surface,1,3041,
0.110374,µm^2,Surface,1,3042,
32.4972,µm^2,Surface,1,3043,
29.9458,µm^2,Surface,1,3044,
1.06996,µm^2,Surface,1,3045,
0.16107,µm^2,Surface,1,3046,
0.0120289,µm^2,Surface,1,3047,
0.00170095,µm^2,Surface,1,3048,
0.327746,µm^2,Surface,1,3049,
0.00179913,µm^2,Surface,1,3050,
72.6663,µm^2,Surface,1,3051,
0.0814647,µm^2,Surface,1,3052,
68.5311,µm^2,Surface,1,3053,
0.490527,µm^2,Surface,1,3054,
0.0904834,µm^2,Surface,1,3055,
0.024811,µm^2,Surface,1,3056,
3.00027,µm^2,Surface,1,3057,
1.02447,µm^2,Surface,1,3058,
0.0302861,µm^2,Surface,1,3059,
0.177038,µm^2,Surface,1,3060,
0.359298,µm^2,Surface,1,3061,
0.107641,µm^2,Surface,1,3062,
0.0254297,µm^2,Surface,1,3063,
0.00628146,µm^2,Surface,1,3064,
0.15127,µm^2,Surface,1,3065,
0.351137,µm^2,Surface,1,3066,
0.0310444,µm^2,Surface,1,3067,
0.393079,µm^2,Surface,1,3068,
0.182344,µm^2,Surface,1,3069,
0.186357,µm^2,Surface,1,3070,
1.88259,µm^2,Surface,1,3071,
2.31797,µm^2,Surface,1,3072,
0.170451,µm^2,Surface,1,3073,
51.183,µm^2,Surface,1,3074,
7.71682,µm^2,Surface,1,3075,
0.0369895,µm^2,Surface,1,3076,
0.783961,µm^2,Surface,1,3077,
0.0720447,µm^2,Surface,1,3078,
0.231333,µm^2,Surface,1,3079,
1.03985,µm^2,Surface,1,3080,
1.78646,µm^2,Surface,1,3081,
0.632026,µm^2,Surface,1,3082,
26.633,µm^2,Surface,1,3083,
0.000469671,µm^2,Surface,1,3084,
3.22974,µm^2,Surface,1,3085,
1.12243,µm^2,Surface,1,3086,
0.172452,µm^2,Surface,1,3087,
0.05405,µm^2,Surface,1,3088,
1.05874,µm^2,Surface,1,3089,
0.507354,µm^2,Surface,1,3090,
9.98355,µm^2,Surface,1,3091,
0.997809,µm^2,Surface,1,3092,
3.58564,µm^2,Surface,1,3093,
0.89502,µm^2,Surface,1,3094,
0.014531,µm^2,Surface,1,3095,
9.77576e-06,µm^2,Surface,1,3096,
0.106914,µm^2,Surface,1,3097,
0.0558312,µm^2,Surface,1,3098,
0.181269,µm^2,Surface,1,3099,
0.00331341,µm^2,Surface,1,3100,
1.21797,µm^2,Surface,1,3101,
0.314465,µm^2,Surface,1,3102,
0.00698165,µm^2,Surface,1,3103,
1.42834,µm^2,Surface,1,3104,
0.206684,µm^2,Surface,1,3105,
1.31265,µm^2,Surface,1,3106,
0.0674599,µm^2,Surface,1,3107,
1.99546,µm^2,Surface,1,3108,
0.0532486,µm^2,Surface,1,3109,
0.0373204,µm^2,Surface,1,3110,
0.000296214,µm^2,Surface,1,3111,
0.731277,µm^2,Surface,1,3112,
0.397848,µm^2,Surface,1,3113,
0.279552,µm^2,Surface,1,3114,
1.87998,µm^2,Surface,1,3115,
5.84746,µm^2,Surface,1,3116,
0.0740596,µm^2,Surface,1,3117,
4.84646,µm^2,Surface,1,3118,
0.981027,µm^2,Surface,1,3119,
0.318327,µm^2,Surface,1,3120,
3.05759e-05,µm^2,Surface,1,3121,
0.688867,µm^2,Surface,1,3122,
0.00135285,µm^2,Surface,1,3123,
0.0154158,µm^2,Surface,1,3124,
0.0739755,µm^2,Surface,1,3125,
0.282402,µm^2,Surface,1,3126,
0.0894096,µm^2,Surface,1,3127,
0.00444518,µm^2,Surface,1,3128,
1.3852,µm^2,Surface,1,3129,
1.6118,µm^2,Surface,1,3130,
0.00745649,µm^2,Surface,1,3131,
0.686967,µm^2,Surface,1,3132,
2.49768,µm^2,Surface,1,3133,
0.461159,µm^2,Surface,1,3134,
0.0994999,µm^2,Surface,1,3135,
1.30259,µm^2,Surface,1,3136,
0.0299375,µm^2,Surface,1,3137,
0.00972067,µm^2,Surface,1,3138,
2.59658,µm^2,Surface,1,3139,
0.105359,µm^2,Surface,1,3140,
0.0898015,µm^2,Surface,1,3141,
0.36118,µm^2,Surface,1,3142,
0.43657,µm^2,Surface,1,3143,
0.0828844,µm^2,Surface,1,3144,
2.03635,µm^2,Surface,1,3145,
0.19454,µm^2,Surface,1,3146,
0.127995,µm^2,Surface,1,3147,
0.125113,µm^2,Surface,1,3148,
0.0670272,µm^2,Surface,1,3149,
0.28803,µm^2,Surface,1,3150,
0.0932586,µm^2,Surface,1,3151,
0.031944,µm^2,Surface,1,3152,
0.643311,µm^2,Surface,1,3153,
0.00896337,µm^2,Surface,1,3154,
0.437462,µm^2,Surface,1,3155,
0.922163,µm^2,Surface,1,3156,
0.00497893,µm^2,Surface,1,3157,
7.88485,µm^2,Surface,1,3158,
0.320235,µm^2,Surface,1,3159,
272.885,µm^2,Surface,1,3160,
0.0408032,µm^2,Surface,1,3161,
2.7649,µm^2,Surface,1,3162,
0.886658,µm^2,Surface,1,3163,
1.04,µm^2,Surface,1,3164,
0.18964,µm^2,Surface,1,3165,
0.10048,µm^2,Surface,1,3166,
0.582207,µm^2,Surface,1,3167,
0.553822,µm^2,Surface,1,3168,
0.16796,µm^2,Surface,1,3169,
0.137824,µm^2,Surface,1,3170,
0.66267,µm^2,Surface,1,3171,
0.227253,µm^2,Surface,1,3172,
1.81863,µm^2,Surface,1,3173,
2.36858,µm^2,Surface,1,3174,
0.253841,µm^2,Surface,1,3175,
0.0927661,µm^2,Surface,1,3176,
0.191127,µm^2,Surface,1,3177,
0.0801506,µm^2,Surface,1,3178,
0.101005,µm^2,Surface,1,3179,
329.034,µm^2,Surface,1,3180,
1.07626e-06,µm^2,Surface,1,3181,
0.152036,µm^2,Surface,1,3182,
0.274009,µm^2,Surface,1,3183,
0.0827679,µm^2,Surface,1,3184,
0.359856,µm^2,Surface,1,3185,
8.3004,µm^2,Surface,1,3186,
1.27681,µm^2,Surface,1,3187,
0.74257,µm^2,Surface,1,3188,
28.1468,µm^2,Surface,1,3189,
0.0187332,µm^2,Surface,1,3190,
0.779784,µm^2,Surface,1,3191,
1.93557,µm^2,Surface,1,3192,
0.167891,µm^2,Surface,1,3193,
0.214743,µm^2,Surface,1,3194,
0.0894667,µm^2,Surface,1,3195,
0.520671,µm^2,Surface,1,3196,
0.302701,µm^2,Surface,1,3197,
0.898514,µm^2,Surface,1,3198,
0.0307968,µm^2,Surface,1,3199,
0.683717,µm^2,Surface,1,3200,
0.690693,µm^2,Surface,1,3201,
0.0228754,µm^2,Surface,1,3202,
0.214455,µm^2,Surface,1,3203,
0.160607,µm^2,Surface,1,3204,
0.00124534,µm^2,Surface,1,3205,
0.259792,µm^2,Surface,1,3206,
0.338699,µm^2,Surface,1,3207,
1.18655,µm^2,Surface,1,3208,
2.87402,µm^2,Surface,1,3209,
0.100704,µm^2,Surface,1,3210,
0.732341,µm^2,Surface,1,3211,
0.0679357,µm^2,Surface,1,3212,
0.104364,µm^2,Surface,1,3213,
0.967168,µm^2,Surface,1,3214,
1.67753,µm^2,Surface,1,3215,
0.0481809,µm^2,Surface,1,3216,
0.0050227,µm^2,Surface,1,3217,
2.29737,µm^2,Surface,1,3218,
0.618946,µm^2,Surface,1,3219,
0.0109205,µm^2,Surface,1,3220,
2.98848,µm^2,Surface,1,3221,
0.00274231,µm^2,Surface,1,3222,
1.90184,µm^2,Surface,1,3223,
0.191817,µm^2,Surface,1,3224,
0.999774,µm^2,Surface,1,3225,
8.39909,µm^2,Surface,1,3226,
0.0993923,µm^2,Surface,1,3227,
0.630172,µm^2,Surface,1,3228,
0.0341287,µm^2,Surface,1,3229,
0.284222,µm^2,Surface,1,3230,
50.1238,µm^2,Surface,1,3231,
0.653075,µm^2,Surface,1,3232,
0.641135,µm^2,Surface,1,3233,
0.506163,µm^2,Surface,1,3234,
0.0405653,µm^2,Surface,1,3235,
6.40405,µm^2,Surface,1,3236,
0.00579216,µm^2,Surface,1,3237,
0.805163,µm^2,Surface,1,3238,
0.177078,µm^2,Surface,1,3239,
0.460415,µm^2,Surface,1,3240,
0.00118433,µm^2,Surface,1,3241,
0.192833,µm^2,Surface,1,3242,
0.800982,µm^2,Surface,1,3243,
0.219303,µm^2,Surface,1,3244,
0.677956,µm^2,Surface,1,3245,
0.443226,µm^2,Surface,1,3246,
2.16306,µm^2,Surface,1,3247,
0.00646767,µm^2,Surface,1,3248,
0.121168,µm^2,Surface,1,3249,
0.844298,µm^2,Surface,1,3250,
0.151088,µm^2,Surface,1,3251,
49.6285,µm^2,Surface,1,3252,
0.510742,µm^2,Surface,1,3253,
0.0354545,µm^2,Surface,1,3254,
0.00299038,µm^2,Surface,1,3255,
163.94,µm^2,Surface,1,3256,
1.05847,µm^2,Surface,1,3257,
0.130077,µm^2,Surface,1,3258,
0.344697,µm^2,Surface,1,3259,
0.00606852,µm^2,Surface,1,3260,
0.156536,µm^2,Surface,1,3261,
0.00584387,µm^2,Surface,1,3262,
0.0530856,µm^2,Surface,1,3263,
0.0599709,µm^2,Surface,1,3264,
0.268363,µm^2,Surface,1,3265,
0.669011,µm^2,Surface,1,3266,
0.651426,µm^2,Surface,1,3267,
0.0152267,µm^2,Surface,1,3268,
0.0144441,µm^2,Surface,1,3269,
0.0262762,µm^2,Surface,1,3270,
0.68072,µm^2,Surface,1,3271,
0.0137317,µm^2,Surface,1,3272,
0.277694,µm^2,Surface,1,3273,
0.603485,µm^2,Surface,1,3274,
0.0117912,µm^2,Surface,1,3275,
9.65723,µm^2,Surface,1,3276,
0.620777,µm^2,Surface,1,3277,
0.0479903,µm^2,Surface,1,3278,
0.0678881,µm^2,Surface,1,3279,
3.15466,µm^2,Surface,1,3280,
0.0051277,µm^2,Surface,1,3281,
3.2839,µm^2,Surface,1,3282,
127.889,µm^2,Surface,1,3283,
1.35516,µm^2,Surface,1,3284,
0.131968,µm^2,Surface,1,3285,
0.0152337,µm^2,Surface,1,3286,
394.828,µm^2,Surface,1,3287,
0.724079,µm^2,Surface,1,3288,
0.165597,µm^2,Surface,1,3289,
6.24181,µm^2,Surface,1,3290,
48.421,µm^2,Surface,1,3291,
0.140207,µm^2,Surface,1,3292,
0.199685,µm^2,Surface,1,3293,
0.807854,µm^2,Surface,1,3294,
0.0994676,µm^2,Surface,1,3295,
0.291028,µm^2,Surface,1,3296,
45.8153,µm^2,Surface,1,3297,
2.95825,µm^2,Surface,1,3298,
0.509719,µm^2,Surface,1,3299,
0.00132221,µm^2,Surface,1,3300,
0.185007,µm^2,Surface,1,3301,
0.00211847,µm^2,Surface,1,3302,
2.89238,µm^2,Surface,1,3303,
1.44114,µm^2,Surface,1,3304,
0.424438,µm^2,Surface,1,3305,
0.0363235,µm^2,Surface,1,3306,
0.0465063,µm^2,Surface,1,3307,
0.484839,µm^2,Surface,1,3308,
0.0309721,µm^2,Surface,1,3309,
1.8809,µm^2,Surface,1,3310,
0.00239455,µm^2,Surface,1,3311,
0.336426,µm^2,Surface,1,3312,
0.00128302,µm^2,Surface,1,3313,
0.040085,µm^2,Surface,1,3314,
13.2102,µm^2,Surface,1,3315,
1.71925e-05,µm^2,Surface,1,3316,
15.3837,µm^2,Surface,1,3317,
7.87584e-05,µm^2,Surface,1,3318,
2.1733,µm^2,Surface,1,3319,
0.00471356,µm^2,Surface,1,3320,
0.159874,µm^2,Surface,1,3321,
1.82303,µm^2,Surface,1,3322,
0.00519701,µm^2,Surface,1,3323,
0.545783,µm^2,Surface,1,3324,
19.5435,µm^2,Surface,1,3325,
0.990353,µm^2,Surface,1,3326,
0.000298053,µm^2,Surface,1,3327,
1.20394,µm^2,Surface,1,3328,
24.1248,µm^2,Surface,1,3329,
0.385281,µm^2,Surface,1,3330,
0.0422292,µm^2,Surface,1,3331,
0.0945222,µm^2,Surface,1,3332,
0.565643,µm^2,Surface,1,3333,
0.00151783,µm^2,Surface,1,3334,
1.92878,µm^2,Surface,1,3335,
1.72414,µm^2,Surface,1,3336,
0.151264,µm^2,Surface,1,3337,
0.0193229,µm^2,Surface,1,3338,
0.239512,µm^2,Surface,1,3339,
0.0780368,µm^2,Surface,1,3340,
0.302318,µm^2,Surface,1,3341,
0.272341,µm^2,Surface,1,3342,
75.876,µm^2,Surface,1,3343,
8.64648,µm^2,Surface,1,3344,
0.0490996,µm^2,Surface,1,3345,
2.53472,µm^2,Surface,1,3346,
0.307758,µm^2,Surface,1,3347,
0.391335,µm^2,Surface,1,3348,
0.0806057,µm^2,Surface,1,3349,
0.0198932,µm^2,Surface,1,3350,
0.00723106,µm^2,Surface,1,3351,
0.66988,µm^2,Surface,1,3352,
0.000473665,µm^2,Surface,1,3353,
0.428003,µm^2,Surface,1,3354,
0.197811,µm^2,Surface,1,3355,
0.237982,µm^2,Surface,1,3356,
0.0121027,µm^2,Surface,1,3357,
1.08942,µm^2,Surface,1,3358,
0.000499931,µm^2,Surface,1,3359,
15.3818,µm^2,Surface,1,3360,
0.101461,µm^2,Surface,1,3361,
2.02292,µm^2,Surface,1,3362,
0.40402,µm^2,Surface,1,3363,
0.0956942,µm^2,Surface,1,3364,
0.664421,µm^2,Surface,1,3365,
0.147044,µm^2,Surface,1,3366,
0.0299254,µm^2,Surface,1,3367,
0.334421,µm^2,Surface,1,3368,
0.00814989,µm^2,Surface,1,3369,
0.0585013,µm^2,Surface,1,3370,
0.536214,µm^2,Surface,1,3371,
0.000480028,µm^2,Surface,1,3372,
0.0133029,µm^2,Surface,1,3373,
0.559979,µm^2,Surface,1,3374,
0.00756845,µm^2,Surface,1,3375,
5.18209,µm^2,Surface,1,3376,
149.798,µm^2,Surface,1,3377,
94.0295,µm^2,Surface,1,3378,
0.0637158,µm^2,Surface,1,3379,
0.0269307,µm^2,Surface,1,3380,
0.0104988,µm^2,Surface,1,3381,
0.0703886,µm^2,Surface,1,3382,
0.409588,µm^2,Surface,1,3383,
0.472655,µm^2,Surface,1,3384,
1.14689,µm^2,Surface,1,3385,
0.267483,µm^2,Surface,1,3386,
0.00550896,µm^2,Surface,1,3387,
0.588077,µm^2,Surface,1,3388,
0.188035,µm^2,Surface,1,3389,
0.0461547,µm^2,Surface,1,3390,
0.0266367,µm^2,Surface,1,3391,
0.481984,µm^2,Surface,1,3392,
0.0238094,µm^2,Surface,1,3393,
2.7702,µm^2,Surface,1,3394,
0.450321,µm^2,Surface,1,3395,
0.112134,µm^2,Surface,1,3396,
0.369988,µm^2,Surface,1,3397,
0.329831,µm^2,Surface,1,3398,
0.072032,µm^2,Surface,1,3399,
0.0456212,µm^2,Surface,1,3400,
9.62373,µm^2,Surface,1,3401,
0.0080484,µm^2,Surface,1,3402,
0.362158,µm^2,Surface,1,3403,
64.5598,µm^2,Surface,1,3404,
0.112696,µm^2,Surface,1,3405,
0.311176,µm^2,Surface,1,3406,
0.32262,µm^2,Surface,1,3407,
2.55921,µm^2,Surface,1,3408,
0.502974,µm^2,Surface,1,3409,
0.00123336,µm^2,Surface,1,3410,
0.0296727,µm^2,Surface,1,3411,
0.165735,µm^2,Surface,1,3412,
0.358262,µm^2,Surface,1,3413,
0.0720126,µm^2,Surface,1,3414,
1.11073,µm^2,Surface,1,3415,
0.856816,µm^2,Surface,1,3416,
0.0197392,µm^2,Surface,1,3417,
0.189301,µm^2,Surface,1,3418,
0.0448367,µm^2,Surface,1,3419,
0.31352,µm^2,Surface,1,3420,
9.19688,µm^2,Surface,1,3421,
0.0224745,µm^2,Surface,1,3422,
0.34942,µm^2,Surface,1,3423,
0.773035,µm^2,Surface,1,3424,
0.280433,µm^2,Surface,1,3425,
0.111449,µm^2,Surface,1,3426,
0.0336114,µm^2,Surface,1,3427,
7.46088,µm^2,Surface,1,3428,
0.466214,µm^2,Surface,1,3429,
0.273759,µm^2,Surface,1,3430,
0.112252,µm^2,Surface,1,3431,
0.455342,µm^2,Surface,1,3432,
0.0487426,µm^2,Surface,1,3433,
1.18214,µm^2,Surface,1,3434,
0.0851566,µm^2,Surface,1,3435,
10.2295,µm^2,Surface,1,3436,
6.9944,µm^2,Surface,1,3437,
1.04975,µm^2,Surface,1,3438,
0.00370494,µm^2,Surface,1,3439,
0.575896,µm^2,Surface,1,3440,
0.00680839,µm^2,Surface,1,3441,
11.011,µm^2,Surface,1,3442,
0.874579,µm^2,Surface,1,3443,
0.118652,µm^2,Surface,1,3444,
0.021699,µm^2,Surface,1,3445,
1.13231,µm^2,Surface,1,3446,
0.244529,µm^2,Surface,1,3447,
1.77719,µm^2,Surface,1,3448,
0.705346,µm^2,Surface,1,3449,
1.01589,µm^2,Surface,1,3450,
11.5077,µm^2,Surface,1,3451,
0.0151121,µm^2,Surface,1,3452,
0.959311,µm^2,Surface,1,3453,
0.639783,µm^2,Surface,1,3454,
0.0967607,µm^2,Surface,1,3455,
1.02191,µm^2,Surface,1,3456,
0.0021467,µm^2,Surface,1,3457,
0.22509,µm^2,Surface,1,3458,
0.0753951,µm^2,Surface,1,3459,
66.7134,µm^2,Surface,1,3460,
0.557858,µm^2,Surface,1,3461,
0.200603,µm^2,Surface,1,3462,
0.466491,µm^2,Surface,1,3463,
0.112625,µm^2,Surface,1,3464,
0.139324,µm^2,Surface,1,3465,
0.243939,µm^2,Surface,1,3466,
0.00419721,µm^2,Surface,1,3467,
0.610831,µm^2,Surface,1,3468,
0.186877,µm^2,Surface,1,3469,
0.645034,µm^2,Surface,1,3470,
0.000257911,µm^2,Surface,1,3471,
0.170577,µm^2,Surface,1,3472,
0.0232847,µm^2,Surface,1,3473,
0.00427713,µm^2,Surface,1,3474,
0.928846,µm^2,Surface,1,3475,
0.0362911,µm^2,Surface,1,3476,
0.0201018,µm^2,Surface,1,3477,
0.000555547,µm^2,Surface,1,3478,
0.310777,µm^2,Surface,1,3479,
