
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.166985,µm^2,Surface,1,719,
0.270769,µm^2,Surface,1,720,
0.00565224,µm^2,Surface,1,721,
0.0144923,µm^2,Surface,1,722,
242.8,µm^2,Surface,1,723,
0.901572,µm^2,Surface,1,724,
0.00173763,µm^2,Surface,1,725,
0.0575612,µm^2,Surface,1,726,
0.990563,µm^2,Surface,1,727,
0.332474,µm^2,Surface,1,728,
0.530724,µm^2,Surface,1,729,
21.2614,µm^2,Surface,1,730,
0.27077,µm^2,Surface,1,731,
7.70076e-05,µm^2,Surface,1,732,
0.0724107,µm^2,Surface,1,733,
0.0400147,µm^2,Surface,1,734,
0.614888,µm^2,Surface,1,735,
0.00415365,µm^2,Surface,1,736,
6.8362,µm^2,Surface,1,737,
0.127177,µm^2,Surface,1,738,
0.00539078,µm^2,Surface,1,739,
0.521801,µm^2,Surface,1,740,
0.0915029,µm^2,Surface,1,741,
0.295585,µm^2,Surface,1,742,
0.241735,µm^2,Surface,1,743,
0.039597,µm^2,Surface,1,744,
0.190722,µm^2,Surface,1,745,
161.902,µm^2,Surface,1,746,
0.245468,µm^2,Surface,1,747,
0.0228179,µm^2,Surface,1,748,
0.474242,µm^2,Surface,1,749,
0.0465765,µm^2,Surface,1,750,
0.034971,µm^2,Surface,1,751,
5.46755e-06,µm^2,Surface,1,752,
0.238083,µm^2,Surface,1,753,
0.00435046,µm^2,Surface,1,754,
0.342346,µm^2,Surface,1,755,
0.269747,µm^2,Surface,1,756,
0.218221,µm^2,Surface,1,757,
1.06296e-05,µm^2,Surface,1,758,
0.0947257,µm^2,Surface,1,759,
1.10448,µm^2,Surface,1,760,
0.220484,µm^2,Surface,1,761,
0.0200294,µm^2,Surface,1,762,
0.220434,µm^2,Surface,1,763,
0.68721,µm^2,Surface,1,764,
0.144496,µm^2,Surface,1,765,
0.03234,µm^2,Surface,1,766,
0.130048,µm^2,Surface,1,767,
0.0489756,µm^2,Surface,1,768,
0.000168756,µm^2,Surface,1,769,
0.641042,µm^2,Surface,1,770,
0.231518,µm^2,Surface,1,771,
0.54272,µm^2,Surface,1,772,
0.138723,µm^2,Surface,1,773,
1.02972,µm^2,Surface,1,774,
0.00201177,µm^2,Surface,1,775,
0.0155333,µm^2,Surface,1,776,
0.309985,µm^2,Surface,1,777,
0.0926102,µm^2,Surface,1,778,
0.0124242,µm^2,Surface,1,779,
15.5625,µm^2,Surface,1,780,
59.5754,µm^2,Surface,1,781,
0.874277,µm^2,Surface,1,782,
0.256064,µm^2,Surface,1,783,
3.1957e-05,µm^2,Surface,1,784,
0.450834,µm^2,Surface,1,785,
1.74269,µm^2,Surface,1,786,
0.47953,µm^2,Surface,1,787,
0.0854063,µm^2,Surface,1,788,
0.155599,µm^2,Surface,1,789,
0.863038,µm^2,Surface,1,790,
0.0125638,µm^2,Surface,1,791,
0.529128,µm^2,Surface,1,792,
0.36553,µm^2,Surface,1,793,
0.130701,µm^2,Surface,1,794,
1.84549,µm^2,Surface,1,795,
0.781949,µm^2,Surface,1,796,
4.53507e-06,µm^2,Surface,1,797,
0.000602235,µm^2,Surface,1,798,
0.000623384,µm^2,Surface,1,799,
0.347547,µm^2,Surface,1,800,
34.174,µm^2,Surface,1,801,
0.0292923,µm^2,Surface,1,802,
0.20575,µm^2,Surface,1,803,
0.950322,µm^2,Surface,1,804,
0.314044,µm^2,Surface,1,805,
0.0853478,µm^2,Surface,1,806,
0.132855,µm^2,Surface,1,807,
0.144539,µm^2,Surface,1,808,
0.494458,µm^2,Surface,1,809,
0.0257182,µm^2,Surface,1,810,
0.107624,µm^2,Surface,1,811,
0.0056638,µm^2,Surface,1,812,
0.0981748,µm^2,Surface,1,813,
0.0869749,µm^2,Surface,1,814,
0.350824,µm^2,Surface,1,815,
0.0175421,µm^2,Surface,1,816,
0.297243,µm^2,Surface,1,817,
0.000918898,µm^2,Surface,1,818,
1.03866,µm^2,Surface,1,819,
0.0319733,µm^2,Surface,1,820,
0.188691,µm^2,Surface,1,821,
41.903,µm^2,Surface,1,822,
0.169139,µm^2,Surface,1,823,
1.21823,µm^2,Surface,1,824,
0.0461798,µm^2,Surface,1,825,
0.0988361,µm^2,Surface,1,826,
0.0189342,µm^2,Surface,1,827,
0.0482988,µm^2,Surface,1,828,
0.75701,µm^2,Surface,1,829,
1.84589,µm^2,Surface,1,830,
3.12472,µm^2,Surface,1,831,
0.0860471,µm^2,Surface,1,832,
0.501328,µm^2,Surface,1,833,
0.0173798,µm^2,Surface,1,834,
0.86711,µm^2,Surface,1,835,
208.361,µm^2,Surface,1,836,
2.12454,µm^2,Surface,1,837,
0.492203,µm^2,Surface,1,838,
0.338003,µm^2,Surface,1,839,
0.0165989,µm^2,Surface,1,840,
1.38753e-07,µm^2,Surface,1,841,
4.88575,µm^2,Surface,1,842,
0.0254071,µm^2,Surface,1,843,
0.345367,µm^2,Surface,1,844,
0.00609672,µm^2,Surface,1,845,
0.0185494,µm^2,Surface,1,846,
0.0412942,µm^2,Surface,1,847,
0.00780415,µm^2,Surface,1,848,
0.0418917,µm^2,Surface,1,849,
2.39017,µm^2,Surface,1,850,
0.446095,µm^2,Surface,1,851,
0.0516731,µm^2,Surface,1,852,
120.57,µm^2,Surface,1,853,
0.013061,µm^2,Surface,1,854,
0.00796857,µm^2,Surface,1,855,
1.4196,µm^2,Surface,1,856,
35.3427,µm^2,Surface,1,857,
0.238224,µm^2,Surface,1,858,
1.83351,µm^2,Surface,1,859,
1.05356,µm^2,Surface,1,860,
0.0583066,µm^2,Surface,1,861,
0.106552,µm^2,Surface,1,862,
0.379934,µm^2,Surface,1,863,
0.0602501,µm^2,Surface,1,864,
0.0634967,µm^2,Surface,1,865,
0.801455,µm^2,Surface,1,866,
20.5617,µm^2,Surface,1,867,
0.0136283,µm^2,Surface,1,868,
39.1036,µm^2,Surface,1,869,
1.04628,µm^2,Surface,1,870,
3.2966,µm^2,Surface,1,871,
0.205585,µm^2,Surface,1,872,
0.000852351,µm^2,Surface,1,873,
0.73095,µm^2,Surface,1,874,
0.226331,µm^2,Surface,1,875,
0.00825422,µm^2,Surface,1,876,
0.223195,µm^2,Surface,1,877,
0.634299,µm^2,Surface,1,878,
6.83709,µm^2,Surface,1,879,
0.357662,µm^2,Surface,1,880,
0.214548,µm^2,Surface,1,881,
0.182485,µm^2,Surface,1,882,
1.06922,µm^2,Surface,1,883,
0.233817,µm^2,Surface,1,884,
0.00155276,µm^2,Surface,1,885,
0.73101,µm^2,Surface,1,886,
69.7701,µm^2,Surface,1,887,
0.302255,µm^2,Surface,1,888,
9.43638,µm^2,Surface,1,889,
7.95881,µm^2,Surface,1,890,
0.0955907,µm^2,Surface,1,891,
0.120269,µm^2,Surface,1,892,
0.657007,µm^2,Surface,1,893,
0.0249061,µm^2,Surface,1,894,
0.0175396,µm^2,Surface,1,895,
0.047222,µm^2,Surface,1,896,
0.0155091,µm^2,Surface,1,897,
0.620295,µm^2,Surface,1,898,
0.251316,µm^2,Surface,1,899,
0.000148169,µm^2,Surface,1,900,
39.0966,µm^2,Surface,1,901,
0.00714047,µm^2,Surface,1,902,
0.0242669,µm^2,Surface,1,903,
0.0945374,µm^2,Surface,1,904,
0.0447292,µm^2,Surface,1,905,
6.52621e-05,µm^2,Surface,1,906,
0.143007,µm^2,Surface,1,907,
7.25635e-06,µm^2,Surface,1,908,
0.0425223,µm^2,Surface,1,909,
0.660313,µm^2,Surface,1,910,
0.0519158,µm^2,Surface,1,911,
0.0370916,µm^2,Surface,1,912,
0.67413,µm^2,Surface,1,913,
0.209986,µm^2,Surface,1,914,
0.703195,µm^2,Surface,1,915,
0.210355,µm^2,Surface,1,916,
0.288674,µm^2,Surface,1,917,
0.00323163,µm^2,Surface,1,918,
0.0957449,µm^2,Surface,1,919,
0.0824423,µm^2,Surface,1,920,
0.30827,µm^2,Surface,1,921,
1.10438,µm^2,Surface,1,922,
0.00264484,µm^2,Surface,1,923,
0.0548314,µm^2,Surface,1,924,
137.954,µm^2,Surface,1,925,
0.508028,µm^2,Surface,1,926,
0.0883929,µm^2,Surface,1,927,
0.0445156,µm^2,Surface,1,928,
0.150387,µm^2,Surface,1,929,
0.0193575,µm^2,Surface,1,930,
0.003923,µm^2,Surface,1,931,
1.66589,µm^2,Surface,1,932,
0.00789976,µm^2,Surface,1,933,
0.333651,µm^2,Surface,1,934,
0.000370033,µm^2,Surface,1,935,
0.125727,µm^2,Surface,1,936,
0.0949897,µm^2,Surface,1,937,
0.12821,µm^2,Surface,1,938,
0.0161015,µm^2,Surface,1,939,
0.0929425,µm^2,Surface,1,940,
0.103239,µm^2,Surface,1,941,
0.342253,µm^2,Surface,1,942,
0.0297135,µm^2,Surface,1,943,
0.505918,µm^2,Surface,1,944,
0.000143554,µm^2,Surface,1,945,
0.497314,µm^2,Surface,1,946,
11.5331,µm^2,Surface,1,947,
0.0639201,µm^2,Surface,1,948,
0.131514,µm^2,Surface,1,949,
0.247793,µm^2,Surface,1,950,
0.383409,µm^2,Surface,1,951,
7.73896,µm^2,Surface,1,952,
2.83838,µm^2,Surface,1,953,
0.217066,µm^2,Surface,1,954,
0.0584856,µm^2,Surface,1,955,
0.0212131,µm^2,Surface,1,956,
0.0553451,µm^2,Surface,1,957,
0.261848,µm^2,Surface,1,958,
5.09445e-05,µm^2,Surface,1,959,
0.34557,µm^2,Surface,1,960,
231.456,µm^2,Surface,1,961,
0.0233263,µm^2,Surface,1,962,
0.0838728,µm^2,Surface,1,963,
0.0474227,µm^2,Surface,1,964,
0.107842,µm^2,Surface,1,965,
0.395672,µm^2,Surface,1,966,
0.472349,µm^2,Surface,1,967,
0.000293145,µm^2,Surface,1,968,
1.72996,µm^2,Surface,1,969,
0.289503,µm^2,Surface,1,970,
0.942587,µm^2,Surface,1,971,
1.12584,µm^2,Surface,1,972,
0.188717,µm^2,Surface,1,973,
0.189026,µm^2,Surface,1,974,
0.120599,µm^2,Surface,1,975,
2.60145,µm^2,Surface,1,976,
0.0538598,µm^2,Surface,1,977,
1.27258,µm^2,Surface,1,978,
0.0289011,µm^2,Surface,1,979,
1.42735,µm^2,Surface,1,980,
0.00566883,µm^2,Surface,1,981,
0.0217704,µm^2,Surface,1,982,
0.00523873,µm^2,Surface,1,983,
0.00479727,µm^2,Surface,1,984,
0.433026,µm^2,Surface,1,985,
0.00580565,µm^2,Surface,1,986,
0.353643,µm^2,Surface,1,987,
0.000168335,µm^2,Surface,1,988,
0.00421519,µm^2,Surface,1,989,
0.204321,µm^2,Surface,1,990,
0.00118116,µm^2,Surface,1,991,
0.00295215,µm^2,Surface,1,992,
4.7249,µm^2,Surface,1,993,
0.854164,µm^2,Surface,1,994,
12.2153,µm^2,Surface,1,995,
0.364861,µm^2,Surface,1,996,
0.0850649,µm^2,Surface,1,997,
88.5818,µm^2,Surface,1,998,
0.0531136,µm^2,Surface,1,999,
0.230399,µm^2,Surface,1,1000,
1.15105,µm^2,Surface,1,1001,
0.138137,µm^2,Surface,1,1002,
0.0110366,µm^2,Surface,1,1003,
0.219258,µm^2,Surface,1,1004,
10.8952,µm^2,Surface,1,1005,
0.893973,µm^2,Surface,1,1006,
0.0086962,µm^2,Surface,1,1007,
0.374891,µm^2,Surface,1,1008,
0.0258765,µm^2,Surface,1,1009,
0.168334,µm^2,Surface,1,1010,
1.65611,µm^2,Surface,1,1011,
0.00188312,µm^2,Surface,1,1012,
0.131049,µm^2,Surface,1,1013,
0.0617133,µm^2,Surface,1,1014,
0.413733,µm^2,Surface,1,1015,
2.60876,µm^2,Surface,1,1016,
0.396258,µm^2,Surface,1,1017,
0.686639,µm^2,Surface,1,1018,
1.33439,µm^2,Surface,1,1019,
0.360225,µm^2,Surface,1,1020,
0.451443,µm^2,Surface,1,1021,
0.0263506,µm^2,Surface,1,1022,
0.00878964,µm^2,Surface,1,1023,
0.175498,µm^2,Surface,1,1024,
0.218984,µm^2,Surface,1,1025,
0.00453049,µm^2,Surface,1,1026,
0.0865354,µm^2,Surface,1,1027,
1.16529,µm^2,Surface,1,1028,
0.351049,µm^2,Surface,1,1029,
0.033817,µm^2,Surface,1,1030,
1.36669,µm^2,Surface,1,1031,
3.48946,µm^2,Surface,1,1032,
0.171311,µm^2,Surface,1,1033,
0.00490841,µm^2,Surface,1,1034,
0.00215682,µm^2,Surface,1,1035,
0.000467664,µm^2,Surface,1,1036,
0.0306026,µm^2,Surface,1,1037,
0.631894,µm^2,Surface,1,1038,
22.7538,µm^2,Surface,1,1039,
0.0111174,µm^2,Surface,1,1040,
0.312025,µm^2,Surface,1,1041,
0.0585346,µm^2,Surface,1,1042,
0.0244409,µm^2,Surface,1,1043,
0.355867,µm^2,Surface,1,1044,
0.185728,µm^2,Surface,1,1045,
0.00394903,µm^2,Surface,1,1046,
0.0339157,µm^2,Surface,1,1047,
0.051247,µm^2,Surface,1,1048,
1.04206,µm^2,Surface,1,1049,
0.00071959,µm^2,Surface,1,1050,
0.026228,µm^2,Surface,1,1051,
0.240766,µm^2,Surface,1,1052,
0.0989499,µm^2,Surface,1,1053,
0.237359,µm^2,Surface,1,1054,
0.529555,µm^2,Surface,1,1055,
0.00718755,µm^2,Surface,1,1056,
1.30819,µm^2,Surface,1,1057,
0.335633,µm^2,Surface,1,1058,
0.0145124,µm^2,Surface,1,1059,
0.642823,µm^2,Surface,1,1060,
0.100036,µm^2,Surface,1,1061,
0.0490864,µm^2,Surface,1,1062,
0.711872,µm^2,Surface,1,1063,
0.0569161,µm^2,Surface,1,1064,
0.0480153,µm^2,Surface,1,1065,
0.0285283,µm^2,Surface,1,1066,
1.04009,µm^2,Surface,1,1067,
0.0911515,µm^2,Surface,1,1068,
0.0173842,µm^2,Surface,1,1069,
0.0242633,µm^2,Surface,1,1070,
0.0191117,µm^2,Surface,1,1071,
0.0302144,µm^2,Surface,1,1072,
0.0169085,µm^2,Surface,1,1073,
2.62399,µm^2,Surface,1,1074,
0.333848,µm^2,Surface,1,1075,
5.15761e-05,µm^2,Surface,1,1076,
0.0125938,µm^2,Surface,1,1077,
0.000730472,µm^2,Surface,1,1078,
0.30335,µm^2,Surface,1,1079,
16.5601,µm^2,Surface,1,1080,
0.0578761,µm^2,Surface,1,1081,
0.0607251,µm^2,Surface,1,1082,
0.0687602,µm^2,Surface,1,1083,
0.097727,µm^2,Surface,1,1084,
0.0383922,µm^2,Surface,1,1085,
0.0934229,µm^2,Surface,1,1086,
0.193188,µm^2,Surface,1,1087,
0.180229,µm^2,Surface,1,1088,
0.0110856,µm^2,Surface,1,1089,
0.898588,µm^2,Surface,1,1090,
0.0478269,µm^2,Surface,1,1091,
0.299138,µm^2,Surface,1,1092,
0.00593916,µm^2,Surface,1,1093,
1.35186,µm^2,Surface,1,1094,
0.00808001,µm^2,Surface,1,1095,
0.223082,µm^2,Surface,1,1096,
0.121852,µm^2,Surface,1,1097,
0.00120353,µm^2,Surface,1,1098,
0.435947,µm^2,Surface,1,1099,
105.201,µm^2,Surface,1,1100,
0.217865,µm^2,Surface,1,1101,
0.175624,µm^2,Surface,1,1102,
0.192844,µm^2,Surface,1,1103,
0.00750625,µm^2,Surface,1,1104,
0.000786737,µm^2,Surface,1,1105,
0.0464775,µm^2,Surface,1,1106,
0.000816656,µm^2,Surface,1,1107,
0.259143,µm^2,Surface,1,1108,
0.138213,µm^2,Surface,1,1109,
0.0480389,µm^2,Surface,1,1110,
3.03562,µm^2,Surface,1,1111,
0.59433,µm^2,Surface,1,1112,
4.33793,µm^2,Surface,1,1113,
0.820835,µm^2,Surface,1,1114,
1.20646,µm^2,Surface,1,1115,
0.0381541,µm^2,Surface,1,1116,
16.9976,µm^2,Surface,1,1117,
0.18108,µm^2,Surface,1,1118,
0.413045,µm^2,Surface,1,1119,
0.034744,µm^2,Surface,1,1120,
0.117174,µm^2,Surface,1,1121,
0.0895809,µm^2,Surface,1,1122,
0.117124,µm^2,Surface,1,1123,
0.0161304,µm^2,Surface,1,1124,
0.252182,µm^2,Surface,1,1125,
0.176274,µm^2,Surface,1,1126,
0.175293,µm^2,Surface,1,1127,
0.0128507,µm^2,Surface,1,1128,
0.0998361,µm^2,Surface,1,1129,
0.203452,µm^2,Surface,1,1130,
0.0699232,µm^2,Surface,1,1131,
0.112794,µm^2,Surface,1,1132,
0.116694,µm^2,Surface,1,1133,
0.011532,µm^2,Surface,1,1134,
1.11372,µm^2,Surface,1,1135,
0.312346,µm^2,Surface,1,1136,
0.0158337,µm^2,Surface,1,1137,
0.196637,µm^2,Surface,1,1138,
0.0110925,µm^2,Surface,1,1139,
1.03936,µm^2,Surface,1,1140,
0.129792,µm^2,Surface,1,1141,
0.181847,µm^2,Surface,1,1142,
1.59107,µm^2,Surface,1,1143,
0.11705,µm^2,Surface,1,1144,
4.62258,µm^2,Surface,1,1145,
0.00262143,µm^2,Surface,1,1146,
1.23123,µm^2,Surface,1,1147,
0.02589,µm^2,Surface,1,1148,
42.6467,µm^2,Surface,1,1149,
0.453303,µm^2,Surface,1,1150,
0.798698,µm^2,Surface,1,1151,
0.0123707,µm^2,Surface,1,1152,
0.544832,µm^2,Surface,1,1153,
3.46444,µm^2,Surface,1,1154,
11.4423,µm^2,Surface,1,1155,
1.25768,µm^2,Surface,1,1156,
0.281429,µm^2,Surface,1,1157,
0.211112,µm^2,Surface,1,1158,
0.364677,µm^2,Surface,1,1159,
0.313651,µm^2,Surface,1,1160,
0.0320774,µm^2,Surface,1,1161,
0.0296684,µm^2,Surface,1,1162,
0.406123,µm^2,Surface,1,1163,
0.0630991,µm^2,Surface,1,1164,
0.0150726,µm^2,Surface,1,1165,
0.0589202,µm^2,Surface,1,1166,
4.35047,µm^2,Surface,1,1167,
0.849046,µm^2,Surface,1,1168,
1.58994,µm^2,Surface,1,1169,
0.0106332,µm^2,Surface,1,1170,
0.00936792,µm^2,Surface,1,1171,
17.9898,µm^2,Surface,1,1172,
0.2928,µm^2,Surface,1,1173,
0.161367,µm^2,Surface,1,1174,
0.00511834,µm^2,Surface,1,1175,
0.000982741,µm^2,Surface,1,1176,
0.0488857,µm^2,Surface,1,1177,
0.119095,µm^2,Surface,1,1178,
11.5906,µm^2,Surface,1,1179,
274.777,µm^2,Surface,1,1180,
0.0268306,µm^2,Surface,1,1181,
2.42605,µm^2,Surface,1,1182,
8.86689,µm^2,Surface,1,1183,
0.0357857,µm^2,Surface,1,1184,
0.0270411,µm^2,Surface,1,1185,
0.0111855,µm^2,Surface,1,1186,
0.0657891,µm^2,Surface,1,1187,
0.965637,µm^2,Surface,1,1188,
16.6147,µm^2,Surface,1,1189,
0.977157,µm^2,Surface,1,1190,
0.256992,µm^2,Surface,1,1191,
0.268103,µm^2,Surface,1,1192,
2.20479,µm^2,Surface,1,1193,
0.11644,µm^2,Surface,1,1194,
0.000209866,µm^2,Surface,1,1195,
0.0317879,µm^2,Surface,1,1196,
0.209326,µm^2,Surface,1,1197,
0.00305494,µm^2,Surface,1,1198,
0.846986,µm^2,Surface,1,1199,
0.610036,µm^2,Surface,1,1200,
0.725029,µm^2,Surface,1,1201,
0.114466,µm^2,Surface,1,1202,
0.0350449,µm^2,Surface,1,1203,
0.0152261,µm^2,Surface,1,1204,
0.0711286,µm^2,Surface,1,1205,
0.0394594,µm^2,Surface,1,1206,
0.0366014,µm^2,Surface,1,1207,
16.9169,µm^2,Surface,1,1208,
0.409055,µm^2,Surface,1,1209,
0.723872,µm^2,Surface,1,1210,
0.0647262,µm^2,Surface,1,1211,
0.955596,µm^2,Surface,1,1212,
0.698495,µm^2,Surface,1,1213,
0.0412744,µm^2,Surface,1,1214,
0.732373,µm^2,Surface,1,1215,
0.633266,µm^2,Surface,1,1216,
0.436883,µm^2,Surface,1,1217,
17.669,µm^2,Surface,1,1218,
0.203479,µm^2,Surface,1,1219,
10.3512,µm^2,Surface,1,1220,
0.0146677,µm^2,Surface,1,1221,
0.00810057,µm^2,Surface,1,1222,
0.0725392,µm^2,Surface,1,1223,
0.0250449,µm^2,Surface,1,1224,
0.0662377,µm^2,Surface,1,1225,
0.836566,µm^2,Surface,1,1226,
0.00887596,µm^2,Surface,1,1227,
0.114823,µm^2,Surface,1,1228,
1.22379,µm^2,Surface,1,1229,
0.0159382,µm^2,Surface,1,1230,
1.38223,µm^2,Surface,1,1231,
25.8609,µm^2,Surface,1,1232,
0.27452,µm^2,Surface,1,1233,
0.0228132,µm^2,Surface,1,1234,
0.368061,µm^2,Surface,1,1235,
6.21636,µm^2,Surface,1,1236,
0.0450841,µm^2,Surface,1,1237,
0.0264978,µm^2,Surface,1,1238,
0.185271,µm^2,Surface,1,1239,
2.22559,µm^2,Surface,1,1240,
0.00984737,µm^2,Surface,1,1241,
0.0212593,µm^2,Surface,1,1242,
0.00454465,µm^2,Surface,1,1243,
0.198201,µm^2,Surface,1,1244,
0.423598,µm^2,Surface,1,1245,
6.34795,µm^2,Surface,1,1246,
0.158199,µm^2,Surface,1,1247,
0.105424,µm^2,Surface,1,1248,
86.5926,µm^2,Surface,1,1249,
0.104331,µm^2,Surface,1,1250,
0.0362885,µm^2,Surface,1,1251,
0.00359881,µm^2,Surface,1,1252,
0.310141,µm^2,Surface,1,1253,
0.129804,µm^2,Surface,1,1254,
44.3665,µm^2,Surface,1,1255,
0.0599001,µm^2,Surface,1,1256,
0.248047,µm^2,Surface,1,1257,
0.0880882,µm^2,Surface,1,1258,
0.0257212,µm^2,Surface,1,1259,
0.260507,µm^2,Surface,1,1260,
0.0109494,µm^2,Surface,1,1261,
0.122236,µm^2,Surface,1,1262,
0.0471795,µm^2,Surface,1,1263,
0.628894,µm^2,Surface,1,1264,
0.226834,µm^2,Surface,1,1265,
0.29383,µm^2,Surface,1,1266,
0.0258047,µm^2,Surface,1,1267,
0.214637,µm^2,Surface,1,1268,
0.134274,µm^2,Surface,1,1269,
0.000144288,µm^2,Surface,1,1270,
0.0713561,µm^2,Surface,1,1271,
34.0435,µm^2,Surface,1,1272,
0.363279,µm^2,Surface,1,1273,
0.0345446,µm^2,Surface,1,1274,
0.196692,µm^2,Surface,1,1275,
0.14667,µm^2,Surface,1,1276,
1.00304,µm^2,Surface,1,1277,
0.917533,µm^2,Surface,1,1278,
0.379337,µm^2,Surface,1,1279,
0.142525,µm^2,Surface,1,1280,
0.461575,µm^2,Surface,1,1281,
0.00596769,µm^2,Surface,1,1282,
0.00406978,µm^2,Surface,1,1283,
0.369054,µm^2,Surface,1,1284,
4.13161,µm^2,Surface,1,1285,
0.0461894,µm^2,Surface,1,1286,
202.219,µm^2,Surface,1,1287,
48.4544,µm^2,Surface,1,1288,
0.0233841,µm^2,Surface,1,1289,
0.0198074,µm^2,Surface,1,1290,
0.0458452,µm^2,Surface,1,1291,
0.00462236,µm^2,Surface,1,1292,
0.317042,µm^2,Surface,1,1293,
0.0940912,µm^2,Surface,1,1294,
1.57913,µm^2,Surface,1,1295,
0.0588127,µm^2,Surface,1,1296,
0.462244,µm^2,Surface,1,1297,
0.0828867,µm^2,Surface,1,1298,
0.00399151,µm^2,Surface,1,1299,
0.0377812,µm^2,Surface,1,1300,
4.04179,µm^2,Surface,1,1301,
62.2456,µm^2,Surface,1,1302,
0.419823,µm^2,Surface,1,1303,
0.000401297,µm^2,Surface,1,1304,
0.00341944,µm^2,Surface,1,1305,
0.463082,µm^2,Surface,1,1306,
0.0808533,µm^2,Surface,1,1307,
0.0693519,µm^2,Surface,1,1308,
0.0107544,µm^2,Surface,1,1309,
0.0320843,µm^2,Surface,1,1310,
0.2047,µm^2,Surface,1,1311,
1.94191e-05,µm^2,Surface,1,1312,
1.02861,µm^2,Surface,1,1313,
0.753528,µm^2,Surface,1,1314,
143.566,µm^2,Surface,1,1315,
0.550858,µm^2,Surface,1,1316,
0.274168,µm^2,Surface,1,1317,
0.195976,µm^2,Surface,1,1318,
0.164846,µm^2,Surface,1,1319,
0.434912,µm^2,Surface,1,1320,
11.1082,µm^2,Surface,1,1321,
0.15913,µm^2,Surface,1,1322,
0.0848766,µm^2,Surface,1,1323,
0.167198,µm^2,Surface,1,1324,
0.221401,µm^2,Surface,1,1325,
0.000135475,µm^2,Surface,1,1326,
1.62477,µm^2,Surface,1,1327,
0.78242,µm^2,Surface,1,1328,
36.4165,µm^2,Surface,1,1329,
0.197318,µm^2,Surface,1,1330,
32.3145,µm^2,Surface,1,1331,
0.00924396,µm^2,Surface,1,1332,
2.08673,µm^2,Surface,1,1333,
0.0629266,µm^2,Surface,1,1334,
4.28202,µm^2,Surface,1,1335,
0.0656753,µm^2,Surface,1,1336,
0.965617,µm^2,Surface,1,1337,
0.167949,µm^2,Surface,1,1338,
0.0629537,µm^2,Surface,1,1339,
0.00709049,µm^2,Surface,1,1340,
0.347024,µm^2,Surface,1,1341,
0.195255,µm^2,Surface,1,1342,
0.0114819,µm^2,Surface,1,1343,
0.135298,µm^2,Surface,1,1344,
0.150725,µm^2,Surface,1,1345,
0.000116914,µm^2,Surface,1,1346,
0.572607,µm^2,Surface,1,1347,
0.363968,µm^2,Surface,1,1348,
0.154436,µm^2,Surface,1,1349,
0.0771807,µm^2,Surface,1,1350,
0.696507,µm^2,Surface,1,1351,
0.5894,µm^2,Surface,1,1352,
1.91107,µm^2,Surface,1,1353,
1.02088,µm^2,Surface,1,1354,
0.375862,µm^2,Surface,1,1355,
0.00475553,µm^2,Surface,1,1356,
0.27298,µm^2,Surface,1,1357,
10.5815,µm^2,Surface,1,1358,
22.0204,µm^2,Surface,1,1359,
0.161426,µm^2,Surface,1,1360,
7.95026,µm^2,Surface,1,1361,
57.008,µm^2,Surface,1,1362,
0.244661,µm^2,Surface,1,1363,
3.99596,µm^2,Surface,1,1364,
0.00697241,µm^2,Surface,1,1365,
0.0373072,µm^2,Surface,1,1366,
0.000757733,µm^2,Surface,1,1367,
3.02993,µm^2,Surface,1,1368,
0.0355042,µm^2,Surface,1,1369,
137.757,µm^2,Surface,1,1370,
0.238725,µm^2,Surface,1,1371,
112.87,µm^2,Surface,1,1372,
0.0241855,µm^2,Surface,1,1373,
0.0688916,µm^2,Surface,1,1374,
0.297519,µm^2,Surface,1,1375,
2.29959,µm^2,Surface,1,1376,
0.267535,µm^2,Surface,1,1377,
0.00428324,µm^2,Surface,1,1378,
0.984648,µm^2,Surface,1,1379,
0.0457008,µm^2,Surface,1,1380,
0.00158837,µm^2,Surface,1,1381,
0.0131744,µm^2,Surface,1,1382,
639.556,µm^2,Surface,1,1383,
0.199531,µm^2,Surface,1,1384,
2.13636,µm^2,Surface,1,1385,
0.0404085,µm^2,Surface,1,1386,
0.0914739,µm^2,Surface,1,1387,
1.09844,µm^2,Surface,1,1388,
0.41211,µm^2,Surface,1,1389,
0.0970379,µm^2,Surface,1,1390,
0.00395934,µm^2,Surface,1,1391,
0.146914,µm^2,Surface,1,1392,
1.10369,µm^2,Surface,1,1393,
0.251091,µm^2,Surface,1,1394,
0.0147004,µm^2,Surface,1,1395,
0.162336,µm^2,Surface,1,1396,
0.0645321,µm^2,Surface,1,1397,
0.031978,µm^2,Surface,1,1398,
1.43545,µm^2,Surface,1,1399,
0.13667,µm^2,Surface,1,1400,
4.92363,µm^2,Surface,1,1401,
2.11625,µm^2,Surface,1,1402,
8.34257e-06,µm^2,Surface,1,1403,
0.175422,µm^2,Surface,1,1404,
0.113675,µm^2,Surface,1,1405,
107.266,µm^2,Surface,1,1406,
0.692458,µm^2,Surface,1,1407,
50.6973,µm^2,Surface,1,1408,
0.46011,µm^2,Surface,1,1409,
0.148805,µm^2,Surface,1,1410,
0.141977,µm^2,Surface,1,1411,
0.0166913,µm^2,Surface,1,1412,
0.12657,µm^2,Surface,1,1413,
1.24384,µm^2,Surface,1,1414,
0.48715,µm^2,Surface,1,1415,
0.499425,µm^2,Surface,1,1416,
