
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.755554,µm^2,Surface,1,721,
4.21698,µm^2,Surface,1,722,
0.113702,µm^2,Surface,1,723,
3.24127,µm^2,Surface,1,724,
2.88595,µm^2,Surface,1,725,
0.919246,µm^2,Surface,1,726,
1.11483,µm^2,Surface,1,727,
0.00115002,µm^2,Surface,1,728,
2.15839,µm^2,Surface,1,729,
1.91724,µm^2,Surface,1,730,
5.90365,µm^2,Surface,1,731,
0.0320274,µm^2,Surface,1,732,
1.84713,µm^2,Surface,1,733,
2.05921,µm^2,Surface,1,734,
0.652715,µm^2,Surface,1,735,
0.29603,µm^2,Surface,1,736,
0.22652,µm^2,Surface,1,737,
21.2605,µm^2,Surface,1,738,
0.165692,µm^2,Surface,1,739,
1.79487,µm^2,Surface,1,740,
1.36091,µm^2,Surface,1,741,
7.97443,µm^2,Surface,1,742,
6.0084,µm^2,Surface,1,743,
7.5359,µm^2,Surface,1,744,
1.83461,µm^2,Surface,1,745,
2.5373,µm^2,Surface,1,746,
17.8728,µm^2,Surface,1,747,
0.00180887,µm^2,Surface,1,748,
0.842631,µm^2,Surface,1,749,
9.67475,µm^2,Surface,1,750,
0.204344,µm^2,Surface,1,751,
2.60318,µm^2,Surface,1,752,
5.42857,µm^2,Surface,1,753,
2.98512,µm^2,Surface,1,754,
1.25042,µm^2,Surface,1,755,
7.25771,µm^2,Surface,1,756,
0.693331,µm^2,Surface,1,757,
3.02918,µm^2,Surface,1,758,
0.00466285,µm^2,Surface,1,759,
0.0266677,µm^2,Surface,1,760,
26.7659,µm^2,Surface,1,761,
0.134668,µm^2,Surface,1,762,
2.95762,µm^2,Surface,1,763,
3.02788,µm^2,Surface,1,764,
0.0127073,µm^2,Surface,1,765,
28.2834,µm^2,Surface,1,766,
13.7154,µm^2,Surface,1,767,
0.550325,µm^2,Surface,1,768,
5.5916,µm^2,Surface,1,769,
0.00169026,µm^2,Surface,1,770,
0.0355521,µm^2,Surface,1,771,
0.0275054,µm^2,Surface,1,772,
2.98679,µm^2,Surface,1,773,
0.00498068,µm^2,Surface,1,774,
3.59486,µm^2,Surface,1,775,
17.0371,µm^2,Surface,1,776,
0.000532753,µm^2,Surface,1,777,
0.174596,µm^2,Surface,1,778,
7.93914,µm^2,Surface,1,779,
2.83127,µm^2,Surface,1,780,
0.444471,µm^2,Surface,1,781,
7.71808,µm^2,Surface,1,782,
0.490211,µm^2,Surface,1,783,
3.80933,µm^2,Surface,1,784,
2.9963,µm^2,Surface,1,785,
47.9458,µm^2,Surface,1,786,
1.96436,µm^2,Surface,1,787,
0.0733126,µm^2,Surface,1,788,
0.714802,µm^2,Surface,1,789,
0.0837144,µm^2,Surface,1,790,
2.86005,µm^2,Surface,1,791,
1.14387,µm^2,Surface,1,792,
0.00403951,µm^2,Surface,1,793,
0.656261,µm^2,Surface,1,794,
0.0371082,µm^2,Surface,1,795,
0.00372997,µm^2,Surface,1,796,
4.74994,µm^2,Surface,1,797,
0.0697936,µm^2,Surface,1,798,
0.498743,µm^2,Surface,1,799,
0.0277877,µm^2,Surface,1,800,
0.0585971,µm^2,Surface,1,801,
0.129973,µm^2,Surface,1,802,
0.0265862,µm^2,Surface,1,803,
0.239472,µm^2,Surface,1,804,
0.443928,µm^2,Surface,1,805,
0.71047,µm^2,Surface,1,806,
7.79557,µm^2,Surface,1,807,
0.227366,µm^2,Surface,1,808,
0.668262,µm^2,Surface,1,809,
3.32183,µm^2,Surface,1,810,
3.49112,µm^2,Surface,1,811,
0.0369101,µm^2,Surface,1,812,
5.842,µm^2,Surface,1,813,
0.254275,µm^2,Surface,1,814,
3.76483,µm^2,Surface,1,815,
0.000913287,µm^2,Surface,1,816,
0.314573,µm^2,Surface,1,817,
0.118383,µm^2,Surface,1,818,
1.34193,µm^2,Surface,1,819,
2.12523,µm^2,Surface,1,820,
3.64267,µm^2,Surface,1,821,
0.00974934,µm^2,Surface,1,822,
0.00815709,µm^2,Surface,1,823,
0.007524,µm^2,Surface,1,824,
0.0534755,µm^2,Surface,1,825,
0.215725,µm^2,Surface,1,826,
0.00430971,µm^2,Surface,1,827,
3.41927,µm^2,Surface,1,828,
0.302377,µm^2,Surface,1,829,
0.332453,µm^2,Surface,1,830,
0.11981,µm^2,Surface,1,831,
1.30921,µm^2,Surface,1,832,
0.0744859,µm^2,Surface,1,833,
0.0180956,µm^2,Surface,1,834,
0.205538,µm^2,Surface,1,835,
0.74009,µm^2,Surface,1,836,
0.549674,µm^2,Surface,1,837,
0.17971,µm^2,Surface,1,838,
0.419315,µm^2,Surface,1,839,
0.459502,µm^2,Surface,1,840,
0.0382332,µm^2,Surface,1,841,
3.68479,µm^2,Surface,1,842,
23.8364,µm^2,Surface,1,843,
0.0156659,µm^2,Surface,1,844,
0.0148199,µm^2,Surface,1,845,
0.789244,µm^2,Surface,1,846,
1.61164e-05,µm^2,Surface,1,847,
5.70458,µm^2,Surface,1,848,
8.28862,µm^2,Surface,1,849,
0.143843,µm^2,Surface,1,850,
0.0906333,µm^2,Surface,1,851,
5.8402,µm^2,Surface,1,852,
7.44477e-05,µm^2,Surface,1,853,
4.83919,µm^2,Surface,1,854,
0.0545064,µm^2,Surface,1,855,
1.42001,µm^2,Surface,1,856,
9.49074,µm^2,Surface,1,857,
0.0169005,µm^2,Surface,1,858,
0.000147903,µm^2,Surface,1,859,
2.43461,µm^2,Surface,1,860,
13.8747,µm^2,Surface,1,861,
2.48812,µm^2,Surface,1,862,
0.0975953,µm^2,Surface,1,863,
0.285792,µm^2,Surface,1,864,
0.00844053,µm^2,Surface,1,865,
0.00317744,µm^2,Surface,1,866,
0.139198,µm^2,Surface,1,867,
0.0199193,µm^2,Surface,1,868,
0.602414,µm^2,Surface,1,869,
0.0149249,µm^2,Surface,1,870,
0.238736,µm^2,Surface,1,871,
0.566405,µm^2,Surface,1,872,
0.407686,µm^2,Surface,1,873,
0.0614393,µm^2,Surface,1,874,
8.69816,µm^2,Surface,1,875,
0.0991718,µm^2,Surface,1,876,
0.538333,µm^2,Surface,1,877,
5.06915,µm^2,Surface,1,878,
0.443045,µm^2,Surface,1,879,
0.909252,µm^2,Surface,1,880,
0.0337246,µm^2,Surface,1,881,
10.0809,µm^2,Surface,1,882,
1.01118,µm^2,Surface,1,883,
0.197305,µm^2,Surface,1,884,
0.309633,µm^2,Surface,1,885,
0.685969,µm^2,Surface,1,886,
3.78631,µm^2,Surface,1,887,
0.0353918,µm^2,Surface,1,888,
0.182801,µm^2,Surface,1,889,
0.803539,µm^2,Surface,1,890,
0.305807,µm^2,Surface,1,891,
0.583724,µm^2,Surface,1,892,
0.251463,µm^2,Surface,1,893,
0.580649,µm^2,Surface,1,894,
0.140215,µm^2,Surface,1,895,
0.00549513,µm^2,Surface,1,896,
0.446649,µm^2,Surface,1,897,
0.059896,µm^2,Surface,1,898,
0.186834,µm^2,Surface,1,899,
0.539557,µm^2,Surface,1,900,
0.00928662,µm^2,Surface,1,901,
0.149997,µm^2,Surface,1,902,
0.00119739,µm^2,Surface,1,903,
0.000409634,µm^2,Surface,1,904,
1.48799,µm^2,Surface,1,905,
0.265204,µm^2,Surface,1,906,
0.0343733,µm^2,Surface,1,907,
0.184747,µm^2,Surface,1,908,
0.956401,µm^2,Surface,1,909,
1.88577,µm^2,Surface,1,910,
2.1177,µm^2,Surface,1,911,
6.57139,µm^2,Surface,1,912,
0.0238499,µm^2,Surface,1,913,
0.660855,µm^2,Surface,1,914,
2.48166,µm^2,Surface,1,915,
0.418278,µm^2,Surface,1,916,
0.0256514,µm^2,Surface,1,917,
7.85442,µm^2,Surface,1,918,
0.00596286,µm^2,Surface,1,919,
0.037338,µm^2,Surface,1,920,
0.397895,µm^2,Surface,1,921,
1.29298,µm^2,Surface,1,922,
0.119219,µm^2,Surface,1,923,
4.30477,µm^2,Surface,1,924,
0.159934,µm^2,Surface,1,925,
0.202137,µm^2,Surface,1,926,
0.192472,µm^2,Surface,1,927,
0.406854,µm^2,Surface,1,928,
2.08622,µm^2,Surface,1,929,
0.110215,µm^2,Surface,1,930,
8.56745,µm^2,Surface,1,931,
0.0205712,µm^2,Surface,1,932,
0.06184,µm^2,Surface,1,933,
0.0914145,µm^2,Surface,1,934,
0.0492068,µm^2,Surface,1,935,
0.418166,µm^2,Surface,1,936,
0.171448,µm^2,Surface,1,937,
0.409392,µm^2,Surface,1,938,
0.0645647,µm^2,Surface,1,939,
0.0899008,µm^2,Surface,1,940,
1.89457,µm^2,Surface,1,941,
0.335368,µm^2,Surface,1,942,
1.97058,µm^2,Surface,1,943,
0.00511721,µm^2,Surface,1,944,
4.04541,µm^2,Surface,1,945,
0.368464,µm^2,Surface,1,946,
0.101096,µm^2,Surface,1,947,
1.55369,µm^2,Surface,1,948,
0.000269311,µm^2,Surface,1,949,
0.0981688,µm^2,Surface,1,950,
12.7133,µm^2,Surface,1,951,
8.02332,µm^2,Surface,1,952,
0.0574905,µm^2,Surface,1,953,
0.0970978,µm^2,Surface,1,954,
0.0383804,µm^2,Surface,1,955,
0.044478,µm^2,Surface,1,956,
0.0347902,µm^2,Surface,1,957,
4.4501,µm^2,Surface,1,958,
2.4809,µm^2,Surface,1,959,
3.83393,µm^2,Surface,1,960,
0.0368159,µm^2,Surface,1,961,
0.000173737,µm^2,Surface,1,962,
0.236637,µm^2,Surface,1,963,
0.172102,µm^2,Surface,1,964,
0.0737223,µm^2,Surface,1,965,
0.602981,µm^2,Surface,1,966,
0.128954,µm^2,Surface,1,967,
5.61634,µm^2,Surface,1,968,
0.0949171,µm^2,Surface,1,969,
0.446607,µm^2,Surface,1,970,
3.2434,µm^2,Surface,1,971,
6.21162,µm^2,Surface,1,972,
0.102917,µm^2,Surface,1,973,
0.207917,µm^2,Surface,1,974,
0.0292757,µm^2,Surface,1,975,
0.13403,µm^2,Surface,1,976,
0.254908,µm^2,Surface,1,977,
5.88553,µm^2,Surface,1,978,
0.00210673,µm^2,Surface,1,979,
1.03663,µm^2,Surface,1,980,
8.65984,µm^2,Surface,1,981,
4.0618,µm^2,Surface,1,982,
0.168694,µm^2,Surface,1,983,
2.24963,µm^2,Surface,1,984,
0.215776,µm^2,Surface,1,985,
0.0344318,µm^2,Surface,1,986,
0.193896,µm^2,Surface,1,987,
0.00247663,µm^2,Surface,1,988,
0.971745,µm^2,Surface,1,989,
7.91805,µm^2,Surface,1,990,
12.3356,µm^2,Surface,1,991,
0.0519868,µm^2,Surface,1,992,
12.0465,µm^2,Surface,1,993,
3.35775,µm^2,Surface,1,994,
0.0165048,µm^2,Surface,1,995,
0.150454,µm^2,Surface,1,996,
0.0256382,µm^2,Surface,1,997,
0.190594,µm^2,Surface,1,998,
0.705991,µm^2,Surface,1,999,
0.000305006,µm^2,Surface,1,1000,
0.0407298,µm^2,Surface,1,1001,
0.49746,µm^2,Surface,1,1002,
2.81871,µm^2,Surface,1,1003,
1.55801,µm^2,Surface,1,1004,
0.229667,µm^2,Surface,1,1005,
0.000537233,µm^2,Surface,1,1006,
0.898368,µm^2,Surface,1,1007,
4.08304,µm^2,Surface,1,1008,
10.361,µm^2,Surface,1,1009,
0.212366,µm^2,Surface,1,1010,
5.71069,µm^2,Surface,1,1011,
0.0145618,µm^2,Surface,1,1012,
4.33479,µm^2,Surface,1,1013,
3.0359,µm^2,Surface,1,1014,
1.93899,µm^2,Surface,1,1015,
0.014591,µm^2,Surface,1,1016,
0.10631,µm^2,Surface,1,1017,
0.320524,µm^2,Surface,1,1018,
3.89045,µm^2,Surface,1,1019,
0.0997815,µm^2,Surface,1,1020,
0.240535,µm^2,Surface,1,1021,
2.83596,µm^2,Surface,1,1022,
1.1495,µm^2,Surface,1,1023,
0.0380836,µm^2,Surface,1,1024,
6.31446,µm^2,Surface,1,1025,
2.38023,µm^2,Surface,1,1026,
0.0483849,µm^2,Surface,1,1027,
0.152187,µm^2,Surface,1,1028,
0.00332028,µm^2,Surface,1,1029,
0.0946812,µm^2,Surface,1,1030,
0.00500724,µm^2,Surface,1,1031,
0.327569,µm^2,Surface,1,1032,
0.901012,µm^2,Surface,1,1033,
0.0642573,µm^2,Surface,1,1034,
0.0287535,µm^2,Surface,1,1035,
0.0211087,µm^2,Surface,1,1036,
0.219096,µm^2,Surface,1,1037,
9.32019,µm^2,Surface,1,1038,
4.77729,µm^2,Surface,1,1039,
4.08984,µm^2,Surface,1,1040,
6.38499,µm^2,Surface,1,1041,
0.24102,µm^2,Surface,1,1042,
0.387917,µm^2,Surface,1,1043,
0.657626,µm^2,Surface,1,1044,
4.44417,µm^2,Surface,1,1045,
1.23557,µm^2,Surface,1,1046,
0.16503,µm^2,Surface,1,1047,
0.25319,µm^2,Surface,1,1048,
7.47686,µm^2,Surface,1,1049,
0.00521326,µm^2,Surface,1,1050,
0.0635362,µm^2,Surface,1,1051,
16.9289,µm^2,Surface,1,1052,
2.60099,µm^2,Surface,1,1053,
1.26648,µm^2,Surface,1,1054,
2.13082,µm^2,Surface,1,1055,
0.957363,µm^2,Surface,1,1056,
0.0319852,µm^2,Surface,1,1057,
1.67434,µm^2,Surface,1,1058,
4.69456,µm^2,Surface,1,1059,
0.0308965,µm^2,Surface,1,1060,
2.60091,µm^2,Surface,1,1061,
2.9026,µm^2,Surface,1,1062,
1.02408,µm^2,Surface,1,1063,
0.00850457,µm^2,Surface,1,1064,
1.12836,µm^2,Surface,1,1065,
13.6912,µm^2,Surface,1,1066,
0.0400789,µm^2,Surface,1,1067,
0.0288949,µm^2,Surface,1,1068,
2.41137,µm^2,Surface,1,1069,
0.0548751,µm^2,Surface,1,1070,
3.24445,µm^2,Surface,1,1071,
3.2084,µm^2,Surface,1,1072,
0.00655803,µm^2,Surface,1,1073,
0.123667,µm^2,Surface,1,1074,
0.00761232,µm^2,Surface,1,1075,
0.288248,µm^2,Surface,1,1076,
0.0654671,µm^2,Surface,1,1077,
5.73205,µm^2,Surface,1,1078,
0.774804,µm^2,Surface,1,1079,
0.00115477,µm^2,Surface,1,1080,
0.8685,µm^2,Surface,1,1081,
14.288,µm^2,Surface,1,1082,
0.00586268,µm^2,Surface,1,1083,
0.0299728,µm^2,Surface,1,1084,
0.501691,µm^2,Surface,1,1085,
0.021422,µm^2,Surface,1,1086,
0.0138836,µm^2,Surface,1,1087,
1.28954,µm^2,Surface,1,1088,
6.90277,µm^2,Surface,1,1089,
0.224881,µm^2,Surface,1,1090,
7.91637,µm^2,Surface,1,1091,
5.13473,µm^2,Surface,1,1092,
0.0102013,µm^2,Surface,1,1093,
0.652078,µm^2,Surface,1,1094,
0.79003,µm^2,Surface,1,1095,
1.32562,µm^2,Surface,1,1096,
3.92206,µm^2,Surface,1,1097,
0.620695,µm^2,Surface,1,1098,
0.151512,µm^2,Surface,1,1099,
0.315312,µm^2,Surface,1,1100,
0.22347,µm^2,Surface,1,1101,
3.7783,µm^2,Surface,1,1102,
0.943296,µm^2,Surface,1,1103,
0.0116144,µm^2,Surface,1,1104,
0.01118,µm^2,Surface,1,1105,
0.00673551,µm^2,Surface,1,1106,
9.2471,µm^2,Surface,1,1107,
0.000717944,µm^2,Surface,1,1108,
0.845561,µm^2,Surface,1,1109,
5.22089,µm^2,Surface,1,1110,
2.86394,µm^2,Surface,1,1111,
6.37112,µm^2,Surface,1,1112,
0.248293,µm^2,Surface,1,1113,
0.0450523,µm^2,Surface,1,1114,
0.0382328,µm^2,Surface,1,1115,
0.499882,µm^2,Surface,1,1116,
0.200742,µm^2,Surface,1,1117,
0.0959666,µm^2,Surface,1,1118,
5.35806,µm^2,Surface,1,1119,
0.398701,µm^2,Surface,1,1120,
0.318489,µm^2,Surface,1,1121,
0.165653,µm^2,Surface,1,1122,
0.20916,µm^2,Surface,1,1123,
0.224113,µm^2,Surface,1,1124,
0.107393,µm^2,Surface,1,1125,
0.107149,µm^2,Surface,1,1126,
3.23356,µm^2,Surface,1,1127,
0.739419,µm^2,Surface,1,1128,
14.5722,µm^2,Surface,1,1129,
0.222335,µm^2,Surface,1,1130,
0.0876639,µm^2,Surface,1,1131,
0.284035,µm^2,Surface,1,1132,
0.483756,µm^2,Surface,1,1133,
0.3173,µm^2,Surface,1,1134,
0.510169,µm^2,Surface,1,1135,
2.12639,µm^2,Surface,1,1136,
0.598587,µm^2,Surface,1,1137,
0.24288,µm^2,Surface,1,1138,
1.24044,µm^2,Surface,1,1139,
0.0504878,µm^2,Surface,1,1140,
0.0768942,µm^2,Surface,1,1141,
5.51141,µm^2,Surface,1,1142,
0.537298,µm^2,Surface,1,1143,
0.048893,µm^2,Surface,1,1144,
0.0262478,µm^2,Surface,1,1145,
3.51571,µm^2,Surface,1,1146,
3.77786,µm^2,Surface,1,1147,
3.0439,µm^2,Surface,1,1148,
0.05805,µm^2,Surface,1,1149,
0.059363,µm^2,Surface,1,1150,
4.29927,µm^2,Surface,1,1151,
0.0370648,µm^2,Surface,1,1152,
0.742701,µm^2,Surface,1,1153,
0.00348832,µm^2,Surface,1,1154,
2.29694,µm^2,Surface,1,1155,
6.55032e-05,µm^2,Surface,1,1156,
0.0138746,µm^2,Surface,1,1157,
3.17185,µm^2,Surface,1,1158,
0.0750234,µm^2,Surface,1,1159,
0.0329204,µm^2,Surface,1,1160,
0.171093,µm^2,Surface,1,1161,
0.0203914,µm^2,Surface,1,1162,
0.0448888,µm^2,Surface,1,1163,
0.0683875,µm^2,Surface,1,1164,
5.20029,µm^2,Surface,1,1165,
2.63551,µm^2,Surface,1,1166,
0.0609584,µm^2,Surface,1,1167,
0.000114592,µm^2,Surface,1,1168,
0.594181,µm^2,Surface,1,1169,
4.3657,µm^2,Surface,1,1170,
0.000406099,µm^2,Surface,1,1171,
0.0853052,µm^2,Surface,1,1172,
0.0286909,µm^2,Surface,1,1173,
0.285665,µm^2,Surface,1,1174,
0.474113,µm^2,Surface,1,1175,
0.231142,µm^2,Surface,1,1176,
34.2425,µm^2,Surface,1,1177,
0.206247,µm^2,Surface,1,1178,
4.83018e-12,µm^2,Surface,1,1179,
0.192335,µm^2,Surface,1,1180,
0.446112,µm^2,Surface,1,1181,
6.28591,µm^2,Surface,1,1182,
2.26173,µm^2,Surface,1,1183,
0.0155012,µm^2,Surface,1,1184,
0.104821,µm^2,Surface,1,1185,
0.138684,µm^2,Surface,1,1186,
0.258333,µm^2,Surface,1,1187,
0.578009,µm^2,Surface,1,1188,
0.129897,µm^2,Surface,1,1189,
0.253284,µm^2,Surface,1,1190,
6.35641,µm^2,Surface,1,1191,
2.25835,µm^2,Surface,1,1192,
0.981109,µm^2,Surface,1,1193,
0.286126,µm^2,Surface,1,1194,
4.81164,µm^2,Surface,1,1195,
0.494557,µm^2,Surface,1,1196,
2.9564,µm^2,Surface,1,1197,
0.31544,µm^2,Surface,1,1198,
0.163149,µm^2,Surface,1,1199,
0.497885,µm^2,Surface,1,1200,
3.03119,µm^2,Surface,1,1201,
3.55777,µm^2,Surface,1,1202,
0.767472,µm^2,Surface,1,1203,
5.37465,µm^2,Surface,1,1204,
0.768193,µm^2,Surface,1,1205,
2.21884,µm^2,Surface,1,1206,
4.82004,µm^2,Surface,1,1207,
0.114372,µm^2,Surface,1,1208,
0.33726,µm^2,Surface,1,1209,
7.69822,µm^2,Surface,1,1210,
1.03778,µm^2,Surface,1,1211,
5.81603,µm^2,Surface,1,1212,
1.87295,µm^2,Surface,1,1213,
0.560536,µm^2,Surface,1,1214,
0.00179381,µm^2,Surface,1,1215,
0.317623,µm^2,Surface,1,1216,
0.191671,µm^2,Surface,1,1217,
11.8592,µm^2,Surface,1,1218,
0.000363671,µm^2,Surface,1,1219,
0.190181,µm^2,Surface,1,1220,
9.95846,µm^2,Surface,1,1221,
1.22231,µm^2,Surface,1,1222,
2.98047,µm^2,Surface,1,1223,
3.64114,µm^2,Surface,1,1224,
5.10707,µm^2,Surface,1,1225,
0.524849,µm^2,Surface,1,1226,
9.51082,µm^2,Surface,1,1227,
0.000123594,µm^2,Surface,1,1228,
16.5164,µm^2,Surface,1,1229,
1.83906,µm^2,Surface,1,1230,
14.0615,µm^2,Surface,1,1231,
0.859027,µm^2,Surface,1,1232,
1.14139,µm^2,Surface,1,1233,
0.142661,µm^2,Surface,1,1234,
0.0623989,µm^2,Surface,1,1235,
17.637,µm^2,Surface,1,1236,
1.23122,µm^2,Surface,1,1237,
0.116062,µm^2,Surface,1,1238,
15.598,µm^2,Surface,1,1239,
0.308667,µm^2,Surface,1,1240,
3.06465,µm^2,Surface,1,1241,
0.560219,µm^2,Surface,1,1242,
0.734298,µm^2,Surface,1,1243,
3.14338,µm^2,Surface,1,1244,
0.136448,µm^2,Surface,1,1245,
0.46169,µm^2,Surface,1,1246,
0.0435806,µm^2,Surface,1,1247,
0.225064,µm^2,Surface,1,1248,
0.201805,µm^2,Surface,1,1249,
0.612449,µm^2,Surface,1,1250,
8.35565,µm^2,Surface,1,1251,
0.0786552,µm^2,Surface,1,1252,
0.761006,µm^2,Surface,1,1253,
2.23004,µm^2,Surface,1,1254,
3.64496,µm^2,Surface,1,1255,
5.35736,µm^2,Surface,1,1256,
0.0915107,µm^2,Surface,1,1257,
0.499328,µm^2,Surface,1,1258,
0.785812,µm^2,Surface,1,1259,
0.0153193,µm^2,Surface,1,1260,
0.0239396,µm^2,Surface,1,1261,
0.337436,µm^2,Surface,1,1262,
0.273896,µm^2,Surface,1,1263,
18.6099,µm^2,Surface,1,1264,
1.85044,µm^2,Surface,1,1265,
0.00325709,µm^2,Surface,1,1266,
0.222182,µm^2,Surface,1,1267,
1.94928,µm^2,Surface,1,1268,
0.425007,µm^2,Surface,1,1269,
3.23348,µm^2,Surface,1,1270,
7.415,µm^2,Surface,1,1271,
0.392355,µm^2,Surface,1,1272,
3.70255,µm^2,Surface,1,1273,
0.0406648,µm^2,Surface,1,1274,
0.150346,µm^2,Surface,1,1275,
20.4459,µm^2,Surface,1,1276,
0.0188681,µm^2,Surface,1,1277,
0.00637107,µm^2,Surface,1,1278,
0.212253,µm^2,Surface,1,1279,
0.100872,µm^2,Surface,1,1280,
3.42455,µm^2,Surface,1,1281,
0.249146,µm^2,Surface,1,1282,
0.205301,µm^2,Surface,1,1283,
0.000600334,µm^2,Surface,1,1284,
0.620161,µm^2,Surface,1,1285,
0.138401,µm^2,Surface,1,1286,
9.90495e-08,µm^2,Surface,1,1287,
0.239962,µm^2,Surface,1,1288,
0.514785,µm^2,Surface,1,1289,
0.00758025,µm^2,Surface,1,1290,
0.319514,µm^2,Surface,1,1291,
0.0169135,µm^2,Surface,1,1292,
1.01232,µm^2,Surface,1,1293,
0.0781528,µm^2,Surface,1,1294,
0.476242,µm^2,Surface,1,1295,
0.00125045,µm^2,Surface,1,1296,
0.0740304,µm^2,Surface,1,1297,
6.89348,µm^2,Surface,1,1298,
0.327997,µm^2,Surface,1,1299,
0.563334,µm^2,Surface,1,1300,
9.85319,µm^2,Surface,1,1301,
0.0230851,µm^2,Surface,1,1302,
0.0619865,µm^2,Surface,1,1303,
1.41582,µm^2,Surface,1,1304,
14.3179,µm^2,Surface,1,1305,
0.254628,µm^2,Surface,1,1306,
0.00719036,µm^2,Surface,1,1307,
5.20084,µm^2,Surface,1,1308,
0.027405,µm^2,Surface,1,1309,
0.00896288,µm^2,Surface,1,1310,
2.03088,µm^2,Surface,1,1311,
0.159081,µm^2,Surface,1,1312,
11.0379,µm^2,Surface,1,1313,
0.00038035,µm^2,Surface,1,1314,
1.12775,µm^2,Surface,1,1315,
0.0517733,µm^2,Surface,1,1316,
1.04863,µm^2,Surface,1,1317,
0.128229,µm^2,Surface,1,1318,
1.1082,µm^2,Surface,1,1319,
0.0913584,µm^2,Surface,1,1320,
0.100944,µm^2,Surface,1,1321,
0.251539,µm^2,Surface,1,1322,
0.0323359,µm^2,Surface,1,1323,
0.229575,µm^2,Surface,1,1324,
0.281891,µm^2,Surface,1,1325,
0.35881,µm^2,Surface,1,1326,
0.0310953,µm^2,Surface,1,1327,
0.00287978,µm^2,Surface,1,1328,
0.157599,µm^2,Surface,1,1329,
0.149766,µm^2,Surface,1,1330,
0.0350797,µm^2,Surface,1,1331,
0.000283132,µm^2,Surface,1,1332,
0.974506,µm^2,Surface,1,1333,
0.0290245,µm^2,Surface,1,1334,
0.202804,µm^2,Surface,1,1335,
0.0520179,µm^2,Surface,1,1336,
0.211858,µm^2,Surface,1,1337,
0.0395646,µm^2,Surface,1,1338,
9.55218,µm^2,Surface,1,1339,
6.71651,µm^2,Surface,1,1340,
4.29627,µm^2,Surface,1,1341,
0.250162,µm^2,Surface,1,1342,
0.442244,µm^2,Surface,1,1343,
0.0074695,µm^2,Surface,1,1344,
0.383848,µm^2,Surface,1,1345,
3.67327,µm^2,Surface,1,1346,
7.80196,µm^2,Surface,1,1347,
0.162497,µm^2,Surface,1,1348,
0.0410319,µm^2,Surface,1,1349,
0.15534,µm^2,Surface,1,1350,
0.00467896,µm^2,Surface,1,1351,
0.05438,µm^2,Surface,1,1352,
2.2199,µm^2,Surface,1,1353,
0.376094,µm^2,Surface,1,1354,
0.021075,µm^2,Surface,1,1355,
0.483572,µm^2,Surface,1,1356,
2.18502,µm^2,Surface,1,1357,
0.114376,µm^2,Surface,1,1358,
0.328245,µm^2,Surface,1,1359,
2.92892,µm^2,Surface,1,1360,
0.00354197,µm^2,Surface,1,1361,
1.02919,µm^2,Surface,1,1362,
0.843271,µm^2,Surface,1,1363,
0.000442367,µm^2,Surface,1,1364,
3.22753,µm^2,Surface,1,1365,
0.0137308,µm^2,Surface,1,1366,
1.75781,µm^2,Surface,1,1367,
0.154233,µm^2,Surface,1,1368,
0.0987115,µm^2,Surface,1,1369,
0.157515,µm^2,Surface,1,1370,
2.76449,µm^2,Surface,1,1371,
2.21291,µm^2,Surface,1,1372,
1.94884,µm^2,Surface,1,1373,
0.236406,µm^2,Surface,1,1374,
0.0662463,µm^2,Surface,1,1375,
0.680299,µm^2,Surface,1,1376,
1.53582,µm^2,Surface,1,1377,
0.314852,µm^2,Surface,1,1378,
2.00891,µm^2,Surface,1,1379,
0.361313,µm^2,Surface,1,1380,
0.428771,µm^2,Surface,1,1381,
0.251963,µm^2,Surface,1,1382,
0.015827,µm^2,Surface,1,1383,
5.62645,µm^2,Surface,1,1384,
0.754746,µm^2,Surface,1,1385,
0.029156,µm^2,Surface,1,1386,
0.0182661,µm^2,Surface,1,1387,
0.029253,µm^2,Surface,1,1388,
1.35861,µm^2,Surface,1,1389,
1.48209,µm^2,Surface,1,1390,
10.5124,µm^2,Surface,1,1391,
17.5042,µm^2,Surface,1,1392,
2.55645,µm^2,Surface,1,1393,
0.0224662,µm^2,Surface,1,1394,
4.54425,µm^2,Surface,1,1395,
0.717808,µm^2,Surface,1,1396,
21.4378,µm^2,Surface,1,1397,
4.992,µm^2,Surface,1,1398,
27.3212,µm^2,Surface,1,1399,
0.0544301,µm^2,Surface,1,1400,
0.00689051,µm^2,Surface,1,1401,
0.548044,µm^2,Surface,1,1402,
0.128552,µm^2,Surface,1,1403,
0.0340637,µm^2,Surface,1,1404,
0.0191756,µm^2,Surface,1,1405,
0.0205983,µm^2,Surface,1,1406,
0.000581656,µm^2,Surface,1,1407,
3.24855,µm^2,Surface,1,1408,
11.2555,µm^2,Surface,1,1409,
0.348225,µm^2,Surface,1,1410,
0.0038796,µm^2,Surface,1,1411,
0.092506,µm^2,Surface,1,1412,
0.141994,µm^2,Surface,1,1413,
0.000531528,µm^2,Surface,1,1414,
1.01591,µm^2,Surface,1,1415,
0.0503611,µm^2,Surface,1,1416,
12.3057,µm^2,Surface,1,1417,
0.125399,µm^2,Surface,1,1418,
0.884642,µm^2,Surface,1,1419,
1.09492,µm^2,Surface,1,1420,
0.149462,µm^2,Surface,1,1421,
1.38753,µm^2,Surface,1,1422,
