
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
2.71796e-05,µm^2,Surface,1,723,
0.0101438,µm^2,Surface,1,724,
2.08684e-06,µm^2,Surface,1,725,
4.56993,µm^2,Surface,1,726,
0.677523,µm^2,Surface,1,727,
7.11046,µm^2,Surface,1,728,
0.00319936,µm^2,Surface,1,729,
0.0704431,µm^2,Surface,1,730,
6.65567,µm^2,Surface,1,731,
11.2944,µm^2,Surface,1,732,
0.550399,µm^2,Surface,1,733,
8.92399,µm^2,Surface,1,734,
26.2123,µm^2,Surface,1,735,
0.841186,µm^2,Surface,1,736,
2.16796,µm^2,Surface,1,737,
11.3312,µm^2,Surface,1,738,
0.0115775,µm^2,Surface,1,739,
0.304458,µm^2,Surface,1,740,
66.4662,µm^2,Surface,1,741,
4.68824,µm^2,Surface,1,742,
0.0495652,µm^2,Surface,1,743,
0.0578747,µm^2,Surface,1,744,
0.0266611,µm^2,Surface,1,745,
0.101786,µm^2,Surface,1,746,
0.0070624,µm^2,Surface,1,747,
0.105303,µm^2,Surface,1,748,
0.296036,µm^2,Surface,1,749,
4.87482,µm^2,Surface,1,750,
0.223665,µm^2,Surface,1,751,
0.0817842,µm^2,Surface,1,752,
0.059011,µm^2,Surface,1,753,
0.0620794,µm^2,Surface,1,754,
0.00261251,µm^2,Surface,1,755,
0.00473899,µm^2,Surface,1,756,
0.0937618,µm^2,Surface,1,757,
0.00517837,µm^2,Surface,1,758,
0.0675066,µm^2,Surface,1,759,
0.0772999,µm^2,Surface,1,760,
1.515,µm^2,Surface,1,761,
0.168218,µm^2,Surface,1,762,
3.23697,µm^2,Surface,1,763,
0.0109547,µm^2,Surface,1,764,
0.0733494,µm^2,Surface,1,765,
0.00269648,µm^2,Surface,1,766,
0.0635961,µm^2,Surface,1,767,
0.0104903,µm^2,Surface,1,768,
0.113809,µm^2,Surface,1,769,
0.0619973,µm^2,Surface,1,770,
13.1128,µm^2,Surface,1,771,
0.00846161,µm^2,Surface,1,772,
1.29489,µm^2,Surface,1,773,
0.0158575,µm^2,Surface,1,774,
0.599825,µm^2,Surface,1,775,
0.063784,µm^2,Surface,1,776,
0.0519905,µm^2,Surface,1,777,
0.628223,µm^2,Surface,1,778,
0.24221,µm^2,Surface,1,779,
0.843519,µm^2,Surface,1,780,
0.000363211,µm^2,Surface,1,781,
0.0481771,µm^2,Surface,1,782,
0.203257,µm^2,Surface,1,783,
0.863363,µm^2,Surface,1,784,
14.8092,µm^2,Surface,1,785,
0.200418,µm^2,Surface,1,786,
3.3937,µm^2,Surface,1,787,
0.901174,µm^2,Surface,1,788,
0.298775,µm^2,Surface,1,789,
0.0119829,µm^2,Surface,1,790,
0.832092,µm^2,Surface,1,791,
0.657808,µm^2,Surface,1,792,
7.3517,µm^2,Surface,1,793,
2.69707,µm^2,Surface,1,794,
18.368,µm^2,Surface,1,795,
0.177783,µm^2,Surface,1,796,
0.0251778,µm^2,Surface,1,797,
45.4225,µm^2,Surface,1,798,
0.858393,µm^2,Surface,1,799,
0.00330578,µm^2,Surface,1,800,
0.0540474,µm^2,Surface,1,801,
0.0080154,µm^2,Surface,1,802,
3.7963,µm^2,Surface,1,803,
0.0515909,µm^2,Surface,1,804,
0.0623959,µm^2,Surface,1,805,
1.08104,µm^2,Surface,1,806,
0.173296,µm^2,Surface,1,807,
1.80733,µm^2,Surface,1,808,
0.100686,µm^2,Surface,1,809,
0.85949,µm^2,Surface,1,810,
0.531888,µm^2,Surface,1,811,
29.6392,µm^2,Surface,1,812,
0.230676,µm^2,Surface,1,813,
0.430035,µm^2,Surface,1,814,
0.00272013,µm^2,Surface,1,815,
6.55752,µm^2,Surface,1,816,
0.17679,µm^2,Surface,1,817,
0.55182,µm^2,Surface,1,818,
0.174078,µm^2,Surface,1,819,
0.761752,µm^2,Surface,1,820,
1.12857,µm^2,Surface,1,821,
0.0783035,µm^2,Surface,1,822,
9.09973,µm^2,Surface,1,823,
0.168906,µm^2,Surface,1,824,
3.08501,µm^2,Surface,1,825,
0.893772,µm^2,Surface,1,826,
0.000753713,µm^2,Surface,1,827,
3.67499,µm^2,Surface,1,828,
1.29819,µm^2,Surface,1,829,
0.355478,µm^2,Surface,1,830,
6.94499,µm^2,Surface,1,831,
11.9723,µm^2,Surface,1,832,
11.9829,µm^2,Surface,1,833,
6.36586,µm^2,Surface,1,834,
9.63839,µm^2,Surface,1,835,
0.0778404,µm^2,Surface,1,836,
0.264474,µm^2,Surface,1,837,
1.88892,µm^2,Surface,1,838,
0.428516,µm^2,Surface,1,839,
0.139761,µm^2,Surface,1,840,
4.42605,µm^2,Surface,1,841,
2.08926,µm^2,Surface,1,842,
0.00738913,µm^2,Surface,1,843,
0.071656,µm^2,Surface,1,844,
0.046637,µm^2,Surface,1,845,
0.212255,µm^2,Surface,1,846,
10.3216,µm^2,Surface,1,847,
0.0985258,µm^2,Surface,1,848,
7.92638,µm^2,Surface,1,849,
33.7599,µm^2,Surface,1,850,
0.0076815,µm^2,Surface,1,851,
11.4774,µm^2,Surface,1,852,
3.08059,µm^2,Surface,1,853,
0.550397,µm^2,Surface,1,854,
0.0125711,µm^2,Surface,1,855,
2.22298,µm^2,Surface,1,856,
0.00138783,µm^2,Surface,1,857,
2.77986,µm^2,Surface,1,858,
7.97911,µm^2,Surface,1,859,
0.0256791,µm^2,Surface,1,860,
4.64329,µm^2,Surface,1,861,
0.204158,µm^2,Surface,1,862,
1.06062,µm^2,Surface,1,863,
0.0217128,µm^2,Surface,1,864,
0.252513,µm^2,Surface,1,865,
0.0773082,µm^2,Surface,1,866,
0.875948,µm^2,Surface,1,867,
0.0552767,µm^2,Surface,1,868,
23.6825,µm^2,Surface,1,869,
0.238992,µm^2,Surface,1,870,
0.211648,µm^2,Surface,1,871,
0.0267371,µm^2,Surface,1,872,
0.898288,µm^2,Surface,1,873,
4.87766e-05,µm^2,Surface,1,874,
0.900596,µm^2,Surface,1,875,
0.40264,µm^2,Surface,1,876,
2.11647,µm^2,Surface,1,877,
0.0236269,µm^2,Surface,1,878,
0.141335,µm^2,Surface,1,879,
0.0730279,µm^2,Surface,1,880,
0.107573,µm^2,Surface,1,881,
1.20668,µm^2,Surface,1,882,
0.102249,µm^2,Surface,1,883,
0.185871,µm^2,Surface,1,884,
10.5885,µm^2,Surface,1,885,
0.0425853,µm^2,Surface,1,886,
7.31571,µm^2,Surface,1,887,
19.6893,µm^2,Surface,1,888,
0.00848043,µm^2,Surface,1,889,
0.0191682,µm^2,Surface,1,890,
0.268226,µm^2,Surface,1,891,
0.25043,µm^2,Surface,1,892,
0.0105424,µm^2,Surface,1,893,
0.00651497,µm^2,Surface,1,894,
2.81211,µm^2,Surface,1,895,
0.00408604,µm^2,Surface,1,896,
0.069729,µm^2,Surface,1,897,
10.3888,µm^2,Surface,1,898,
0.00279174,µm^2,Surface,1,899,
0.949425,µm^2,Surface,1,900,
0.248562,µm^2,Surface,1,901,
0.0829409,µm^2,Surface,1,902,
0.285937,µm^2,Surface,1,903,
0.165292,µm^2,Surface,1,904,
2.52183,µm^2,Surface,1,905,
0.0558381,µm^2,Surface,1,906,
0.267981,µm^2,Surface,1,907,
0.114821,µm^2,Surface,1,908,
0.183378,µm^2,Surface,1,909,
0.00786961,µm^2,Surface,1,910,
2.8987,µm^2,Surface,1,911,
5.84413,µm^2,Surface,1,912,
0.769197,µm^2,Surface,1,913,
0.197478,µm^2,Surface,1,914,
13.151,µm^2,Surface,1,915,
0.150118,µm^2,Surface,1,916,
0.691937,µm^2,Surface,1,917,
0.000152688,µm^2,Surface,1,918,
1.10589,µm^2,Surface,1,919,
2.66749,µm^2,Surface,1,920,
0.17397,µm^2,Surface,1,921,
11.9226,µm^2,Surface,1,922,
25.7141,µm^2,Surface,1,923,
0.260962,µm^2,Surface,1,924,
0.0338889,µm^2,Surface,1,925,
0.00704468,µm^2,Surface,1,926,
0.716021,µm^2,Surface,1,927,
7.00606,µm^2,Surface,1,928,
0.110031,µm^2,Surface,1,929,
10.4694,µm^2,Surface,1,930,
1.07992,µm^2,Surface,1,931,
7.87343,µm^2,Surface,1,932,
44.7752,µm^2,Surface,1,933,
0.319547,µm^2,Surface,1,934,
0.661286,µm^2,Surface,1,935,
42.9702,µm^2,Surface,1,936,
0.956441,µm^2,Surface,1,937,
12.6959,µm^2,Surface,1,938,
12.2747,µm^2,Surface,1,939,
1.94246,µm^2,Surface,1,940,
0.0251067,µm^2,Surface,1,941,
0.633473,µm^2,Surface,1,942,
1.7229,µm^2,Surface,1,943,
0.262784,µm^2,Surface,1,944,
0.850913,µm^2,Surface,1,945,
1.86334,µm^2,Surface,1,946,
0.592598,µm^2,Surface,1,947,
1.47897,µm^2,Surface,1,948,
0.269599,µm^2,Surface,1,949,
0.0066546,µm^2,Surface,1,950,
36.4974,µm^2,Surface,1,951,
0.0511953,µm^2,Surface,1,952,
0.119832,µm^2,Surface,1,953,
0.825225,µm^2,Surface,1,954,
5.85337,µm^2,Surface,1,955,
0.170458,µm^2,Surface,1,956,
1.03491,µm^2,Surface,1,957,
9.48332,µm^2,Surface,1,958,
2.22336,µm^2,Surface,1,959,
1.70639,µm^2,Surface,1,960,
0.252714,µm^2,Surface,1,961,
0.0633942,µm^2,Surface,1,962,
3.18935,µm^2,Surface,1,963,
16.875,µm^2,Surface,1,964,
0.150982,µm^2,Surface,1,965,
0.00711471,µm^2,Surface,1,966,
12.2731,µm^2,Surface,1,967,
4.76578,µm^2,Surface,1,968,
0.074622,µm^2,Surface,1,969,
0.104111,µm^2,Surface,1,970,
0.08385,µm^2,Surface,1,971,
0.961711,µm^2,Surface,1,972,
0.585167,µm^2,Surface,1,973,
11.2212,µm^2,Surface,1,974,
2.14457,µm^2,Surface,1,975,
0.4508,µm^2,Surface,1,976,
0.101814,µm^2,Surface,1,977,
0.146397,µm^2,Surface,1,978,
0.0327792,µm^2,Surface,1,979,
0.270987,µm^2,Surface,1,980,
0.523312,µm^2,Surface,1,981,
0.644297,µm^2,Surface,1,982,
3.14453,µm^2,Surface,1,983,
0.636203,µm^2,Surface,1,984,
0.112745,µm^2,Surface,1,985,
0.121082,µm^2,Surface,1,986,
0.273271,µm^2,Surface,1,987,
0.0640101,µm^2,Surface,1,988,
0.0990828,µm^2,Surface,1,989,
0.851215,µm^2,Surface,1,990,
0.165732,µm^2,Surface,1,991,
0.103092,µm^2,Surface,1,992,
0.0332735,µm^2,Surface,1,993,
4.41974,µm^2,Surface,1,994,
0.151847,µm^2,Surface,1,995,
0.114955,µm^2,Surface,1,996,
8.17973,µm^2,Surface,1,997,
0.277028,µm^2,Surface,1,998,
0.286876,µm^2,Surface,1,999,
0.0931362,µm^2,Surface,1,1000,
0.816118,µm^2,Surface,1,1001,
0.0776292,µm^2,Surface,1,1002,
1.66519,µm^2,Surface,1,1003,
0.154381,µm^2,Surface,1,1004,
5.63347,µm^2,Surface,1,1005,
0.0331108,µm^2,Surface,1,1006,
0.0109216,µm^2,Surface,1,1007,
0.46774,µm^2,Surface,1,1008,
0.0163831,µm^2,Surface,1,1009,
1.38942,µm^2,Surface,1,1010,
0.791728,µm^2,Surface,1,1011,
0.0136112,µm^2,Surface,1,1012,
0.0470162,µm^2,Surface,1,1013,
0.0961229,µm^2,Surface,1,1014,
26.5143,µm^2,Surface,1,1015,
0.0490245,µm^2,Surface,1,1016,
4.54176,µm^2,Surface,1,1017,
0.175975,µm^2,Surface,1,1018,
1.87415,µm^2,Surface,1,1019,
12.7615,µm^2,Surface,1,1020,
0.044888,µm^2,Surface,1,1021,
1.80323,µm^2,Surface,1,1022,
0.267534,µm^2,Surface,1,1023,
27.0117,µm^2,Surface,1,1024,
0.433404,µm^2,Surface,1,1025,
0.417464,µm^2,Surface,1,1026,
2.42159,µm^2,Surface,1,1027,
0.0519212,µm^2,Surface,1,1028,
0.0367258,µm^2,Surface,1,1029,
2.12938,µm^2,Surface,1,1030,
0.0188006,µm^2,Surface,1,1031,
8.16321,µm^2,Surface,1,1032,
0.00594566,µm^2,Surface,1,1033,
0.181949,µm^2,Surface,1,1034,
11.1317,µm^2,Surface,1,1035,
4.33658,µm^2,Surface,1,1036,
1.21236,µm^2,Surface,1,1037,
0.460802,µm^2,Surface,1,1038,
0.234458,µm^2,Surface,1,1039,
2.52915,µm^2,Surface,1,1040,
0.0221486,µm^2,Surface,1,1041,
0.0468574,µm^2,Surface,1,1042,
0.102258,µm^2,Surface,1,1043,
0.302802,µm^2,Surface,1,1044,
44.015,µm^2,Surface,1,1045,
0.0155258,µm^2,Surface,1,1046,
7.31134,µm^2,Surface,1,1047,
11.5257,µm^2,Surface,1,1048,
7.27168,µm^2,Surface,1,1049,
0.291569,µm^2,Surface,1,1050,
0.081849,µm^2,Surface,1,1051,
13.2491,µm^2,Surface,1,1052,
0.0882056,µm^2,Surface,1,1053,
0.10739,µm^2,Surface,1,1054,
0.133082,µm^2,Surface,1,1055,
0.00650636,µm^2,Surface,1,1056,
6.77746,µm^2,Surface,1,1057,
0.000118025,µm^2,Surface,1,1058,
53.8569,µm^2,Surface,1,1059,
0.619632,µm^2,Surface,1,1060,
19.2482,µm^2,Surface,1,1061,
1.71205,µm^2,Surface,1,1062,
79.0755,µm^2,Surface,1,1063,
8.69628,µm^2,Surface,1,1064,
0.37079,µm^2,Surface,1,1065,
0.0469143,µm^2,Surface,1,1066,
0.119156,µm^2,Surface,1,1067,
0.245431,µm^2,Surface,1,1068,
0.253272,µm^2,Surface,1,1069,
1.62055,µm^2,Surface,1,1070,
0.132728,µm^2,Surface,1,1071,
0.136916,µm^2,Surface,1,1072,
0.320614,µm^2,Surface,1,1073,
0.0663938,µm^2,Surface,1,1074,
2.40518,µm^2,Surface,1,1075,
0.786423,µm^2,Surface,1,1076,
0.00626335,µm^2,Surface,1,1077,
15.7956,µm^2,Surface,1,1078,
1.22819,µm^2,Surface,1,1079,
0.0316108,µm^2,Surface,1,1080,
1.59114,µm^2,Surface,1,1081,
0.427908,µm^2,Surface,1,1082,
0.308085,µm^2,Surface,1,1083,
0.027672,µm^2,Surface,1,1084,
2.42571,µm^2,Surface,1,1085,
0.0240828,µm^2,Surface,1,1086,
11.077,µm^2,Surface,1,1087,
0.686731,µm^2,Surface,1,1088,
4.54384,µm^2,Surface,1,1089,
22.2893,µm^2,Surface,1,1090,
0.00143378,µm^2,Surface,1,1091,
6.86722,µm^2,Surface,1,1092,
0.0309763,µm^2,Surface,1,1093,
0.0597818,µm^2,Surface,1,1094,
0.201124,µm^2,Surface,1,1095,
29.9122,µm^2,Surface,1,1096,
4.2109,µm^2,Surface,1,1097,
0.0877553,µm^2,Surface,1,1098,
1.71565,µm^2,Surface,1,1099,
0.184529,µm^2,Surface,1,1100,
0.0792188,µm^2,Surface,1,1101,
0.114265,µm^2,Surface,1,1102,
0.149921,µm^2,Surface,1,1103,
0.980161,µm^2,Surface,1,1104,
0.000356535,µm^2,Surface,1,1105,
2.19733,µm^2,Surface,1,1106,
0.358223,µm^2,Surface,1,1107,
0.986925,µm^2,Surface,1,1108,
0.0174323,µm^2,Surface,1,1109,
0.013951,µm^2,Surface,1,1110,
3.18828,µm^2,Surface,1,1111,
0.189824,µm^2,Surface,1,1112,
7.44804,µm^2,Surface,1,1113,
28.6585,µm^2,Surface,1,1114,
0.661183,µm^2,Surface,1,1115,
0.837162,µm^2,Surface,1,1116,
0.15193,µm^2,Surface,1,1117,
0.0661344,µm^2,Surface,1,1118,
0.1318,µm^2,Surface,1,1119,
0.156298,µm^2,Surface,1,1120,
1.5808,µm^2,Surface,1,1121,
3.47274,µm^2,Surface,1,1122,
0.178553,µm^2,Surface,1,1123,
0.0746084,µm^2,Surface,1,1124,
0.190737,µm^2,Surface,1,1125,
1.43664,µm^2,Surface,1,1126,
7.31443,µm^2,Surface,1,1127,
0.110492,µm^2,Surface,1,1128,
0.00743054,µm^2,Surface,1,1129,
0.0645359,µm^2,Surface,1,1130,
0.289094,µm^2,Surface,1,1131,
0.158636,µm^2,Surface,1,1132,
0.175702,µm^2,Surface,1,1133,
0.078224,µm^2,Surface,1,1134,
0.0698014,µm^2,Surface,1,1135,
0.116191,µm^2,Surface,1,1136,
0.318881,µm^2,Surface,1,1137,
1.51547,µm^2,Surface,1,1138,
0.809338,µm^2,Surface,1,1139,
10.7476,µm^2,Surface,1,1140,
0.674764,µm^2,Surface,1,1141,
0.000504338,µm^2,Surface,1,1142,
0.00615876,µm^2,Surface,1,1143,
26.4237,µm^2,Surface,1,1144,
2.60989,µm^2,Surface,1,1145,
0.158275,µm^2,Surface,1,1146,
4.86538,µm^2,Surface,1,1147,
1.10826,µm^2,Surface,1,1148,
0.0167059,µm^2,Surface,1,1149,
0.242107,µm^2,Surface,1,1150,
0.297155,µm^2,Surface,1,1151,
0.186466,µm^2,Surface,1,1152,
3.40516,µm^2,Surface,1,1153,
0.206501,µm^2,Surface,1,1154,
0.00866327,µm^2,Surface,1,1155,
41.1004,µm^2,Surface,1,1156,
0.351569,µm^2,Surface,1,1157,
0.000114568,µm^2,Surface,1,1158,
0.144341,µm^2,Surface,1,1159,
0.796125,µm^2,Surface,1,1160,
5.00373,µm^2,Surface,1,1161,
51.1313,µm^2,Surface,1,1162,
2.48391,µm^2,Surface,1,1163,
0.106155,µm^2,Surface,1,1164,
2.97548,µm^2,Surface,1,1165,
3.15304,µm^2,Surface,1,1166,
2.46875,µm^2,Surface,1,1167,
3.32103,µm^2,Surface,1,1168,
47.0023,µm^2,Surface,1,1169,
6.97129,µm^2,Surface,1,1170,
0.350609,µm^2,Surface,1,1171,
0.482156,µm^2,Surface,1,1172,
0.118925,µm^2,Surface,1,1173,
0.00745619,µm^2,Surface,1,1174,
0.0630358,µm^2,Surface,1,1175,
0.0735003,µm^2,Surface,1,1176,
0.109195,µm^2,Surface,1,1177,
4.21642,µm^2,Surface,1,1178,
0.188152,µm^2,Surface,1,1179,
5.80036,µm^2,Surface,1,1180,
0.209815,µm^2,Surface,1,1181,
0.0443022,µm^2,Surface,1,1182,
0.256927,µm^2,Surface,1,1183,
0.334994,µm^2,Surface,1,1184,
0.481771,µm^2,Surface,1,1185,
1.87978,µm^2,Surface,1,1186,
0.00635921,µm^2,Surface,1,1187,
0.806828,µm^2,Surface,1,1188,
91.8701,µm^2,Surface,1,1189,
0.154836,µm^2,Surface,1,1190,
7.04011,µm^2,Surface,1,1191,
0.536345,µm^2,Surface,1,1192,
1.86283,µm^2,Surface,1,1193,
0.0211683,µm^2,Surface,1,1194,
0.296494,µm^2,Surface,1,1195,
0.000612622,µm^2,Surface,1,1196,
0.493349,µm^2,Surface,1,1197,
0.623325,µm^2,Surface,1,1198,
0.670053,µm^2,Surface,1,1199,
11.9614,µm^2,Surface,1,1200,
0.0247048,µm^2,Surface,1,1201,
0.636476,µm^2,Surface,1,1202,
0.105165,µm^2,Surface,1,1203,
0.284606,µm^2,Surface,1,1204,
0.00196898,µm^2,Surface,1,1205,
0.207144,µm^2,Surface,1,1206,
0.0476603,µm^2,Surface,1,1207,
9.44852,µm^2,Surface,1,1208,
1.95822,µm^2,Surface,1,1209,
1.50867,µm^2,Surface,1,1210,
0.994413,µm^2,Surface,1,1211,
2.80273e-05,µm^2,Surface,1,1212,
6.00425,µm^2,Surface,1,1213,
0.379201,µm^2,Surface,1,1214,
0.0887952,µm^2,Surface,1,1215,
0.00344944,µm^2,Surface,1,1216,
0.13411,µm^2,Surface,1,1217,
0.0509583,µm^2,Surface,1,1218,
0.112688,µm^2,Surface,1,1219,
0.0864855,µm^2,Surface,1,1220,
7.64228,µm^2,Surface,1,1221,
0.0125223,µm^2,Surface,1,1222,
6.80533,µm^2,Surface,1,1223,
0.0195592,µm^2,Surface,1,1224,
0.000749519,µm^2,Surface,1,1225,
0.0143195,µm^2,Surface,1,1226,
0.236816,µm^2,Surface,1,1227,
0.123388,µm^2,Surface,1,1228,
0.488744,µm^2,Surface,1,1229,
0.00228236,µm^2,Surface,1,1230,
0.0210548,µm^2,Surface,1,1231,
3.01378,µm^2,Surface,1,1232,
29.633,µm^2,Surface,1,1233,
0.275088,µm^2,Surface,1,1234,
0.0562201,µm^2,Surface,1,1235,
0.0164107,µm^2,Surface,1,1236,
0.256541,µm^2,Surface,1,1237,
0.161628,µm^2,Surface,1,1238,
0.0804082,µm^2,Surface,1,1239,
0.103857,µm^2,Surface,1,1240,
0.00508398,µm^2,Surface,1,1241,
0.527469,µm^2,Surface,1,1242,
0.00450889,µm^2,Surface,1,1243,
0.154974,µm^2,Surface,1,1244,
0.13566,µm^2,Surface,1,1245,
0.27282,µm^2,Surface,1,1246,
7.12614,µm^2,Surface,1,1247,
0.0206909,µm^2,Surface,1,1248,
0.00817687,µm^2,Surface,1,1249,
2.02605,µm^2,Surface,1,1250,
0.329039,µm^2,Surface,1,1251,
0.000381862,µm^2,Surface,1,1252,
2.70917,µm^2,Surface,1,1253,
0.0143989,µm^2,Surface,1,1254,
4.57418,µm^2,Surface,1,1255,
0.136717,µm^2,Surface,1,1256,
14.5168,µm^2,Surface,1,1257,
12.1469,µm^2,Surface,1,1258,
0.0745122,µm^2,Surface,1,1259,
5.23506,µm^2,Surface,1,1260,
0.596876,µm^2,Surface,1,1261,
0.000989241,µm^2,Surface,1,1262,
11.9272,µm^2,Surface,1,1263,
17.2468,µm^2,Surface,1,1264,
0.329034,µm^2,Surface,1,1265,
2.74871,µm^2,Surface,1,1266,
7.72584,µm^2,Surface,1,1267,
0.00128411,µm^2,Surface,1,1268,
10.6315,µm^2,Surface,1,1269,
1.21149,µm^2,Surface,1,1270,
2.18777,µm^2,Surface,1,1271,
2.40582,µm^2,Surface,1,1272,
0.0957204,µm^2,Surface,1,1273,
0.805429,µm^2,Surface,1,1274,
9.23744,µm^2,Surface,1,1275,
6.16556,µm^2,Surface,1,1276,
0.0852513,µm^2,Surface,1,1277,
0.0400466,µm^2,Surface,1,1278,
2.29566,µm^2,Surface,1,1279,
0.181723,µm^2,Surface,1,1280,
0.57511,µm^2,Surface,1,1281,
8.48372,µm^2,Surface,1,1282,
1.53174,µm^2,Surface,1,1283,
0.230001,µm^2,Surface,1,1284,
10.9444,µm^2,Surface,1,1285,
49.0649,µm^2,Surface,1,1286,
22.5914,µm^2,Surface,1,1287,
0.494603,µm^2,Surface,1,1288,
2.99028,µm^2,Surface,1,1289,
0.461139,µm^2,Surface,1,1290,
9.94703,µm^2,Surface,1,1291,
0.661132,µm^2,Surface,1,1292,
16.7013,µm^2,Surface,1,1293,
7.64422,µm^2,Surface,1,1294,
0.0624568,µm^2,Surface,1,1295,
2.63799,µm^2,Surface,1,1296,
0.334363,µm^2,Surface,1,1297,
0.0847577,µm^2,Surface,1,1298,
1.27495,µm^2,Surface,1,1299,
0.0569475,µm^2,Surface,1,1300,
5.47114,µm^2,Surface,1,1301,
0.263742,µm^2,Surface,1,1302,
0.233458,µm^2,Surface,1,1303,
0.572976,µm^2,Surface,1,1304,
22.0576,µm^2,Surface,1,1305,
0.0328634,µm^2,Surface,1,1306,
0.132604,µm^2,Surface,1,1307,
0.154377,µm^2,Surface,1,1308,
0.489749,µm^2,Surface,1,1309,
0.321437,µm^2,Surface,1,1310,
0.0049762,µm^2,Surface,1,1311,
0.0502156,µm^2,Surface,1,1312,
0.283473,µm^2,Surface,1,1313,
0.00511718,µm^2,Surface,1,1314,
42.7527,µm^2,Surface,1,1315,
0.0389056,µm^2,Surface,1,1316,
0.00101029,µm^2,Surface,1,1317,
1.19947,µm^2,Surface,1,1318,
1.07589,µm^2,Surface,1,1319,
0.130292,µm^2,Surface,1,1320,
1.22642,µm^2,Surface,1,1321,
6.56769,µm^2,Surface,1,1322,
1.42127,µm^2,Surface,1,1323,
0.0334357,µm^2,Surface,1,1324,
12.8868,µm^2,Surface,1,1325,
5.80197,µm^2,Surface,1,1326,
0.00990835,µm^2,Surface,1,1327,
0.0932352,µm^2,Surface,1,1328,
6.62538,µm^2,Surface,1,1329,
0.23763,µm^2,Surface,1,1330,
0.0735598,µm^2,Surface,1,1331,
31.6066,µm^2,Surface,1,1332,
5.65065,µm^2,Surface,1,1333,
9.27789,µm^2,Surface,1,1334,
0.256113,µm^2,Surface,1,1335,
0.00935317,µm^2,Surface,1,1336,
0.0131674,µm^2,Surface,1,1337,
0.0120229,µm^2,Surface,1,1338,
0.691782,µm^2,Surface,1,1339,
0.0641743,µm^2,Surface,1,1340,
6.77036,µm^2,Surface,1,1341,
0.119567,µm^2,Surface,1,1342,
0.0255671,µm^2,Surface,1,1343,
0.105194,µm^2,Surface,1,1344,
7.87539,µm^2,Surface,1,1345,
0.000245689,µm^2,Surface,1,1346,
3.53642,µm^2,Surface,1,1347,
21.4865,µm^2,Surface,1,1348,
10.9239,µm^2,Surface,1,1349,
0.00300666,µm^2,Surface,1,1350,
0.0112559,µm^2,Surface,1,1351,
0.239935,µm^2,Surface,1,1352,
7.39737,µm^2,Surface,1,1353,
0.53616,µm^2,Surface,1,1354,
26.2493,µm^2,Surface,1,1355,
0.208075,µm^2,Surface,1,1356,
5.33156,µm^2,Surface,1,1357,
0.110506,µm^2,Surface,1,1358,
3.98795,µm^2,Surface,1,1359,
0.593334,µm^2,Surface,1,1360,
0.776266,µm^2,Surface,1,1361,
13.253,µm^2,Surface,1,1362,
0.155654,µm^2,Surface,1,1363,
0.0115188,µm^2,Surface,1,1364,
15.1549,µm^2,Surface,1,1365,
0.585855,µm^2,Surface,1,1366,
0.150396,µm^2,Surface,1,1367,
0.151359,µm^2,Surface,1,1368,
0.116115,µm^2,Surface,1,1369,
2.57149,µm^2,Surface,1,1370,
0.959736,µm^2,Surface,1,1371,
3.16821,µm^2,Surface,1,1372,
0.919083,µm^2,Surface,1,1373,
3.0077,µm^2,Surface,1,1374,
0.217903,µm^2,Surface,1,1375,
1.14653,µm^2,Surface,1,1376,
0.139907,µm^2,Surface,1,1377,
0.44301,µm^2,Surface,1,1378,
4.63226,µm^2,Surface,1,1379,
10.532,µm^2,Surface,1,1380,
1.39963,µm^2,Surface,1,1381,
4.76466,µm^2,Surface,1,1382,
0.247377,µm^2,Surface,1,1383,
0.00992024,µm^2,Surface,1,1384,
16.793,µm^2,Surface,1,1385,
0.0121135,µm^2,Surface,1,1386,
0.89947,µm^2,Surface,1,1387,
0.00346357,µm^2,Surface,1,1388,
0.13,µm^2,Surface,1,1389,
8.14344,µm^2,Surface,1,1390,
9.75737,µm^2,Surface,1,1391,
0.00276706,µm^2,Surface,1,1392,
0.0784505,µm^2,Surface,1,1393,
7.56985,µm^2,Surface,1,1394,
6.16351,µm^2,Surface,1,1395,
0.824309,µm^2,Surface,1,1396,
5.65236,µm^2,Surface,1,1397,
0.461944,µm^2,Surface,1,1398,
0.0777966,µm^2,Surface,1,1399,
1.2452,µm^2,Surface,1,1400,
3.98537,µm^2,Surface,1,1401,
0.115719,µm^2,Surface,1,1402,
0.618548,µm^2,Surface,1,1403,
0.028345,µm^2,Surface,1,1404,
0.0124727,µm^2,Surface,1,1405,
0.463825,µm^2,Surface,1,1406,
1.26338,µm^2,Surface,1,1407,
3.8824,µm^2,Surface,1,1408,
0.371496,µm^2,Surface,1,1409,
0.00126322,µm^2,Surface,1,1410,
0.0118641,µm^2,Surface,1,1411,
3.82828,µm^2,Surface,1,1412,
0.0486673,µm^2,Surface,1,1413,
0.1681,µm^2,Surface,1,1414,
0.00706576,µm^2,Surface,1,1415,
11.4567,µm^2,Surface,1,1416,
0.136733,µm^2,Surface,1,1417,
9.02437,µm^2,Surface,1,1418,
0.189232,µm^2,Surface,1,1419,
3.61722,µm^2,Surface,1,1420,
0.00202896,µm^2,Surface,1,1421,
4.48123,µm^2,Surface,1,1422,
0.00047645,µm^2,Surface,1,1423,
0.951505,µm^2,Surface,1,1424,
0.106029,µm^2,Surface,1,1425,
