
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.0132336,µm^2,Surface,1,721,
0.306575,µm^2,Surface,1,722,
0.0245685,µm^2,Surface,1,723,
0.829678,µm^2,Surface,1,724,
3.86703,µm^2,Surface,1,725,
0.0250624,µm^2,Surface,1,726,
0.15167,µm^2,Surface,1,727,
0.0170123,µm^2,Surface,1,728,
0.0213937,µm^2,Surface,1,729,
0.00976699,µm^2,Surface,1,730,
0.00553636,µm^2,Surface,1,731,
0.465417,µm^2,Surface,1,732,
0.0247009,µm^2,Surface,1,733,
18.0775,µm^2,Surface,1,734,
0.121126,µm^2,Surface,1,735,
0.000751812,µm^2,Surface,1,736,
9.9282e-06,µm^2,Surface,1,737,
1.61959,µm^2,Surface,1,738,
1.58861,µm^2,Surface,1,739,
0.411333,µm^2,Surface,1,740,
0.222856,µm^2,Surface,1,741,
0.159076,µm^2,Surface,1,742,
61.3795,µm^2,Surface,1,743,
0.0854592,µm^2,Surface,1,744,
0.293874,µm^2,Surface,1,745,
0.0301249,µm^2,Surface,1,746,
0.0434586,µm^2,Surface,1,747,
266.543,µm^2,Surface,1,748,
0.129881,µm^2,Surface,1,749,
0.567021,µm^2,Surface,1,750,
0.0113714,µm^2,Surface,1,751,
0.00144418,µm^2,Surface,1,752,
0.351288,µm^2,Surface,1,753,
0.693535,µm^2,Surface,1,754,
0.52553,µm^2,Surface,1,755,
0.0622888,µm^2,Surface,1,756,
0.0948873,µm^2,Surface,1,757,
0.0815225,µm^2,Surface,1,758,
0.00996948,µm^2,Surface,1,759,
0.0287464,µm^2,Surface,1,760,
2.90718,µm^2,Surface,1,761,
0.528193,µm^2,Surface,1,762,
0.0555445,µm^2,Surface,1,763,
0.00283317,µm^2,Surface,1,764,
2.89669,µm^2,Surface,1,765,
35.6537,µm^2,Surface,1,766,
0.212347,µm^2,Surface,1,767,
8.50418,µm^2,Surface,1,768,
0.0556006,µm^2,Surface,1,769,
0.00206322,µm^2,Surface,1,770,
0.371704,µm^2,Surface,1,771,
0.16512,µm^2,Surface,1,772,
6.4792,µm^2,Surface,1,773,
1.12707,µm^2,Surface,1,774,
0.404049,µm^2,Surface,1,775,
0.073452,µm^2,Surface,1,776,
32.1891,µm^2,Surface,1,777,
0.272782,µm^2,Surface,1,778,
49.3296,µm^2,Surface,1,779,
0.075984,µm^2,Surface,1,780,
0.171519,µm^2,Surface,1,781,
0.101185,µm^2,Surface,1,782,
1.79681,µm^2,Surface,1,783,
0.147518,µm^2,Surface,1,784,
0.00049673,µm^2,Surface,1,785,
91.1046,µm^2,Surface,1,786,
0.00337063,µm^2,Surface,1,787,
29.8597,µm^2,Surface,1,788,
30.8549,µm^2,Surface,1,789,
0.163291,µm^2,Surface,1,790,
1.10297,µm^2,Surface,1,791,
0.0104589,µm^2,Surface,1,792,
0.0285535,µm^2,Surface,1,793,
93.4893,µm^2,Surface,1,794,
12.5884,µm^2,Surface,1,795,
44.133,µm^2,Surface,1,796,
40.7607,µm^2,Surface,1,797,
0.142048,µm^2,Surface,1,798,
0.112439,µm^2,Surface,1,799,
0.374403,µm^2,Surface,1,800,
31.1028,µm^2,Surface,1,801,
3.76657,µm^2,Surface,1,802,
0.0733149,µm^2,Surface,1,803,
0.000784132,µm^2,Surface,1,804,
32.1261,µm^2,Surface,1,805,
0.104332,µm^2,Surface,1,806,
0.227008,µm^2,Surface,1,807,
0.327504,µm^2,Surface,1,808,
0.0377378,µm^2,Surface,1,809,
0.0717313,µm^2,Surface,1,810,
0.233734,µm^2,Surface,1,811,
0.00572837,µm^2,Surface,1,812,
0.133724,µm^2,Surface,1,813,
0.107153,µm^2,Surface,1,814,
0.109486,µm^2,Surface,1,815,
0.542049,µm^2,Surface,1,816,
0.0743551,µm^2,Surface,1,817,
0.844376,µm^2,Surface,1,818,
26.0641,µm^2,Surface,1,819,
4.86849,µm^2,Surface,1,820,
0.00222912,µm^2,Surface,1,821,
0.102344,µm^2,Surface,1,822,
0.02797,µm^2,Surface,1,823,
0.230538,µm^2,Surface,1,824,
0.0604076,µm^2,Surface,1,825,
0.240762,µm^2,Surface,1,826,
1.27497,µm^2,Surface,1,827,
0.00434764,µm^2,Surface,1,828,
0.00376184,µm^2,Surface,1,829,
0.156539,µm^2,Surface,1,830,
0.00417381,µm^2,Surface,1,831,
23.7805,µm^2,Surface,1,832,
0.387139,µm^2,Surface,1,833,
0.00474901,µm^2,Surface,1,834,
0.114846,µm^2,Surface,1,835,
0.0141169,µm^2,Surface,1,836,
0.000820955,µm^2,Surface,1,837,
21.7764,µm^2,Surface,1,838,
0.0381957,µm^2,Surface,1,839,
0.0013935,µm^2,Surface,1,840,
83.8598,µm^2,Surface,1,841,
0.0181978,µm^2,Surface,1,842,
0.0286167,µm^2,Surface,1,843,
0.18515,µm^2,Surface,1,844,
0.0588854,µm^2,Surface,1,845,
3.02444,µm^2,Surface,1,846,
0.00535863,µm^2,Surface,1,847,
2.93161,µm^2,Surface,1,848,
79.6114,µm^2,Surface,1,849,
0.00586286,µm^2,Surface,1,850,
0.0591557,µm^2,Surface,1,851,
0.000538129,µm^2,Surface,1,852,
0.0128804,µm^2,Surface,1,853,
0.000508454,µm^2,Surface,1,854,
0.0170096,µm^2,Surface,1,855,
0.112017,µm^2,Surface,1,856,
0.00110187,µm^2,Surface,1,857,
0.385997,µm^2,Surface,1,858,
0.139551,µm^2,Surface,1,859,
0.135413,µm^2,Surface,1,860,
0.476822,µm^2,Surface,1,861,
5.64367e-05,µm^2,Surface,1,862,
0.121567,µm^2,Surface,1,863,
0.0063713,µm^2,Surface,1,864,
0.16381,µm^2,Surface,1,865,
0.0248037,µm^2,Surface,1,866,
0.117133,µm^2,Surface,1,867,
14.0093,µm^2,Surface,1,868,
0.135478,µm^2,Surface,1,869,
0.0368604,µm^2,Surface,1,870,
4.22366,µm^2,Surface,1,871,
97.1946,µm^2,Surface,1,872,
0.0396499,µm^2,Surface,1,873,
1.57401,µm^2,Surface,1,874,
0.0375105,µm^2,Surface,1,875,
0.0315614,µm^2,Surface,1,876,
0.706198,µm^2,Surface,1,877,
0.0327231,µm^2,Surface,1,878,
3.33935,µm^2,Surface,1,879,
0.367826,µm^2,Surface,1,880,
2.67691,µm^2,Surface,1,881,
0.152967,µm^2,Surface,1,882,
0.276066,µm^2,Surface,1,883,
0.109127,µm^2,Surface,1,884,
4.20547,µm^2,Surface,1,885,
0.160087,µm^2,Surface,1,886,
0.107572,µm^2,Surface,1,887,
0.205026,µm^2,Surface,1,888,
0.0474207,µm^2,Surface,1,889,
0.024511,µm^2,Surface,1,890,
0.120735,µm^2,Surface,1,891,
0.0117344,µm^2,Surface,1,892,
0.108574,µm^2,Surface,1,893,
0.538073,µm^2,Surface,1,894,
0.00853693,µm^2,Surface,1,895,
0.155255,µm^2,Surface,1,896,
91.081,µm^2,Surface,1,897,
0.0629138,µm^2,Surface,1,898,
0.0874312,µm^2,Surface,1,899,
3.02741,µm^2,Surface,1,900,
0.0516845,µm^2,Surface,1,901,
0.037061,µm^2,Surface,1,902,
0.787976,µm^2,Surface,1,903,
0.408866,µm^2,Surface,1,904,
0.272086,µm^2,Surface,1,905,
0.000646244,µm^2,Surface,1,906,
0.886131,µm^2,Surface,1,907,
0.107104,µm^2,Surface,1,908,
1.82441,µm^2,Surface,1,909,
0.118145,µm^2,Surface,1,910,
0.000118503,µm^2,Surface,1,911,
0.606464,µm^2,Surface,1,912,
0.59016,µm^2,Surface,1,913,
0.454272,µm^2,Surface,1,914,
0.352964,µm^2,Surface,1,915,
113.726,µm^2,Surface,1,916,
0.0620646,µm^2,Surface,1,917,
0.0113138,µm^2,Surface,1,918,
31.9026,µm^2,Surface,1,919,
4.9815,µm^2,Surface,1,920,
0.000342914,µm^2,Surface,1,921,
0.00550041,µm^2,Surface,1,922,
0.00034959,µm^2,Surface,1,923,
0.0739259,µm^2,Surface,1,924,
0.00927474,µm^2,Surface,1,925,
0.376318,µm^2,Surface,1,926,
0.354069,µm^2,Surface,1,927,
0.265713,µm^2,Surface,1,928,
0.308332,µm^2,Surface,1,929,
0.100876,µm^2,Surface,1,930,
0.527514,µm^2,Surface,1,931,
0.0398354,µm^2,Surface,1,932,
0.197698,µm^2,Surface,1,933,
1.61901,µm^2,Surface,1,934,
0.34875,µm^2,Surface,1,935,
66.9849,µm^2,Surface,1,936,
0.0202008,µm^2,Surface,1,937,
142.31,µm^2,Surface,1,938,
0.116501,µm^2,Surface,1,939,
0.102307,µm^2,Surface,1,940,
0.212287,µm^2,Surface,1,941,
0.507614,µm^2,Surface,1,942,
0.060309,µm^2,Surface,1,943,
0.0282086,µm^2,Surface,1,944,
0.965319,µm^2,Surface,1,945,
0.0302181,µm^2,Surface,1,946,
0.403808,µm^2,Surface,1,947,
0.0110828,µm^2,Surface,1,948,
0.343736,µm^2,Surface,1,949,
0.367112,µm^2,Surface,1,950,
0.448866,µm^2,Surface,1,951,
7.02544e-08,µm^2,Surface,1,952,
1.64727e-07,µm^2,Surface,1,953,
0.300353,µm^2,Surface,1,954,
1.7189,µm^2,Surface,1,955,
0.7376,µm^2,Surface,1,956,
2.09794,µm^2,Surface,1,957,
0.903018,µm^2,Surface,1,958,
20.5236,µm^2,Surface,1,959,
0.15138,µm^2,Surface,1,960,
0.146056,µm^2,Surface,1,961,
99.7474,µm^2,Surface,1,962,
1.27575,µm^2,Surface,1,963,
0.000342937,µm^2,Surface,1,964,
1.8766,µm^2,Surface,1,965,
0.99362,µm^2,Surface,1,966,
2.22967,µm^2,Surface,1,967,
0.138662,µm^2,Surface,1,968,
0.139715,µm^2,Surface,1,969,
0.000582415,µm^2,Surface,1,970,
0.240952,µm^2,Surface,1,971,
0.0692626,µm^2,Surface,1,972,
5.10743,µm^2,Surface,1,973,
0.0669737,µm^2,Surface,1,974,
0.0706008,µm^2,Surface,1,975,
1.35143,µm^2,Surface,1,976,
0.00103447,µm^2,Surface,1,977,
0.91709,µm^2,Surface,1,978,
0.0164095,µm^2,Surface,1,979,
0.0647424,µm^2,Surface,1,980,
2.26007,µm^2,Surface,1,981,
0.20423,µm^2,Surface,1,982,
0.995296,µm^2,Surface,1,983,
0.431565,µm^2,Surface,1,984,
4.40798,µm^2,Surface,1,985,
1.40079,µm^2,Surface,1,986,
0.600325,µm^2,Surface,1,987,
0.0212088,µm^2,Surface,1,988,
0.529899,µm^2,Surface,1,989,
1.61854,µm^2,Surface,1,990,
0.0242003,µm^2,Surface,1,991,
0.278461,µm^2,Surface,1,992,
0.0238971,µm^2,Surface,1,993,
35.1411,µm^2,Surface,1,994,
0.241954,µm^2,Surface,1,995,
0.733253,µm^2,Surface,1,996,
0.0165919,µm^2,Surface,1,997,
0.268962,µm^2,Surface,1,998,
0.240466,µm^2,Surface,1,999,
73.442,µm^2,Surface,1,1000,
2.3897,µm^2,Surface,1,1001,
4.37919,µm^2,Surface,1,1002,
1.12784,µm^2,Surface,1,1003,
6.0075,µm^2,Surface,1,1004,
1.22495,µm^2,Surface,1,1005,
0.119292,µm^2,Surface,1,1006,
0.331242,µm^2,Surface,1,1007,
11.2917,µm^2,Surface,1,1008,
0.0467127,µm^2,Surface,1,1009,
43.2696,µm^2,Surface,1,1010,
0.202514,µm^2,Surface,1,1011,
0.000801419,µm^2,Surface,1,1012,
0.714278,µm^2,Surface,1,1013,
0.0202645,µm^2,Surface,1,1014,
0.881258,µm^2,Surface,1,1015,
0.0621732,µm^2,Surface,1,1016,
0.000682165,µm^2,Surface,1,1017,
5.64179,µm^2,Surface,1,1018,
1.20142,µm^2,Surface,1,1019,
0.297808,µm^2,Surface,1,1020,
2.77716e-06,µm^2,Surface,1,1021,
11.0552,µm^2,Surface,1,1022,
3.2392e-05,µm^2,Surface,1,1023,
1.62558e-05,µm^2,Surface,1,1024,
22.7835,µm^2,Surface,1,1025,
0.408956,µm^2,Surface,1,1026,
0.697935,µm^2,Surface,1,1027,
0.219551,µm^2,Surface,1,1028,
0.130111,µm^2,Surface,1,1029,
0.0420351,µm^2,Surface,1,1030,
1.43022,µm^2,Surface,1,1031,
0.214769,µm^2,Surface,1,1032,
0.112343,µm^2,Surface,1,1033,
0.0376118,µm^2,Surface,1,1034,
80.9134,µm^2,Surface,1,1035,
8.78264,µm^2,Surface,1,1036,
0.142389,µm^2,Surface,1,1037,
1.73245,µm^2,Surface,1,1038,
0.231076,µm^2,Surface,1,1039,
0.0789976,µm^2,Surface,1,1040,
0.00520499,µm^2,Surface,1,1041,
13.1754,µm^2,Surface,1,1042,
0.000840254,µm^2,Surface,1,1043,
0.0984906,µm^2,Surface,1,1044,
0.10102,µm^2,Surface,1,1045,
1.23049,µm^2,Surface,1,1046,
35.5389,µm^2,Surface,1,1047,
0.139316,µm^2,Surface,1,1048,
0.257037,µm^2,Surface,1,1049,
4.26295,µm^2,Surface,1,1050,
0.130079,µm^2,Surface,1,1051,
0.0937629,µm^2,Surface,1,1052,
0.0794598,µm^2,Surface,1,1053,
0.1991,µm^2,Surface,1,1054,
0.103123,µm^2,Surface,1,1055,
0.191483,µm^2,Surface,1,1056,
0.0944318,µm^2,Surface,1,1057,
0.110896,µm^2,Surface,1,1058,
0.0740786,µm^2,Surface,1,1059,
7.44524,µm^2,Surface,1,1060,
0.641791,µm^2,Surface,1,1061,
3.18328,µm^2,Surface,1,1062,
0.323882,µm^2,Surface,1,1063,
0.979919,µm^2,Surface,1,1064,
0.0299438,µm^2,Surface,1,1065,
0.163203,µm^2,Surface,1,1066,
0.295427,µm^2,Surface,1,1067,
0.136167,µm^2,Surface,1,1068,
1.61255,µm^2,Surface,1,1069,
0.144532,µm^2,Surface,1,1070,
0.00187408,µm^2,Surface,1,1071,
0.293915,µm^2,Surface,1,1072,
0.0455501,µm^2,Surface,1,1073,
0.217578,µm^2,Surface,1,1074,
0.00979022,µm^2,Surface,1,1075,
2.16592,µm^2,Surface,1,1076,
5.3065,µm^2,Surface,1,1077,
0.00882947,µm^2,Surface,1,1078,
0.394357,µm^2,Surface,1,1079,
0.305625,µm^2,Surface,1,1080,
2.97753,µm^2,Surface,1,1081,
0.205978,µm^2,Surface,1,1082,
0.352395,µm^2,Surface,1,1083,
0.383412,µm^2,Surface,1,1084,
50.444,µm^2,Surface,1,1085,
0.181777,µm^2,Surface,1,1086,
0.0315621,µm^2,Surface,1,1087,
0.182764,µm^2,Surface,1,1088,
26.2266,µm^2,Surface,1,1089,
0.000476223,µm^2,Surface,1,1090,
94.055,µm^2,Surface,1,1091,
0.217813,µm^2,Surface,1,1092,
0.426393,µm^2,Surface,1,1093,
0.235124,µm^2,Surface,1,1094,
0.0141988,µm^2,Surface,1,1095,
50.4629,µm^2,Surface,1,1096,
0.08218,µm^2,Surface,1,1097,
0.204821,µm^2,Surface,1,1098,
0.0316212,µm^2,Surface,1,1099,
0.0540677,µm^2,Surface,1,1100,
0.0170646,µm^2,Surface,1,1101,
0.00259961,µm^2,Surface,1,1102,
0.398686,µm^2,Surface,1,1103,
0.836326,µm^2,Surface,1,1104,
18.5177,µm^2,Surface,1,1105,
2.88539,µm^2,Surface,1,1106,
0.0640891,µm^2,Surface,1,1107,
1.07285,µm^2,Surface,1,1108,
0.0101863,µm^2,Surface,1,1109,
0.147217,µm^2,Surface,1,1110,
0.17663,µm^2,Surface,1,1111,
0.145737,µm^2,Surface,1,1112,
1.30566,µm^2,Surface,1,1113,
0.18541,µm^2,Surface,1,1114,
3.46409,µm^2,Surface,1,1115,
11.2884,µm^2,Surface,1,1116,
0.000703823,µm^2,Surface,1,1117,
0.57344,µm^2,Surface,1,1118,
0.140684,µm^2,Surface,1,1119,
0.00544696,µm^2,Surface,1,1120,
0.056388,µm^2,Surface,1,1121,
0.598447,µm^2,Surface,1,1122,
0.132915,µm^2,Surface,1,1123,
2.90175,µm^2,Surface,1,1124,
1.55241,µm^2,Surface,1,1125,
0.298628,µm^2,Surface,1,1126,
0.0383569,µm^2,Surface,1,1127,
0.114721,µm^2,Surface,1,1128,
0.01308,µm^2,Surface,1,1129,
0.198213,µm^2,Surface,1,1130,
0.332937,µm^2,Surface,1,1131,
0.0818882,µm^2,Surface,1,1132,
0.0318,µm^2,Surface,1,1133,
0.166791,µm^2,Surface,1,1134,
0.0202456,µm^2,Surface,1,1135,
0.00625045,µm^2,Surface,1,1136,
1.37374,µm^2,Surface,1,1137,
0.049178,µm^2,Surface,1,1138,
0.120033,µm^2,Surface,1,1139,
0.0903784,µm^2,Surface,1,1140,
0.0693641,µm^2,Surface,1,1141,
0.670585,µm^2,Surface,1,1142,
79.6752,µm^2,Surface,1,1143,
195.484,µm^2,Surface,1,1144,
30.275,µm^2,Surface,1,1145,
0.000854066,µm^2,Surface,1,1146,
0.768574,µm^2,Surface,1,1147,
0.00888818,µm^2,Surface,1,1148,
94.7426,µm^2,Surface,1,1149,
0.407661,µm^2,Surface,1,1150,
0.391538,µm^2,Surface,1,1151,
0.292927,µm^2,Surface,1,1152,
3.14581,µm^2,Surface,1,1153,
0.699276,µm^2,Surface,1,1154,
1.44833,µm^2,Surface,1,1155,
0.00425532,µm^2,Surface,1,1156,
0.135664,µm^2,Surface,1,1157,
0.0725441,µm^2,Surface,1,1158,
0.186045,µm^2,Surface,1,1159,
4.05456,µm^2,Surface,1,1160,
0.012326,µm^2,Surface,1,1161,
4.9844,µm^2,Surface,1,1162,
0.201817,µm^2,Surface,1,1163,
3.41278,µm^2,Surface,1,1164,
0.0177197,µm^2,Surface,1,1165,
0.0335187,µm^2,Surface,1,1166,
0.0264257,µm^2,Surface,1,1167,
69.3368,µm^2,Surface,1,1168,
0.934558,µm^2,Surface,1,1169,
0.0185344,µm^2,Surface,1,1170,
0.0365956,µm^2,Surface,1,1171,
54.9596,µm^2,Surface,1,1172,
69.2758,µm^2,Surface,1,1173,
0.136007,µm^2,Surface,1,1174,
0.122042,µm^2,Surface,1,1175,
0.126696,µm^2,Surface,1,1176,
0.0299557,µm^2,Surface,1,1177,
0.0434755,µm^2,Surface,1,1178,
0.077408,µm^2,Surface,1,1179,
2.43739,µm^2,Surface,1,1180,
0.618894,µm^2,Surface,1,1181,
0.0106817,µm^2,Surface,1,1182,
0.00711759,µm^2,Surface,1,1183,
0.961741,µm^2,Surface,1,1184,
0.0570073,µm^2,Surface,1,1185,
0.0019179,µm^2,Surface,1,1186,
2.72994,µm^2,Surface,1,1187,
0.00293874,µm^2,Surface,1,1188,
0.0117813,µm^2,Surface,1,1189,
0.345296,µm^2,Surface,1,1190,
0.0089535,µm^2,Surface,1,1191,
0.0633902,µm^2,Surface,1,1192,
0.388731,µm^2,Surface,1,1193,
4.28199,µm^2,Surface,1,1194,
0.00579616,µm^2,Surface,1,1195,
0.00775473,µm^2,Surface,1,1196,
0.0103772,µm^2,Surface,1,1197,
3.42898,µm^2,Surface,1,1198,
0.483048,µm^2,Surface,1,1199,
0.0611579,µm^2,Surface,1,1200,
0.293432,µm^2,Surface,1,1201,
1.86272,µm^2,Surface,1,1202,
3.77729,µm^2,Surface,1,1203,
0.0622766,µm^2,Surface,1,1204,
0.0197511,µm^2,Surface,1,1205,
1.17836e-05,µm^2,Surface,1,1206,
0.0439548,µm^2,Surface,1,1207,
0.214485,µm^2,Surface,1,1208,
1.26714,µm^2,Surface,1,1209,
37.4277,µm^2,Surface,1,1210,
0.602872,µm^2,Surface,1,1211,
0.0348754,µm^2,Surface,1,1212,
0.0616166,µm^2,Surface,1,1213,
0.0633718,µm^2,Surface,1,1214,
1.55648e-05,µm^2,Surface,1,1215,
0.0050755,µm^2,Surface,1,1216,
0.0388279,µm^2,Surface,1,1217,
0.393993,µm^2,Surface,1,1218,
1.55504,µm^2,Surface,1,1219,
0.427078,µm^2,Surface,1,1220,
0.5821,µm^2,Surface,1,1221,
0.00269027,µm^2,Surface,1,1222,
0.110189,µm^2,Surface,1,1223,
0.0347214,µm^2,Surface,1,1224,
2.05673,µm^2,Surface,1,1225,
0.574825,µm^2,Surface,1,1226,
0.62139,µm^2,Surface,1,1227,
0.120496,µm^2,Surface,1,1228,
0.0663011,µm^2,Surface,1,1229,
0.00967526,µm^2,Surface,1,1230,
9.96569,µm^2,Surface,1,1231,
0.00207928,µm^2,Surface,1,1232,
0.228774,µm^2,Surface,1,1233,
0.688427,µm^2,Surface,1,1234,
87.0407,µm^2,Surface,1,1235,
0.00217345,µm^2,Surface,1,1236,
0.0288474,µm^2,Surface,1,1237,
0.716743,µm^2,Surface,1,1238,
0.0751506,µm^2,Surface,1,1239,
0.0104406,µm^2,Surface,1,1240,
1.18626,µm^2,Surface,1,1241,
1.14447,µm^2,Surface,1,1242,
0.729407,µm^2,Surface,1,1243,
0.255185,µm^2,Surface,1,1244,
0.72361,µm^2,Surface,1,1245,
0.263559,µm^2,Surface,1,1246,
0.579836,µm^2,Surface,1,1247,
82.49,µm^2,Surface,1,1248,
0.0967172,µm^2,Surface,1,1249,
0.000634987,µm^2,Surface,1,1250,
0.0606253,µm^2,Surface,1,1251,
0.0128839,µm^2,Surface,1,1252,
0.069713,µm^2,Surface,1,1253,
0.0889089,µm^2,Surface,1,1254,
0.0814549,µm^2,Surface,1,1255,
2.53556,µm^2,Surface,1,1256,
0.359387,µm^2,Surface,1,1257,
0.189412,µm^2,Surface,1,1258,
2.94708,µm^2,Surface,1,1259,
0.536408,µm^2,Surface,1,1260,
8.3508,µm^2,Surface,1,1261,
0.00995311,µm^2,Surface,1,1262,
0.486958,µm^2,Surface,1,1263,
0.365432,µm^2,Surface,1,1264,
0.456679,µm^2,Surface,1,1265,
0.228931,µm^2,Surface,1,1266,
1.81967,µm^2,Surface,1,1267,
0.29515,µm^2,Surface,1,1268,
0.799246,µm^2,Surface,1,1269,
0.382029,µm^2,Surface,1,1270,
0.864196,µm^2,Surface,1,1271,
0.125994,µm^2,Surface,1,1272,
0.484994,µm^2,Surface,1,1273,
2.94884,µm^2,Surface,1,1274,
0.0451358,µm^2,Surface,1,1275,
5.12094,µm^2,Surface,1,1276,
0.00246182,µm^2,Surface,1,1277,
0.0795891,µm^2,Surface,1,1278,
0.180456,µm^2,Surface,1,1279,
0.332783,µm^2,Surface,1,1280,
0.151528,µm^2,Surface,1,1281,
40.7757,µm^2,Surface,1,1282,
0.000762462,µm^2,Surface,1,1283,
0.113268,µm^2,Surface,1,1284,
0.128835,µm^2,Surface,1,1285,
0.109973,µm^2,Surface,1,1286,
0.622549,µm^2,Surface,1,1287,
0.0590481,µm^2,Surface,1,1288,
0.0442964,µm^2,Surface,1,1289,
1.68229,µm^2,Surface,1,1290,
0.442792,µm^2,Surface,1,1291,
0.176069,µm^2,Surface,1,1292,
0.00192692,µm^2,Surface,1,1293,
31.9088,µm^2,Surface,1,1294,
0.877128,µm^2,Surface,1,1295,
0.186764,µm^2,Surface,1,1296,
0.0283872,µm^2,Surface,1,1297,
3.25418,µm^2,Surface,1,1298,
0.303551,µm^2,Surface,1,1299,
0.61104,µm^2,Surface,1,1300,
0.00761421,µm^2,Surface,1,1301,
0.47876,µm^2,Surface,1,1302,
0.02153,µm^2,Surface,1,1303,
0.713534,µm^2,Surface,1,1304,
0.302862,µm^2,Surface,1,1305,
0.859408,µm^2,Surface,1,1306,
0.205723,µm^2,Surface,1,1307,
1.42975,µm^2,Surface,1,1308,
0.0125337,µm^2,Surface,1,1309,
70.2094,µm^2,Surface,1,1310,
0.00691375,µm^2,Surface,1,1311,
12.613,µm^2,Surface,1,1312,
0.00504657,µm^2,Surface,1,1313,
0.0214506,µm^2,Surface,1,1314,
0.0368565,µm^2,Surface,1,1315,
3.84873,µm^2,Surface,1,1316,
0.422603,µm^2,Surface,1,1317,
1.8397,µm^2,Surface,1,1318,
87.383,µm^2,Surface,1,1319,
0.69842,µm^2,Surface,1,1320,
0.425806,µm^2,Surface,1,1321,
0.96765,µm^2,Surface,1,1322,
0.18866,µm^2,Surface,1,1323,
0.00420206,µm^2,Surface,1,1324,
118.302,µm^2,Surface,1,1325,
0.0022075,µm^2,Surface,1,1326,
11.7683,µm^2,Surface,1,1327,
366.48,µm^2,Surface,1,1328,
1.72915,µm^2,Surface,1,1329,
0.0122588,µm^2,Surface,1,1330,
0.00827147,µm^2,Surface,1,1331,
0.510352,µm^2,Surface,1,1332,
0.14938,µm^2,Surface,1,1333,
0.0801268,µm^2,Surface,1,1334,
28.1621,µm^2,Surface,1,1335,
0.100537,µm^2,Surface,1,1336,
0.890165,µm^2,Surface,1,1337,
0.244884,µm^2,Surface,1,1338,
0.000310773,µm^2,Surface,1,1339,
0.0350471,µm^2,Surface,1,1340,
0.840532,µm^2,Surface,1,1341,
0.0545835,µm^2,Surface,1,1342,
33.6759,µm^2,Surface,1,1343,
0.0757513,µm^2,Surface,1,1344,
187.733,µm^2,Surface,1,1345,
0.00270954,µm^2,Surface,1,1346,
6.01328,µm^2,Surface,1,1347,
0.0190295,µm^2,Surface,1,1348,
0.490663,µm^2,Surface,1,1349,
36.6246,µm^2,Surface,1,1350,
0.966976,µm^2,Surface,1,1351,
23.4914,µm^2,Surface,1,1352,
0.0734257,µm^2,Surface,1,1353,
0.00149893,µm^2,Surface,1,1354,
0.439757,µm^2,Surface,1,1355,
0.401723,µm^2,Surface,1,1356,
0.00935859,µm^2,Surface,1,1357,
23.9198,µm^2,Surface,1,1358,
0.000332278,µm^2,Surface,1,1359,
7.21008,µm^2,Surface,1,1360,
0.00216505,µm^2,Surface,1,1361,
0.816787,µm^2,Surface,1,1362,
0.105441,µm^2,Surface,1,1363,
5.04037,µm^2,Surface,1,1364,
0.0246803,µm^2,Surface,1,1365,
0.318171,µm^2,Surface,1,1366,
0.215652,µm^2,Surface,1,1367,
0.0135645,µm^2,Surface,1,1368,
1.05173,µm^2,Surface,1,1369,
0.1844,µm^2,Surface,1,1370,
0.107891,µm^2,Surface,1,1371,
0.0196787,µm^2,Surface,1,1372,
0.0577802,µm^2,Surface,1,1373,
42.4281,µm^2,Surface,1,1374,
0.0107438,µm^2,Surface,1,1375,
0.516945,µm^2,Surface,1,1376,
0.0781066,µm^2,Surface,1,1377,
0.00325304,µm^2,Surface,1,1378,
0.0949584,µm^2,Surface,1,1379,
0.220195,µm^2,Surface,1,1380,
45.4431,µm^2,Surface,1,1381,
0.231405,µm^2,Surface,1,1382,
0.319665,µm^2,Surface,1,1383,
0.396172,µm^2,Surface,1,1384,
0.383018,µm^2,Surface,1,1385,
1.01858,µm^2,Surface,1,1386,
2.8738,µm^2,Surface,1,1387,
1.12848,µm^2,Surface,1,1388,
0.00103539,µm^2,Surface,1,1389,
0.00624302,µm^2,Surface,1,1390,
0.137174,µm^2,Surface,1,1391,
0.0463971,µm^2,Surface,1,1392,
0.131914,µm^2,Surface,1,1393,
0.032421,µm^2,Surface,1,1394,
1.89843,µm^2,Surface,1,1395,
0.384312,µm^2,Surface,1,1396,
0.0537659,µm^2,Surface,1,1397,
11.615,µm^2,Surface,1,1398,
0.198289,µm^2,Surface,1,1399,
0.409633,µm^2,Surface,1,1400,
0.344931,µm^2,Surface,1,1401,
0.215135,µm^2,Surface,1,1402,
0.107795,µm^2,Surface,1,1403,
0.174758,µm^2,Surface,1,1404,
4.28312,µm^2,Surface,1,1405,
0.054339,µm^2,Surface,1,1406,
0.037378,µm^2,Surface,1,1407,
0.301547,µm^2,Surface,1,1408,
50.9224,µm^2,Surface,1,1409,
0.118826,µm^2,Surface,1,1410,
0.00166978,µm^2,Surface,1,1411,
0.034872,µm^2,Surface,1,1412,
0.199782,µm^2,Surface,1,1413,
8.76211,µm^2,Surface,1,1414,
1.97515,µm^2,Surface,1,1415,
0.0266113,µm^2,Surface,1,1416,
0.000143968,µm^2,Surface,1,1417,
0.112271,µm^2,Surface,1,1418,
0.0404026,µm^2,Surface,1,1419,
0.277289,µm^2,Surface,1,1420,
