
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
5.71007,µm^2,Surface,1,724,
1.49707,µm^2,Surface,1,725,
0.902239,µm^2,Surface,1,726,
0.0155916,µm^2,Surface,1,727,
0.0122187,µm^2,Surface,1,728,
0.141136,µm^2,Surface,1,729,
1.87677,µm^2,Surface,1,730,
0.0603115,µm^2,Surface,1,731,
0.315341,µm^2,Surface,1,732,
2.69415,µm^2,Surface,1,733,
0.111563,µm^2,Surface,1,734,
8.74796,µm^2,Surface,1,735,
3.04809,µm^2,Surface,1,736,
1.06769,µm^2,Surface,1,737,
0.340303,µm^2,Surface,1,738,
1.03115,µm^2,Surface,1,739,
0.662083,µm^2,Surface,1,740,
0.0435176,µm^2,Surface,1,741,
0.335635,µm^2,Surface,1,742,
3.6842,µm^2,Surface,1,743,
0.000696515,µm^2,Surface,1,744,
3.61703,µm^2,Surface,1,745,
1.48412,µm^2,Surface,1,746,
0.0204607,µm^2,Surface,1,747,
0.0772056,µm^2,Surface,1,748,
0.173779,µm^2,Surface,1,749,
0.215595,µm^2,Surface,1,750,
0.0413697,µm^2,Surface,1,751,
0.0237971,µm^2,Surface,1,752,
0.372831,µm^2,Surface,1,753,
0.231843,µm^2,Surface,1,754,
0.133852,µm^2,Surface,1,755,
0.000162811,µm^2,Surface,1,756,
0.186907,µm^2,Surface,1,757,
0.0331288,µm^2,Surface,1,758,
0.587295,µm^2,Surface,1,759,
0.000896989,µm^2,Surface,1,760,
0.0490368,µm^2,Surface,1,761,
0.0768992,µm^2,Surface,1,762,
0.0481634,µm^2,Surface,1,763,
0.0052045,µm^2,Surface,1,764,
0.0169665,µm^2,Surface,1,765,
7.66063,µm^2,Surface,1,766,
0.599869,µm^2,Surface,1,767,
0.0122988,µm^2,Surface,1,768,
0.656062,µm^2,Surface,1,769,
2.31061,µm^2,Surface,1,770,
1.37565,µm^2,Surface,1,771,
0.149834,µm^2,Surface,1,772,
0.260401,µm^2,Surface,1,773,
12.1811,µm^2,Surface,1,774,
0.0517535,µm^2,Surface,1,775,
0.0976246,µm^2,Surface,1,776,
0.0709773,µm^2,Surface,1,777,
4.76153,µm^2,Surface,1,778,
0.0911492,µm^2,Surface,1,779,
5.03718,µm^2,Surface,1,780,
0.577097,µm^2,Surface,1,781,
4.53208,µm^2,Surface,1,782,
11.154,µm^2,Surface,1,783,
0.00356815,µm^2,Surface,1,784,
1.8562,µm^2,Surface,1,785,
8.96782,µm^2,Surface,1,786,
0.926423,µm^2,Surface,1,787,
7.39137,µm^2,Surface,1,788,
0.749866,µm^2,Surface,1,789,
0.202211,µm^2,Surface,1,790,
14.6721,µm^2,Surface,1,791,
0.323062,µm^2,Surface,1,792,
3.51279,µm^2,Surface,1,793,
2.17401,µm^2,Surface,1,794,
24.4191,µm^2,Surface,1,795,
0.0347342,µm^2,Surface,1,796,
11.6572,µm^2,Surface,1,797,
0.0128081,µm^2,Surface,1,798,
0.00985632,µm^2,Surface,1,799,
0.000225364,µm^2,Surface,1,800,
2.75539,µm^2,Surface,1,801,
0.00258373,µm^2,Surface,1,802,
0.266367,µm^2,Surface,1,803,
0.0113863,µm^2,Surface,1,804,
0.407221,µm^2,Surface,1,805,
0.116117,µm^2,Surface,1,806,
0.0242933,µm^2,Surface,1,807,
0.00404963,µm^2,Surface,1,808,
0.0147329,µm^2,Surface,1,809,
0.000111477,µm^2,Surface,1,810,
0.000322878,µm^2,Surface,1,811,
0.0581921,µm^2,Surface,1,812,
76.0164,µm^2,Surface,1,813,
8.7144,µm^2,Surface,1,814,
2.71033,µm^2,Surface,1,815,
2.53864,µm^2,Surface,1,816,
0.0424907,µm^2,Surface,1,817,
0.224059,µm^2,Surface,1,818,
0.501665,µm^2,Surface,1,819,
0.588077,µm^2,Surface,1,820,
0.614396,µm^2,Surface,1,821,
0.0201593,µm^2,Surface,1,822,
0.221536,µm^2,Surface,1,823,
0.050081,µm^2,Surface,1,824,
1.35672,µm^2,Surface,1,825,
0.244554,µm^2,Surface,1,826,
0.00752256,µm^2,Surface,1,827,
1.75821,µm^2,Surface,1,828,
0.150432,µm^2,Surface,1,829,
0.0207729,µm^2,Surface,1,830,
0.334652,µm^2,Surface,1,831,
2.98731,µm^2,Surface,1,832,
0.251636,µm^2,Surface,1,833,
0.00920138,µm^2,Surface,1,834,
4.58035,µm^2,Surface,1,835,
6.28515,µm^2,Surface,1,836,
3.00881,µm^2,Surface,1,837,
0.0611544,µm^2,Surface,1,838,
14.5989,µm^2,Surface,1,839,
0.478929,µm^2,Surface,1,840,
11.5576,µm^2,Surface,1,841,
8.89275,µm^2,Surface,1,842,
0.63777,µm^2,Surface,1,843,
19.4141,µm^2,Surface,1,844,
0.294563,µm^2,Surface,1,845,
0.500129,µm^2,Surface,1,846,
26.142,µm^2,Surface,1,847,
0.0690471,µm^2,Surface,1,848,
0.128911,µm^2,Surface,1,849,
2.19464,µm^2,Surface,1,850,
2.1388,µm^2,Surface,1,851,
3.84507,µm^2,Surface,1,852,
0.017463,µm^2,Surface,1,853,
6.43487,µm^2,Surface,1,854,
0.0430068,µm^2,Surface,1,855,
7.09066,µm^2,Surface,1,856,
27.966,µm^2,Surface,1,857,
0.0794608,µm^2,Surface,1,858,
6.90463,µm^2,Surface,1,859,
0.469032,µm^2,Surface,1,860,
2.01005,µm^2,Surface,1,861,
0.466505,µm^2,Surface,1,862,
0.308998,µm^2,Surface,1,863,
2.51871,µm^2,Surface,1,864,
1.37516,µm^2,Surface,1,865,
0.710972,µm^2,Surface,1,866,
2.17825,µm^2,Surface,1,867,
0.853541,µm^2,Surface,1,868,
2.48945,µm^2,Surface,1,869,
14.0253,µm^2,Surface,1,870,
0.749778,µm^2,Surface,1,871,
0.00769841,µm^2,Surface,1,872,
3.49044,µm^2,Surface,1,873,
0.416764,µm^2,Surface,1,874,
0.996035,µm^2,Surface,1,875,
3.22722,µm^2,Surface,1,876,
0.0565935,µm^2,Surface,1,877,
0.0759944,µm^2,Surface,1,878,
1.83975,µm^2,Surface,1,879,
0.193284,µm^2,Surface,1,880,
5.60172,µm^2,Surface,1,881,
3.62684,µm^2,Surface,1,882,
0.185677,µm^2,Surface,1,883,
35.8945,µm^2,Surface,1,884,
0.140054,µm^2,Surface,1,885,
0.295283,µm^2,Surface,1,886,
0.00795238,µm^2,Surface,1,887,
74.0989,µm^2,Surface,1,888,
29.4913,µm^2,Surface,1,889,
0.720273,µm^2,Surface,1,890,
0.621759,µm^2,Surface,1,891,
0.112969,µm^2,Surface,1,892,
0.210959,µm^2,Surface,1,893,
0.337886,µm^2,Surface,1,894,
6.77918,µm^2,Surface,1,895,
1.96519,µm^2,Surface,1,896,
0.232912,µm^2,Surface,1,897,
0.173747,µm^2,Surface,1,898,
0.00181568,µm^2,Surface,1,899,
0.950178,µm^2,Surface,1,900,
1.31002,µm^2,Surface,1,901,
0.0438629,µm^2,Surface,1,902,
0.0168832,µm^2,Surface,1,903,
0.12433,µm^2,Surface,1,904,
0.000640065,µm^2,Surface,1,905,
0.166335,µm^2,Surface,1,906,
0.0337984,µm^2,Surface,1,907,
0.649046,µm^2,Surface,1,908,
0.0772652,µm^2,Surface,1,909,
0.000946393,µm^2,Surface,1,910,
0.202629,µm^2,Surface,1,911,
2.12639,µm^2,Surface,1,912,
4.50131,µm^2,Surface,1,913,
0.576543,µm^2,Surface,1,914,
0.120342,µm^2,Surface,1,915,
0.0631297,µm^2,Surface,1,916,
35.0532,µm^2,Surface,1,917,
1.82575,µm^2,Surface,1,918,
0.73103,µm^2,Surface,1,919,
6.86166,µm^2,Surface,1,920,
0.412151,µm^2,Surface,1,921,
0.043692,µm^2,Surface,1,922,
12.5384,µm^2,Surface,1,923,
0.285854,µm^2,Surface,1,924,
0.293391,µm^2,Surface,1,925,
0.875732,µm^2,Surface,1,926,
5.5071,µm^2,Surface,1,927,
7.46756,µm^2,Surface,1,928,
0.0913593,µm^2,Surface,1,929,
0.736323,µm^2,Surface,1,930,
0.275327,µm^2,Surface,1,931,
0.874448,µm^2,Surface,1,932,
0.0140289,µm^2,Surface,1,933,
0.000743793,µm^2,Surface,1,934,
0.0608063,µm^2,Surface,1,935,
0.0747829,µm^2,Surface,1,936,
0.302118,µm^2,Surface,1,937,
5.21938,µm^2,Surface,1,938,
0.0286316,µm^2,Surface,1,939,
0.0685891,µm^2,Surface,1,940,
17.7662,µm^2,Surface,1,941,
0.0404147,µm^2,Surface,1,942,
38.8749,µm^2,Surface,1,943,
0.00794234,µm^2,Surface,1,944,
5.13351,µm^2,Surface,1,945,
0.949819,µm^2,Surface,1,946,
0.722939,µm^2,Surface,1,947,
0.912198,µm^2,Surface,1,948,
0.553565,µm^2,Surface,1,949,
2.19553,µm^2,Surface,1,950,
0.0791634,µm^2,Surface,1,951,
0.118778,µm^2,Surface,1,952,
0.286971,µm^2,Surface,1,953,
0.247785,µm^2,Surface,1,954,
0.622027,µm^2,Surface,1,955,
0.160323,µm^2,Surface,1,956,
0.161986,µm^2,Surface,1,957,
0.082351,µm^2,Surface,1,958,
3.05789,µm^2,Surface,1,959,
0.132017,µm^2,Surface,1,960,
0.274006,µm^2,Surface,1,961,
0.287605,µm^2,Surface,1,962,
1.07357,µm^2,Surface,1,963,
2.52133,µm^2,Surface,1,964,
0.0901191,µm^2,Surface,1,965,
37.8297,µm^2,Surface,1,966,
0.514395,µm^2,Surface,1,967,
0.500331,µm^2,Surface,1,968,
0.273127,µm^2,Surface,1,969,
0.455289,µm^2,Surface,1,970,
5.55717,µm^2,Surface,1,971,
0.0018089,µm^2,Surface,1,972,
6.47772,µm^2,Surface,1,973,
0.0415388,µm^2,Surface,1,974,
3.82871,µm^2,Surface,1,975,
1.3463,µm^2,Surface,1,976,
0.365442,µm^2,Surface,1,977,
0.105936,µm^2,Surface,1,978,
0.118636,µm^2,Surface,1,979,
0.0792692,µm^2,Surface,1,980,
1.33241,µm^2,Surface,1,981,
0.0455675,µm^2,Surface,1,982,
1.48313,µm^2,Surface,1,983,
3.00014,µm^2,Surface,1,984,
0.395381,µm^2,Surface,1,985,
0.188314,µm^2,Surface,1,986,
0.0726199,µm^2,Surface,1,987,
0.758152,µm^2,Surface,1,988,
0.30218,µm^2,Surface,1,989,
1.37383,µm^2,Surface,1,990,
0.508789,µm^2,Surface,1,991,
0.151135,µm^2,Surface,1,992,
0.185439,µm^2,Surface,1,993,
0.683415,µm^2,Surface,1,994,
0.0859276,µm^2,Surface,1,995,
1.05303,µm^2,Surface,1,996,
1.52198,µm^2,Surface,1,997,
0.685889,µm^2,Surface,1,998,
0.7424,µm^2,Surface,1,999,
0.106867,µm^2,Surface,1,1000,
10.1657,µm^2,Surface,1,1001,
0.664153,µm^2,Surface,1,1002,
0.131577,µm^2,Surface,1,1003,
1.23971,µm^2,Surface,1,1004,
18.0869,µm^2,Surface,1,1005,
0.000525149,µm^2,Surface,1,1006,
1.06376,µm^2,Surface,1,1007,
0.00687916,µm^2,Surface,1,1008,
0.196193,µm^2,Surface,1,1009,
15.4606,µm^2,Surface,1,1010,
0.409743,µm^2,Surface,1,1011,
1.12857,µm^2,Surface,1,1012,
1.27387,µm^2,Surface,1,1013,
3.46837,µm^2,Surface,1,1014,
0.0415294,µm^2,Surface,1,1015,
0.365933,µm^2,Surface,1,1016,
0.273775,µm^2,Surface,1,1017,
1.05043,µm^2,Surface,1,1018,
12.0886,µm^2,Surface,1,1019,
2.01266,µm^2,Surface,1,1020,
0.175525,µm^2,Surface,1,1021,
8.83428,µm^2,Surface,1,1022,
1.17248,µm^2,Surface,1,1023,
1.76336,µm^2,Surface,1,1024,
0.00263041,µm^2,Surface,1,1025,
0.369479,µm^2,Surface,1,1026,
5.95098,µm^2,Surface,1,1027,
1.40158,µm^2,Surface,1,1028,
1.59653,µm^2,Surface,1,1029,
0.00523595,µm^2,Surface,1,1030,
0.247375,µm^2,Surface,1,1031,
0.344486,µm^2,Surface,1,1032,
3.71055,µm^2,Surface,1,1033,
0.13555,µm^2,Surface,1,1034,
0.11485,µm^2,Surface,1,1035,
9.76316,µm^2,Surface,1,1036,
0.320481,µm^2,Surface,1,1037,
1.38496,µm^2,Surface,1,1038,
35.2461,µm^2,Surface,1,1039,
0.730918,µm^2,Surface,1,1040,
0.478597,µm^2,Surface,1,1041,
0.429754,µm^2,Surface,1,1042,
15.4311,µm^2,Surface,1,1043,
3.11085,µm^2,Surface,1,1044,
0.216898,µm^2,Surface,1,1045,
0.0695252,µm^2,Surface,1,1046,
1.32655,µm^2,Surface,1,1047,
0.397181,µm^2,Surface,1,1048,
0.134322,µm^2,Surface,1,1049,
12.7459,µm^2,Surface,1,1050,
0.00495741,µm^2,Surface,1,1051,
6.62774,µm^2,Surface,1,1052,
0.0947329,µm^2,Surface,1,1053,
0.521207,µm^2,Surface,1,1054,
0.0254916,µm^2,Surface,1,1055,
0.211294,µm^2,Surface,1,1056,
69.5586,µm^2,Surface,1,1057,
34.1956,µm^2,Surface,1,1058,
2.93761,µm^2,Surface,1,1059,
0.23172,µm^2,Surface,1,1060,
0.343314,µm^2,Surface,1,1061,
0.0256863,µm^2,Surface,1,1062,
1.71312,µm^2,Surface,1,1063,
0.417228,µm^2,Surface,1,1064,
24.342,µm^2,Surface,1,1065,
0.553717,µm^2,Surface,1,1066,
2.02762,µm^2,Surface,1,1067,
0.133991,µm^2,Surface,1,1068,
4.79263,µm^2,Surface,1,1069,
6.39848,µm^2,Surface,1,1070,
0.0332161,µm^2,Surface,1,1071,
5.85173,µm^2,Surface,1,1072,
1.2765,µm^2,Surface,1,1073,
0.221792,µm^2,Surface,1,1074,
0.501851,µm^2,Surface,1,1075,
0.116649,µm^2,Surface,1,1076,
3.40708,µm^2,Surface,1,1077,
17.7792,µm^2,Surface,1,1078,
0.298981,µm^2,Surface,1,1079,
0.000348237,µm^2,Surface,1,1080,
0.171443,µm^2,Surface,1,1081,
0.284827,µm^2,Surface,1,1082,
0.925083,µm^2,Surface,1,1083,
4.14659,µm^2,Surface,1,1084,
2.4571,µm^2,Surface,1,1085,
0.0632477,µm^2,Surface,1,1086,
11.1413,µm^2,Surface,1,1087,
0.992189,µm^2,Surface,1,1088,
0.000712264,µm^2,Surface,1,1089,
0.272743,µm^2,Surface,1,1090,
0.0341034,µm^2,Surface,1,1091,
24.0891,µm^2,Surface,1,1092,
0.0223228,µm^2,Surface,1,1093,
0.205301,µm^2,Surface,1,1094,
0.21447,µm^2,Surface,1,1095,
4.04478,µm^2,Surface,1,1096,
0.194591,µm^2,Surface,1,1097,
5.58608,µm^2,Surface,1,1098,
0.332778,µm^2,Surface,1,1099,
0.733354,µm^2,Surface,1,1100,
11.2063,µm^2,Surface,1,1101,
0.0231152,µm^2,Surface,1,1102,
3.60824,µm^2,Surface,1,1103,
9.21067,µm^2,Surface,1,1104,
0.0107638,µm^2,Surface,1,1105,
0.353507,µm^2,Surface,1,1106,
0.217744,µm^2,Surface,1,1107,
0.00169992,µm^2,Surface,1,1108,
8.05424,µm^2,Surface,1,1109,
0.00186078,µm^2,Surface,1,1110,
0.173398,µm^2,Surface,1,1111,
10.2739,µm^2,Surface,1,1112,
15.7745,µm^2,Surface,1,1113,
7.6909,µm^2,Surface,1,1114,
14.4413,µm^2,Surface,1,1115,
1.53412,µm^2,Surface,1,1116,
14.4555,µm^2,Surface,1,1117,
0.000919028,µm^2,Surface,1,1118,
0.262579,µm^2,Surface,1,1119,
0.24584,µm^2,Surface,1,1120,
0.286663,µm^2,Surface,1,1121,
5.89809,µm^2,Surface,1,1122,
1.24741,µm^2,Surface,1,1123,
0.0087978,µm^2,Surface,1,1124,
10.3761,µm^2,Surface,1,1125,
3.61553,µm^2,Surface,1,1126,
0.362861,µm^2,Surface,1,1127,
0.00611821,µm^2,Surface,1,1128,
0.0390775,µm^2,Surface,1,1129,
0.185406,µm^2,Surface,1,1130,
20.583,µm^2,Surface,1,1131,
5.0187,µm^2,Surface,1,1132,
0.209146,µm^2,Surface,1,1133,
0.561787,µm^2,Surface,1,1134,
3.86589,µm^2,Surface,1,1135,
0.00331897,µm^2,Surface,1,1136,
0.292893,µm^2,Surface,1,1137,
2.16325,µm^2,Surface,1,1138,
0.494125,µm^2,Surface,1,1139,
17.4537,µm^2,Surface,1,1140,
0.050388,µm^2,Surface,1,1141,
0.20877,µm^2,Surface,1,1142,
5.84339,µm^2,Surface,1,1143,
7.85324,µm^2,Surface,1,1144,
0.0246326,µm^2,Surface,1,1145,
0.120106,µm^2,Surface,1,1146,
10.662,µm^2,Surface,1,1147,
0.395299,µm^2,Surface,1,1148,
0.171107,µm^2,Surface,1,1149,
30.9798,µm^2,Surface,1,1150,
0.248989,µm^2,Surface,1,1151,
0.336458,µm^2,Surface,1,1152,
0.186377,µm^2,Surface,1,1153,
4.00977e-05,µm^2,Surface,1,1154,
0.593434,µm^2,Surface,1,1155,
0.116898,µm^2,Surface,1,1156,
0.00352645,µm^2,Surface,1,1157,
0.03852,µm^2,Surface,1,1158,
1.24087,µm^2,Surface,1,1159,
12.6518,µm^2,Surface,1,1160,
0.438961,µm^2,Surface,1,1161,
0.0397259,µm^2,Surface,1,1162,
0.333076,µm^2,Surface,1,1163,
0.505211,µm^2,Surface,1,1164,
5.40265,µm^2,Surface,1,1165,
0.0475943,µm^2,Surface,1,1166,
11.6113,µm^2,Surface,1,1167,
0.327319,µm^2,Surface,1,1168,
0.251176,µm^2,Surface,1,1169,
0.135739,µm^2,Surface,1,1170,
2.15166,µm^2,Surface,1,1171,
7.93358,µm^2,Surface,1,1172,
0.0344064,µm^2,Surface,1,1173,
0.134413,µm^2,Surface,1,1174,
23.6951,µm^2,Surface,1,1175,
0.0267423,µm^2,Surface,1,1176,
10.8648,µm^2,Surface,1,1177,
0.0270814,µm^2,Surface,1,1178,
0.513941,µm^2,Surface,1,1179,
3.22108,µm^2,Surface,1,1180,
0.0314129,µm^2,Surface,1,1181,
0.34117,µm^2,Surface,1,1182,
9.95023,µm^2,Surface,1,1183,
0.00514279,µm^2,Surface,1,1184,
5.14268,µm^2,Surface,1,1185,
0.389298,µm^2,Surface,1,1186,
31.6931,µm^2,Surface,1,1187,
8.26306,µm^2,Surface,1,1188,
0.00428708,µm^2,Surface,1,1189,
1.41431,µm^2,Surface,1,1190,
0.063949,µm^2,Surface,1,1191,
0.939103,µm^2,Surface,1,1192,
0.00335947,µm^2,Surface,1,1193,
0.0662658,µm^2,Surface,1,1194,
0.0510049,µm^2,Surface,1,1195,
0.277601,µm^2,Surface,1,1196,
0.343686,µm^2,Surface,1,1197,
0.166837,µm^2,Surface,1,1198,
37.9813,µm^2,Surface,1,1199,
4.18783,µm^2,Surface,1,1200,
19.16,µm^2,Surface,1,1201,
0.520568,µm^2,Surface,1,1202,
0.63894,µm^2,Surface,1,1203,
3.45594,µm^2,Surface,1,1204,
25.7026,µm^2,Surface,1,1205,
0.4695,µm^2,Surface,1,1206,
0.105072,µm^2,Surface,1,1207,
3.92949,µm^2,Surface,1,1208,
0.0295259,µm^2,Surface,1,1209,
3.83917,µm^2,Surface,1,1210,
0.180102,µm^2,Surface,1,1211,
2.61768,µm^2,Surface,1,1212,
0.219213,µm^2,Surface,1,1213,
0.784228,µm^2,Surface,1,1214,
3.06338,µm^2,Surface,1,1215,
0.23434,µm^2,Surface,1,1216,
0.279936,µm^2,Surface,1,1217,
0.0167628,µm^2,Surface,1,1218,
0.759002,µm^2,Surface,1,1219,
0.073266,µm^2,Surface,1,1220,
1.76984,µm^2,Surface,1,1221,
0.00223295,µm^2,Surface,1,1222,
1.21953,µm^2,Surface,1,1223,
0.119392,µm^2,Surface,1,1224,
9.39125,µm^2,Surface,1,1225,
2.27555,µm^2,Surface,1,1226,
0.000641197,µm^2,Surface,1,1227,
0.00141969,µm^2,Surface,1,1228,
0.526128,µm^2,Surface,1,1229,
0.229966,µm^2,Surface,1,1230,
1.03975,µm^2,Surface,1,1231,
0.798458,µm^2,Surface,1,1232,
2.84068,µm^2,Surface,1,1233,
0.439398,µm^2,Surface,1,1234,
0.0542036,µm^2,Surface,1,1235,
3.86186,µm^2,Surface,1,1236,
0.853979,µm^2,Surface,1,1237,
0.0987648,µm^2,Surface,1,1238,
3.85017,µm^2,Surface,1,1239,
0.0207566,µm^2,Surface,1,1240,
0.201218,µm^2,Surface,1,1241,
1.25294,µm^2,Surface,1,1242,
0.00504441,µm^2,Surface,1,1243,
0.0841967,µm^2,Surface,1,1244,
0.985431,µm^2,Surface,1,1245,
0.374008,µm^2,Surface,1,1246,
2.26161,µm^2,Surface,1,1247,
0.00360592,µm^2,Surface,1,1248,
3.71937,µm^2,Surface,1,1249,
0.0895079,µm^2,Surface,1,1250,
0.209154,µm^2,Surface,1,1251,
0.0255518,µm^2,Surface,1,1252,
0.444313,µm^2,Surface,1,1253,
5.46702,µm^2,Surface,1,1254,
0.00318542,µm^2,Surface,1,1255,
3.0262,µm^2,Surface,1,1256,
9.18338,µm^2,Surface,1,1257,
0.131223,µm^2,Surface,1,1258,
9.87373,µm^2,Surface,1,1259,
5.01509,µm^2,Surface,1,1260,
6.21182,µm^2,Surface,1,1261,
0.0125658,µm^2,Surface,1,1262,
0.271038,µm^2,Surface,1,1263,
0.0266837,µm^2,Surface,1,1264,
4.71088,µm^2,Surface,1,1265,
0.280511,µm^2,Surface,1,1266,
47.7517,µm^2,Surface,1,1267,
9.17982,µm^2,Surface,1,1268,
0.310487,µm^2,Surface,1,1269,
2.74118,µm^2,Surface,1,1270,
0.634702,µm^2,Surface,1,1271,
0.327188,µm^2,Surface,1,1272,
0.0500682,µm^2,Surface,1,1273,
0.0121486,µm^2,Surface,1,1274,
0.591314,µm^2,Surface,1,1275,
0.00737043,µm^2,Surface,1,1276,
0.524678,µm^2,Surface,1,1277,
0.0706008,µm^2,Surface,1,1278,
0.797346,µm^2,Surface,1,1279,
27.7525,µm^2,Surface,1,1280,
0.0351554,µm^2,Surface,1,1281,
6.12035,µm^2,Surface,1,1282,
2.48694,µm^2,Surface,1,1283,
14.5868,µm^2,Surface,1,1284,
1.31837,µm^2,Surface,1,1285,
0.283112,µm^2,Surface,1,1286,
1.6152,µm^2,Surface,1,1287,
29.4053,µm^2,Surface,1,1288,
0.276542,µm^2,Surface,1,1289,
0.00424787,µm^2,Surface,1,1290,
37.4769,µm^2,Surface,1,1291,
1.52455,µm^2,Surface,1,1292,
0.0010162,µm^2,Surface,1,1293,
0.0340102,µm^2,Surface,1,1294,
0.00264748,µm^2,Surface,1,1295,
0.176202,µm^2,Surface,1,1296,
7.75935,µm^2,Surface,1,1297,
1.34349,µm^2,Surface,1,1298,
0.219414,µm^2,Surface,1,1299,
0.10627,µm^2,Surface,1,1300,
0.983286,µm^2,Surface,1,1301,
2.3699,µm^2,Surface,1,1302,
14.7792,µm^2,Surface,1,1303,
0.188157,µm^2,Surface,1,1304,
0.100565,µm^2,Surface,1,1305,
0.00476425,µm^2,Surface,1,1306,
10.2393,µm^2,Surface,1,1307,
0.269632,µm^2,Surface,1,1308,
0.2005,µm^2,Surface,1,1309,
0.149733,µm^2,Surface,1,1310,
1.00515,µm^2,Surface,1,1311,
0.419155,µm^2,Surface,1,1312,
0.140928,µm^2,Surface,1,1313,
0.00748591,µm^2,Surface,1,1314,
0.272782,µm^2,Surface,1,1315,
12.0807,µm^2,Surface,1,1316,
3.35433,µm^2,Surface,1,1317,
0.535368,µm^2,Surface,1,1318,
0.170134,µm^2,Surface,1,1319,
0.138131,µm^2,Surface,1,1320,
0.00648888,µm^2,Surface,1,1321,
0.0141542,µm^2,Surface,1,1322,
0.176261,µm^2,Surface,1,1323,
0.848288,µm^2,Surface,1,1324,
0.210345,µm^2,Surface,1,1325,
2.31533,µm^2,Surface,1,1326,
15.4001,µm^2,Surface,1,1327,
6.58156,µm^2,Surface,1,1328,
1.55699,µm^2,Surface,1,1329,
0.0565013,µm^2,Surface,1,1330,
0.0194843,µm^2,Surface,1,1331,
0.00517015,µm^2,Surface,1,1332,
0.109424,µm^2,Surface,1,1333,
0.172856,µm^2,Surface,1,1334,
1.13823,µm^2,Surface,1,1335,
0.0349519,µm^2,Surface,1,1336,
0.204485,µm^2,Surface,1,1337,
0.717869,µm^2,Surface,1,1338,
0.220843,µm^2,Surface,1,1339,
0.299026,µm^2,Surface,1,1340,
13.3207,µm^2,Surface,1,1341,
0.00680862,µm^2,Surface,1,1342,
2.76884,µm^2,Surface,1,1343,
0.014227,µm^2,Surface,1,1344,
0.0335872,µm^2,Surface,1,1345,
18.5766,µm^2,Surface,1,1346,
0.578032,µm^2,Surface,1,1347,
0.0720238,µm^2,Surface,1,1348,
0.0419691,µm^2,Surface,1,1349,
0.0859352,µm^2,Surface,1,1350,
3.77834,µm^2,Surface,1,1351,
0.0448388,µm^2,Surface,1,1352,
12.483,µm^2,Surface,1,1353,
1.0139,µm^2,Surface,1,1354,
3.27697,µm^2,Surface,1,1355,
18.2338,µm^2,Surface,1,1356,
0.0256715,µm^2,Surface,1,1357,
2.02261,µm^2,Surface,1,1358,
0.0648839,µm^2,Surface,1,1359,
0.0647232,µm^2,Surface,1,1360,
0.313412,µm^2,Surface,1,1361,
0.0390719,µm^2,Surface,1,1362,
4.1771,µm^2,Surface,1,1363,
2.4403,µm^2,Surface,1,1364,
0.462212,µm^2,Surface,1,1365,
0.232491,µm^2,Surface,1,1366,
0.249001,µm^2,Surface,1,1367,
1.3336,µm^2,Surface,1,1368,
2.97695,µm^2,Surface,1,1369,
11.0621,µm^2,Surface,1,1370,
0.443097,µm^2,Surface,1,1371,
29.0232,µm^2,Surface,1,1372,
0.0275234,µm^2,Surface,1,1373,
0.153052,µm^2,Surface,1,1374,
0.0797698,µm^2,Surface,1,1375,
0.25358,µm^2,Surface,1,1376,
1.39736,µm^2,Surface,1,1377,
0.0118043,µm^2,Surface,1,1378,
1.46066,µm^2,Surface,1,1379,
10.1093,µm^2,Surface,1,1380,
9.88753,µm^2,Surface,1,1381,
0.875251,µm^2,Surface,1,1382,
21.4554,µm^2,Surface,1,1383,
0.373475,µm^2,Surface,1,1384,
0.00217964,µm^2,Surface,1,1385,
0.696098,µm^2,Surface,1,1386,
0.0362033,µm^2,Surface,1,1387,
0.00214966,µm^2,Surface,1,1388,
0.00325924,µm^2,Surface,1,1389,
0.0537179,µm^2,Surface,1,1390,
20.2333,µm^2,Surface,1,1391,
0.264532,µm^2,Surface,1,1392,
0.131638,µm^2,Surface,1,1393,
0.0848528,µm^2,Surface,1,1394,
1.31572,µm^2,Surface,1,1395,
0.0353242,µm^2,Surface,1,1396,
0.146203,µm^2,Surface,1,1397,
0.674888,µm^2,Surface,1,1398,
8.96839,µm^2,Surface,1,1399,
0.679196,µm^2,Surface,1,1400,
0.957831,µm^2,Surface,1,1401,
0.55194,µm^2,Surface,1,1402,
0.127775,µm^2,Surface,1,1403,
4.46391,µm^2,Surface,1,1404,
0.523936,µm^2,Surface,1,1405,
0.00115991,µm^2,Surface,1,1406,
0.0668882,µm^2,Surface,1,1407,
2.75283,µm^2,Surface,1,1408,
5.32258,µm^2,Surface,1,1409,
0.0348981,µm^2,Surface,1,1410,
0.594512,µm^2,Surface,1,1411,
0.0127423,µm^2,Surface,1,1412,
12.109,µm^2,Surface,1,1413,
2.44573,µm^2,Surface,1,1414,
7.48767e-06,µm^2,Surface,1,1415,
0.147983,µm^2,Surface,1,1416,
0.54737,µm^2,Surface,1,1417,
0.0315765,µm^2,Surface,1,1418,
17.7475,µm^2,Surface,1,1419,
0.00827309,µm^2,Surface,1,1420,
1.29292,µm^2,Surface,1,1421,
0.341103,µm^2,Surface,1,1422,
3.14731,µm^2,Surface,1,1423,
3.02413,µm^2,Surface,1,1424,
0.000602164,µm^2,Surface,1,1425,
0.39368,µm^2,Surface,1,1426,
