
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.0794032,µm^2,Surface,1,2801,
0.31786,µm^2,Surface,1,2802,
15.7145,µm^2,Surface,1,2803,
0.205671,µm^2,Surface,1,2804,
1.61412,µm^2,Surface,1,2805,
3.62394,µm^2,Surface,1,2806,
3.00691,µm^2,Surface,1,2807,
0.612567,µm^2,Surface,1,2808,
0.0134817,µm^2,Surface,1,2809,
0.0164712,µm^2,Surface,1,2810,
0.0770182,µm^2,Surface,1,2811,
0.403092,µm^2,Surface,1,2812,
4.43967,µm^2,Surface,1,2813,
9.21863,µm^2,Surface,1,2814,
0.950905,µm^2,Surface,1,2815,
0.374187,µm^2,Surface,1,2816,
7.12405,µm^2,Surface,1,2817,
0.0119141,µm^2,Surface,1,2818,
16.9403,µm^2,Surface,1,2819,
0.172637,µm^2,Surface,1,2820,
0.022334,µm^2,Surface,1,2821,
0.0682741,µm^2,Surface,1,2822,
0.303986,µm^2,Surface,1,2823,
1.90237,µm^2,Surface,1,2824,
0.036064,µm^2,Surface,1,2825,
0.00560712,µm^2,Surface,1,2826,
0.796833,µm^2,Surface,1,2827,
0.0221396,µm^2,Surface,1,2828,
0.0659616,µm^2,Surface,1,2829,
22.7706,µm^2,Surface,1,2830,
10.9857,µm^2,Surface,1,2831,
0.00762036,µm^2,Surface,1,2832,
1.72642,µm^2,Surface,1,2833,
3.09514,µm^2,Surface,1,2834,
0.682789,µm^2,Surface,1,2835,
4.08046,µm^2,Surface,1,2836,
0.0831467,µm^2,Surface,1,2837,
0.00910722,µm^2,Surface,1,2838,
0.000213922,µm^2,Surface,1,2839,
0.00839203,µm^2,Surface,1,2840,
1.65518,µm^2,Surface,1,2841,
1.00296,µm^2,Surface,1,2842,
0.0176496,µm^2,Surface,1,2843,
2.76135,µm^2,Surface,1,2844,
0.102388,µm^2,Surface,1,2845,
0.00119159,µm^2,Surface,1,2846,
0.59621,µm^2,Surface,1,2847,
0.01791,µm^2,Surface,1,2848,
1.68681,µm^2,Surface,1,2849,
5.65366,µm^2,Surface,1,2850,
0.00404759,µm^2,Surface,1,2851,
14.3476,µm^2,Surface,1,2852,
0.0986694,µm^2,Surface,1,2853,
18.4838,µm^2,Surface,1,2854,
0.123617,µm^2,Surface,1,2855,
0.00544647,µm^2,Surface,1,2856,
2.93499,µm^2,Surface,1,2857,
0.174563,µm^2,Surface,1,2858,
23.612,µm^2,Surface,1,2859,
0.107188,µm^2,Surface,1,2860,
3.40896,µm^2,Surface,1,2861,
0.205358,µm^2,Surface,1,2862,
0.11699,µm^2,Surface,1,2863,
1.84364,µm^2,Surface,1,2864,
0.583205,µm^2,Surface,1,2865,
0.00527017,µm^2,Surface,1,2866,
0.29272,µm^2,Surface,1,2867,
5.12376,µm^2,Surface,1,2868,
0.125561,µm^2,Surface,1,2869,
0.0203387,µm^2,Surface,1,2870,
0.001483,µm^2,Surface,1,2871,
0.240664,µm^2,Surface,1,2872,
0.33943,µm^2,Surface,1,2873,
0.0948466,µm^2,Surface,1,2874,
1.94855,µm^2,Surface,1,2875,
0.00305688,µm^2,Surface,1,2876,
4.70837,µm^2,Surface,1,2877,
4.74271,µm^2,Surface,1,2878,
9.21746,µm^2,Surface,1,2879,
6.60098,µm^2,Surface,1,2880,
5.42478,µm^2,Surface,1,2881,
60.5357,µm^2,Surface,1,2882,
3.7279,µm^2,Surface,1,2883,
3.59814,µm^2,Surface,1,2884,
5.0458,µm^2,Surface,1,2885,
0.121129,µm^2,Surface,1,2886,
0.0135327,µm^2,Surface,1,2887,
0.0589553,µm^2,Surface,1,2888,
0.432976,µm^2,Surface,1,2889,
4.21146,µm^2,Surface,1,2890,
0.0051668,µm^2,Surface,1,2891,
9.12808,µm^2,Surface,1,2892,
0.126978,µm^2,Surface,1,2893,
5.12513,µm^2,Surface,1,2894,
0.175866,µm^2,Surface,1,2895,
7.33194,µm^2,Surface,1,2896,
0.104411,µm^2,Surface,1,2897,
1.03621,µm^2,Surface,1,2898,
0.445023,µm^2,Surface,1,2899,
38.1156,µm^2,Surface,1,2900,
22.4769,µm^2,Surface,1,2901,
0.00895579,µm^2,Surface,1,2902,
0.0287278,µm^2,Surface,1,2903,
12.3868,µm^2,Surface,1,2904,
0.00258639,µm^2,Surface,1,2905,
0.00826488,µm^2,Surface,1,2906,
1.35612,µm^2,Surface,1,2907,
0.353142,µm^2,Surface,1,2908,
0.0507552,µm^2,Surface,1,2909,
0.00480788,µm^2,Surface,1,2910,
1.13712,µm^2,Surface,1,2911,
0.0735993,µm^2,Surface,1,2912,
8.25808,µm^2,Surface,1,2913,
2.74102,µm^2,Surface,1,2914,
11.2122,µm^2,Surface,1,2915,
1.98717,µm^2,Surface,1,2916,
0.438363,µm^2,Surface,1,2917,
0.0954933,µm^2,Surface,1,2918,
0.000909997,µm^2,Surface,1,2919,
0.289041,µm^2,Surface,1,2920,
0.00192281,µm^2,Surface,1,2921,
8.16053,µm^2,Surface,1,2922,
5.55336,µm^2,Surface,1,2923,
2.22806,µm^2,Surface,1,2924,
0.000133715,µm^2,Surface,1,2925,
0.00511015,µm^2,Surface,1,2926,
0.0049721,µm^2,Surface,1,2927,
0.723657,µm^2,Surface,1,2928,
4.46181,µm^2,Surface,1,2929,
0.265611,µm^2,Surface,1,2930,
8.82382e-05,µm^2,Surface,1,2931,
0.0191982,µm^2,Surface,1,2932,
0.0429016,µm^2,Surface,1,2933,
0.206609,µm^2,Surface,1,2934,
10.069,µm^2,Surface,1,2935,
0.0262108,µm^2,Surface,1,2936,
13.1546,µm^2,Surface,1,2937,
1.96705,µm^2,Surface,1,2938,
0.127898,µm^2,Surface,1,2939,
12.7951,µm^2,Surface,1,2940,
0.0890748,µm^2,Surface,1,2941,
1.02577,µm^2,Surface,1,2942,
2.59605,µm^2,Surface,1,2943,
56.6316,µm^2,Surface,1,2944,
3.20745,µm^2,Surface,1,2945,
0.566377,µm^2,Surface,1,2946,
2.55097,µm^2,Surface,1,2947,
12.2594,µm^2,Surface,1,2948,
5.88141,µm^2,Surface,1,2949,
4.39052,µm^2,Surface,1,2950,
0.630207,µm^2,Surface,1,2951,
5.42132,µm^2,Surface,1,2952,
13.2886,µm^2,Surface,1,2953,
6.43495,µm^2,Surface,1,2954,
2.34359,µm^2,Surface,1,2955,
9.65778e-06,µm^2,Surface,1,2956,
0.218668,µm^2,Surface,1,2957,
6.487,µm^2,Surface,1,2958,
0.00887697,µm^2,Surface,1,2959,
0.318058,µm^2,Surface,1,2960,
1.3971,µm^2,Surface,1,2961,
0.154656,µm^2,Surface,1,2962,
0.0131961,µm^2,Surface,1,2963,
15.9854,µm^2,Surface,1,2964,
15.2713,µm^2,Surface,1,2965,
3.24973,µm^2,Surface,1,2966,
1.35353,µm^2,Surface,1,2967,
0.248481,µm^2,Surface,1,2968,
0.0758653,µm^2,Surface,1,2969,
3.4049,µm^2,Surface,1,2970,
0.0769275,µm^2,Surface,1,2971,
0.00503896,µm^2,Surface,1,2972,
0.405285,µm^2,Surface,1,2973,
0.0710542,µm^2,Surface,1,2974,
0.0707033,µm^2,Surface,1,2975,
0.0793113,µm^2,Surface,1,2976,
0.797814,µm^2,Surface,1,2977,
1.92826,µm^2,Surface,1,2978,
0.0100018,µm^2,Surface,1,2979,
0.0107509,µm^2,Surface,1,2980,
9.90685,µm^2,Surface,1,2981,
0.0266991,µm^2,Surface,1,2982,
0.0527963,µm^2,Surface,1,2983,
0.1055,µm^2,Surface,1,2984,
0.172505,µm^2,Surface,1,2985,
0.0122485,µm^2,Surface,1,2986,
5.83648,µm^2,Surface,1,2987,
0.843131,µm^2,Surface,1,2988,
0.000269493,µm^2,Surface,1,2989,
0.308908,µm^2,Surface,1,2990,
0.261973,µm^2,Surface,1,2991,
0.0101259,µm^2,Surface,1,2992,
1.2733,µm^2,Surface,1,2993,
0.0130317,µm^2,Surface,1,2994,
0.671891,µm^2,Surface,1,2995,
6.29994,µm^2,Surface,1,2996,
1.10568,µm^2,Surface,1,2997,
2.86239,µm^2,Surface,1,2998,
21.8982,µm^2,Surface,1,2999,
0.38824,µm^2,Surface,1,3000,
0.467608,µm^2,Surface,1,3001,
1.11266,µm^2,Surface,1,3002,
1.12021,µm^2,Surface,1,3003,
0.161877,µm^2,Surface,1,3004,
0.0371576,µm^2,Surface,1,3005,
1.19827,µm^2,Surface,1,3006,
4.5786,µm^2,Surface,1,3007,
2.13435,µm^2,Surface,1,3008,
0.442369,µm^2,Surface,1,3009,
0.798188,µm^2,Surface,1,3010,
0.320004,µm^2,Surface,1,3011,
4.87538,µm^2,Surface,1,3012,
0.00329478,µm^2,Surface,1,3013,
1.95872,µm^2,Surface,1,3014,
0.0058029,µm^2,Surface,1,3015,
0.0151825,µm^2,Surface,1,3016,
0.636887,µm^2,Surface,1,3017,
27.3132,µm^2,Surface,1,3018,
0.070688,µm^2,Surface,1,3019,
0.901396,µm^2,Surface,1,3020,
5.29629,µm^2,Surface,1,3021,
1.36975,µm^2,Surface,1,3022,
0.146311,µm^2,Surface,1,3023,
9.05727,µm^2,Surface,1,3024,
20.657,µm^2,Surface,1,3025,
1.78673,µm^2,Surface,1,3026,
9.19207,µm^2,Surface,1,3027,
0.305359,µm^2,Surface,1,3028,
3.3242,µm^2,Surface,1,3029,
3.84156,µm^2,Surface,1,3030,
0.0590017,µm^2,Surface,1,3031,
0.0457826,µm^2,Surface,1,3032,
2.12465,µm^2,Surface,1,3033,
0.00380155,µm^2,Surface,1,3034,
0.0402223,µm^2,Surface,1,3035,
1.24322,µm^2,Surface,1,3036,
25.1793,µm^2,Surface,1,3037,
0.0675216,µm^2,Surface,1,3038,
2.58101,µm^2,Surface,1,3039,
0.188736,µm^2,Surface,1,3040,
1.54967e-05,µm^2,Surface,1,3041,
0.0407731,µm^2,Surface,1,3042,
3.91009,µm^2,Surface,1,3043,
31.373,µm^2,Surface,1,3044,
0.287738,µm^2,Surface,1,3045,
0.0860978,µm^2,Surface,1,3046,
4.77843,µm^2,Surface,1,3047,
20.0145,µm^2,Surface,1,3048,
6.05152,µm^2,Surface,1,3049,
0.20264,µm^2,Surface,1,3050,
33.4373,µm^2,Surface,1,3051,
7.85603,µm^2,Surface,1,3052,
3.84032,µm^2,Surface,1,3053,
5.44047,µm^2,Surface,1,3054,
1.09536,µm^2,Surface,1,3055,
3.18493,µm^2,Surface,1,3056,
0.00688881,µm^2,Surface,1,3057,
8.25576,µm^2,Surface,1,3058,
3.28129,µm^2,Surface,1,3059,
0.248254,µm^2,Surface,1,3060,
0.209679,µm^2,Surface,1,3061,
4.24958,µm^2,Surface,1,3062,
0.0235494,µm^2,Surface,1,3063,
7.33606,µm^2,Surface,1,3064,
5.23521,µm^2,Surface,1,3065,
0.0539941,µm^2,Surface,1,3066,
4.89198,µm^2,Surface,1,3067,
4.5017,µm^2,Surface,1,3068,
0.895154,µm^2,Surface,1,3069,
1.34312,µm^2,Surface,1,3070,
0.902124,µm^2,Surface,1,3071,
3.14044,µm^2,Surface,1,3072,
0.11966,µm^2,Surface,1,3073,
0.528655,µm^2,Surface,1,3074,
0.419916,µm^2,Surface,1,3075,
0.00551608,µm^2,Surface,1,3076,
0.0908018,µm^2,Surface,1,3077,
0.077126,µm^2,Surface,1,3078,
25.8057,µm^2,Surface,1,3079,
0.0266913,µm^2,Surface,1,3080,
1.78958,µm^2,Surface,1,3081,
0.0825224,µm^2,Surface,1,3082,
31.938,µm^2,Surface,1,3083,
14.5348,µm^2,Surface,1,3084,
0.0486071,µm^2,Surface,1,3085,
0.0798269,µm^2,Surface,1,3086,
10.6924,µm^2,Surface,1,3087,
0.935782,µm^2,Surface,1,3088,
2.46851,µm^2,Surface,1,3089,
1.22957,µm^2,Surface,1,3090,
6.54556,µm^2,Surface,1,3091,
0.373861,µm^2,Surface,1,3092,
0.000163885,µm^2,Surface,1,3093,
2.36554,µm^2,Surface,1,3094,
13.7503,µm^2,Surface,1,3095,
0.162801,µm^2,Surface,1,3096,
2.76367,µm^2,Surface,1,3097,
0.027366,µm^2,Surface,1,3098,
0.227245,µm^2,Surface,1,3099,
0.288137,µm^2,Surface,1,3100,
12.5575,µm^2,Surface,1,3101,
0.108548,µm^2,Surface,1,3102,
1.15038,µm^2,Surface,1,3103,
1.63848,µm^2,Surface,1,3104,
0.0155273,µm^2,Surface,1,3105,
0.144223,µm^2,Surface,1,3106,
13.619,µm^2,Surface,1,3107,
0.000348878,µm^2,Surface,1,3108,
0.18395,µm^2,Surface,1,3109,
0.00619449,µm^2,Surface,1,3110,
0.00845997,µm^2,Surface,1,3111,
0.0149567,µm^2,Surface,1,3112,
25.0531,µm^2,Surface,1,3113,
0.133975,µm^2,Surface,1,3114,
7.70399,µm^2,Surface,1,3115,
13.7071,µm^2,Surface,1,3116,
0.0101515,µm^2,Surface,1,3117,
11.4126,µm^2,Surface,1,3118,
17.5905,µm^2,Surface,1,3119,
0.127317,µm^2,Surface,1,3120,
4.53303,µm^2,Surface,1,3121,
0.140817,µm^2,Surface,1,3122,
0.0131929,µm^2,Surface,1,3123,
9.78061,µm^2,Surface,1,3124,
16.5531,µm^2,Surface,1,3125,
0.309381,µm^2,Surface,1,3126,
0.00908645,µm^2,Surface,1,3127,
4.78074,µm^2,Surface,1,3128,
0.00099837,µm^2,Surface,1,3129,
18.7466,µm^2,Surface,1,3130,
0.356328,µm^2,Surface,1,3131,
0.0954052,µm^2,Surface,1,3132,
1.22637,µm^2,Surface,1,3133,
4.88068,µm^2,Surface,1,3134,
0.333802,µm^2,Surface,1,3135,
0.0619403,µm^2,Surface,1,3136,
0.256933,µm^2,Surface,1,3137,
1.62324,µm^2,Surface,1,3138,
0.0288919,µm^2,Surface,1,3139,
0.208214,µm^2,Surface,1,3140,
0.0729533,µm^2,Surface,1,3141,
2.33985,µm^2,Surface,1,3142,
0.0287438,µm^2,Surface,1,3143,
0.121059,µm^2,Surface,1,3144,
5.2395,µm^2,Surface,1,3145,
0.153843,µm^2,Surface,1,3146,
0.349697,µm^2,Surface,1,3147,
0.242603,µm^2,Surface,1,3148,
0.122524,µm^2,Surface,1,3149,
0.0398201,µm^2,Surface,1,3150,
0.108023,µm^2,Surface,1,3151,
0.0406586,µm^2,Surface,1,3152,
0.00362998,µm^2,Surface,1,3153,
29.6689,µm^2,Surface,1,3154,
0.0123418,µm^2,Surface,1,3155,
0.125413,µm^2,Surface,1,3156,
0.117345,µm^2,Surface,1,3157,
0.0769461,µm^2,Surface,1,3158,
0.133364,µm^2,Surface,1,3159,
3.3226,µm^2,Surface,1,3160,
1.72023,µm^2,Surface,1,3161,
1.80966,µm^2,Surface,1,3162,
2.59106,µm^2,Surface,1,3163,
1.74628,µm^2,Surface,1,3164,
14.4212,µm^2,Surface,1,3165,
12.1229,µm^2,Surface,1,3166,
15.0358,µm^2,Surface,1,3167,
5.92202,µm^2,Surface,1,3168,
0.109099,µm^2,Surface,1,3169,
0.736129,µm^2,Surface,1,3170,
3.0857,µm^2,Surface,1,3171,
0.0443085,µm^2,Surface,1,3172,
1.60379,µm^2,Surface,1,3173,
0.912585,µm^2,Surface,1,3174,
7.17735,µm^2,Surface,1,3175,
0.107857,µm^2,Surface,1,3176,
9.74032,µm^2,Surface,1,3177,
0.321393,µm^2,Surface,1,3178,
0.0842438,µm^2,Surface,1,3179,
0.178984,µm^2,Surface,1,3180,
0.14209,µm^2,Surface,1,3181,
0.279894,µm^2,Surface,1,3182,
11.1891,µm^2,Surface,1,3183,
0.853659,µm^2,Surface,1,3184,
3.73998,µm^2,Surface,1,3185,
0.41158,µm^2,Surface,1,3186,
0.00440009,µm^2,Surface,1,3187,
0.0754828,µm^2,Surface,1,3188,
0.000494599,µm^2,Surface,1,3189,
0.00115453,µm^2,Surface,1,3190,
0.297009,µm^2,Surface,1,3191,
3.71823,µm^2,Surface,1,3192,
0.695934,µm^2,Surface,1,3193,
0.162624,µm^2,Surface,1,3194,
7.18481,µm^2,Surface,1,3195,
0.00254097,µm^2,Surface,1,3196,
0.157943,µm^2,Surface,1,3197,
8.10933,µm^2,Surface,1,3198,
0.290753,µm^2,Surface,1,3199,
0.380107,µm^2,Surface,1,3200,
0.148844,µm^2,Surface,1,3201,
0.15525,µm^2,Surface,1,3202,
0.252458,µm^2,Surface,1,3203,
0.630324,µm^2,Surface,1,3204,
0.0632078,µm^2,Surface,1,3205,
0.107371,µm^2,Surface,1,3206,
0.0845785,µm^2,Surface,1,3207,
0.294926,µm^2,Surface,1,3208,
44.492,µm^2,Surface,1,3209,
18.9392,µm^2,Surface,1,3210,
0.323424,µm^2,Surface,1,3211,
2.1049,µm^2,Surface,1,3212,
0.0901532,µm^2,Surface,1,3213,
0.243476,µm^2,Surface,1,3214,
0.845017,µm^2,Surface,1,3215,
0.000904233,µm^2,Surface,1,3216,
0.00343204,µm^2,Surface,1,3217,
0.0120417,µm^2,Surface,1,3218,
2.91255,µm^2,Surface,1,3219,
0.183373,µm^2,Surface,1,3220,
0.124397,µm^2,Surface,1,3221,
1.13028,µm^2,Surface,1,3222,
0.861845,µm^2,Surface,1,3223,
4.99205,µm^2,Surface,1,3224,
13.1007,µm^2,Surface,1,3225,
0.438343,µm^2,Surface,1,3226,
0.412918,µm^2,Surface,1,3227,
0.87622,µm^2,Surface,1,3228,
0.00030615,µm^2,Surface,1,3229,
0.296374,µm^2,Surface,1,3230,
11.6765,µm^2,Surface,1,3231,
3.17074,µm^2,Surface,1,3232,
4.04465,µm^2,Surface,1,3233,
2.73369,µm^2,Surface,1,3234,
4.20619,µm^2,Surface,1,3235,
4.06233,µm^2,Surface,1,3236,
23.3648,µm^2,Surface,1,3237,
2.54335,µm^2,Surface,1,3238,
12.8235,µm^2,Surface,1,3239,
0.316654,µm^2,Surface,1,3240,
0.319218,µm^2,Surface,1,3241,
19.0457,µm^2,Surface,1,3242,
0.00810167,µm^2,Surface,1,3243,
0.860001,µm^2,Surface,1,3244,
4.80523,µm^2,Surface,1,3245,
0.587489,µm^2,Surface,1,3246,
0.505335,µm^2,Surface,1,3247,
3.52237,µm^2,Surface,1,3248,
10.0165,µm^2,Surface,1,3249,
6.71171,µm^2,Surface,1,3250,
0.0766802,µm^2,Surface,1,3251,
23.2061,µm^2,Surface,1,3252,
0.105254,µm^2,Surface,1,3253,
0.731903,µm^2,Surface,1,3254,
0.255226,µm^2,Surface,1,3255,
0.0267225,µm^2,Surface,1,3256,
7.38397,µm^2,Surface,1,3257,
3.80157,µm^2,Surface,1,3258,
0.21915,µm^2,Surface,1,3259,
0.257735,µm^2,Surface,1,3260,
0.00601137,µm^2,Surface,1,3261,
12.5934,µm^2,Surface,1,3262,
0.000195528,µm^2,Surface,1,3263,
0.350324,µm^2,Surface,1,3264,
5.23467,µm^2,Surface,1,3265,
0.237306,µm^2,Surface,1,3266,
8.57057,µm^2,Surface,1,3267,
0.267303,µm^2,Surface,1,3268,
24.0191,µm^2,Surface,1,3269,
2.91821,µm^2,Surface,1,3270,
8.41309,µm^2,Surface,1,3271,
1.52564,µm^2,Surface,1,3272,
0.133913,µm^2,Surface,1,3273,
0.0999188,µm^2,Surface,1,3274,
1.04282,µm^2,Surface,1,3275,
5.45345,µm^2,Surface,1,3276,
0.107413,µm^2,Surface,1,3277,
1.07783,µm^2,Surface,1,3278,
0.000647952,µm^2,Surface,1,3279,
0.326267,µm^2,Surface,1,3280,
0.575604,µm^2,Surface,1,3281,
0.0360077,µm^2,Surface,1,3282,
0.0412979,µm^2,Surface,1,3283,
4.23404,µm^2,Surface,1,3284,
0.275088,µm^2,Surface,1,3285,
3.97313,µm^2,Surface,1,3286,
10.6735,µm^2,Surface,1,3287,
0.0412765,µm^2,Surface,1,3288,
0.0546782,µm^2,Surface,1,3289,
8.05643,µm^2,Surface,1,3290,
2.38203,µm^2,Surface,1,3291,
0.0792264,µm^2,Surface,1,3292,
0.267165,µm^2,Surface,1,3293,
0.558701,µm^2,Surface,1,3294,
0.320118,µm^2,Surface,1,3295,
0.118052,µm^2,Surface,1,3296,
3.06701,µm^2,Surface,1,3297,
0.148674,µm^2,Surface,1,3298,
0.48407,µm^2,Surface,1,3299,
1.61053,µm^2,Surface,1,3300,
23.2165,µm^2,Surface,1,3301,
1.27369,µm^2,Surface,1,3302,
0.542004,µm^2,Surface,1,3303,
4.21659,µm^2,Surface,1,3304,
3.24551,µm^2,Surface,1,3305,
9.11121,µm^2,Surface,1,3306,
0.11628,µm^2,Surface,1,3307,
4.96081,µm^2,Surface,1,3308,
0.00263422,µm^2,Surface,1,3309,
0.0595477,µm^2,Surface,1,3310,
0.00237369,µm^2,Surface,1,3311,
13.1713,µm^2,Surface,1,3312,
0.371705,µm^2,Surface,1,3313,
0.453129,µm^2,Surface,1,3314,
1.39712,µm^2,Surface,1,3315,
1.99934,µm^2,Surface,1,3316,
5.13867,µm^2,Surface,1,3317,
0.113704,µm^2,Surface,1,3318,
2.93032,µm^2,Surface,1,3319,
0.876108,µm^2,Surface,1,3320,
0.017511,µm^2,Surface,1,3321,
0.109135,µm^2,Surface,1,3322,
0.000849647,µm^2,Surface,1,3323,
2.56664,µm^2,Surface,1,3324,
0.138359,µm^2,Surface,1,3325,
6.74957,µm^2,Surface,1,3326,
0.264753,µm^2,Surface,1,3327,
0.232209,µm^2,Surface,1,3328,
5.82415,µm^2,Surface,1,3329,
0.0405857,µm^2,Surface,1,3330,
0.00200898,µm^2,Surface,1,3331,
0.149324,µm^2,Surface,1,3332,
11.8336,µm^2,Surface,1,3333,
0.0665797,µm^2,Surface,1,3334,
0.0432831,µm^2,Surface,1,3335,
0.0151824,µm^2,Surface,1,3336,
17.1486,µm^2,Surface,1,3337,
2.12943,µm^2,Surface,1,3338,
0.936782,µm^2,Surface,1,3339,
0.00417921,µm^2,Surface,1,3340,
0.0321692,µm^2,Surface,1,3341,
5.29798,µm^2,Surface,1,3342,
0.265723,µm^2,Surface,1,3343,
8.24998,µm^2,Surface,1,3344,
5.41699,µm^2,Surface,1,3345,
0.0851459,µm^2,Surface,1,3346,
0.117477,µm^2,Surface,1,3347,
3.45513e-06,µm^2,Surface,1,3348,
2.15971,µm^2,Surface,1,3349,
2.75852,µm^2,Surface,1,3350,
2.6329,µm^2,Surface,1,3351,
7.27787,µm^2,Surface,1,3352,
5.06898,µm^2,Surface,1,3353,
0.480435,µm^2,Surface,1,3354,
3.77908,µm^2,Surface,1,3355,
0.0785953,µm^2,Surface,1,3356,
3.73515,µm^2,Surface,1,3357,
14.8826,µm^2,Surface,1,3358,
0.60375,µm^2,Surface,1,3359,
4.94875,µm^2,Surface,1,3360,
0.354557,µm^2,Surface,1,3361,
1.39911,µm^2,Surface,1,3362,
0.0139876,µm^2,Surface,1,3363,
0.00128205,µm^2,Surface,1,3364,
0.00880429,µm^2,Surface,1,3365,
0.0291931,µm^2,Surface,1,3366,
1.59773,µm^2,Surface,1,3367,
1.43527,µm^2,Surface,1,3368,
2.94101,µm^2,Surface,1,3369,
0.164652,µm^2,Surface,1,3370,
0.155489,µm^2,Surface,1,3371,
0.0108905,µm^2,Surface,1,3372,
6.30813e-05,µm^2,Surface,1,3373,
0.00615035,µm^2,Surface,1,3374,
0.855329,µm^2,Surface,1,3375,
1.37717,µm^2,Surface,1,3376,
0.309856,µm^2,Surface,1,3377,
0.0609441,µm^2,Surface,1,3378,
0.464121,µm^2,Surface,1,3379,
0.0747042,µm^2,Surface,1,3380,
16.6055,µm^2,Surface,1,3381,
3.33491,µm^2,Surface,1,3382,
7.07883,µm^2,Surface,1,3383,
0.312592,µm^2,Surface,1,3384,
1.07837,µm^2,Surface,1,3385,
0.0593647,µm^2,Surface,1,3386,
0.0924793,µm^2,Surface,1,3387,
0.24602,µm^2,Surface,1,3388,
1.3968,µm^2,Surface,1,3389,
0.600645,µm^2,Surface,1,3390,
9.66576,µm^2,Surface,1,3391,
19.9253,µm^2,Surface,1,3392,
4.05462,µm^2,Surface,1,3393,
0.0261975,µm^2,Surface,1,3394,
9.31841,µm^2,Surface,1,3395,
0.547359,µm^2,Surface,1,3396,
0.399524,µm^2,Surface,1,3397,
0.714446,µm^2,Surface,1,3398,
3.64407,µm^2,Surface,1,3399,
0.198416,µm^2,Surface,1,3400,
0.0321649,µm^2,Surface,1,3401,
0.0145438,µm^2,Surface,1,3402,
0.214359,µm^2,Surface,1,3403,
0.790768,µm^2,Surface,1,3404,
3.30621,µm^2,Surface,1,3405,
1.23264,µm^2,Surface,1,3406,
5.8794,µm^2,Surface,1,3407,
0.0544323,µm^2,Surface,1,3408,
7.04936,µm^2,Surface,1,3409,
0.0378847,µm^2,Surface,1,3410,
0.815101,µm^2,Surface,1,3411,
0.0216347,µm^2,Surface,1,3412,
0.00708207,µm^2,Surface,1,3413,
0.111207,µm^2,Surface,1,3414,
1.31667,µm^2,Surface,1,3415,
1.02526,µm^2,Surface,1,3416,
0.824224,µm^2,Surface,1,3417,
0.345217,µm^2,Surface,1,3418,
0.00959001,µm^2,Surface,1,3419,
1.44154,µm^2,Surface,1,3420,
0.0765833,µm^2,Surface,1,3421,
0.967741,µm^2,Surface,1,3422,
2.40549,µm^2,Surface,1,3423,
4.23892,µm^2,Surface,1,3424,
13.8759,µm^2,Surface,1,3425,
5.05737,µm^2,Surface,1,3426,
0.0789871,µm^2,Surface,1,3427,
0.0560552,µm^2,Surface,1,3428,
0.00519104,µm^2,Surface,1,3429,
9.4264,µm^2,Surface,1,3430,
0.275675,µm^2,Surface,1,3431,
72.3888,µm^2,Surface,1,3432,
0.751382,µm^2,Surface,1,3433,
0.198714,µm^2,Surface,1,3434,
9.24323,µm^2,Surface,1,3435,
0.128047,µm^2,Surface,1,3436,
0.281153,µm^2,Surface,1,3437,
0.00681888,µm^2,Surface,1,3438,
2.90219,µm^2,Surface,1,3439,
0.016698,µm^2,Surface,1,3440,
15.5317,µm^2,Surface,1,3441,
17.6906,µm^2,Surface,1,3442,
0.00136359,µm^2,Surface,1,3443,
0.0125458,µm^2,Surface,1,3444,
0.0125839,µm^2,Surface,1,3445,
0.151922,µm^2,Surface,1,3446,
0.112864,µm^2,Surface,1,3447,
0.13415,µm^2,Surface,1,3448,
0.120233,µm^2,Surface,1,3449,
0.018111,µm^2,Surface,1,3450,
0.0423295,µm^2,Surface,1,3451,
0.00215351,µm^2,Surface,1,3452,
0.147663,µm^2,Surface,1,3453,
2.13024,µm^2,Surface,1,3454,
0.0211171,µm^2,Surface,1,3455,
6.33089,µm^2,Surface,1,3456,
0.190944,µm^2,Surface,1,3457,
0.151469,µm^2,Surface,1,3458,
9.06585,µm^2,Surface,1,3459,
0.0524959,µm^2,Surface,1,3460,
0.0436885,µm^2,Surface,1,3461,
4.02957,µm^2,Surface,1,3462,
0.303519,µm^2,Surface,1,3463,
0.247693,µm^2,Surface,1,3464,
0.124004,µm^2,Surface,1,3465,
0.187982,µm^2,Surface,1,3466,
0.238088,µm^2,Surface,1,3467,
0.0412684,µm^2,Surface,1,3468,
6.25988,µm^2,Surface,1,3469,
0.0269749,µm^2,Surface,1,3470,
2.42637,µm^2,Surface,1,3471,
0.650792,µm^2,Surface,1,3472,
0.140893,µm^2,Surface,1,3473,
0.564322,µm^2,Surface,1,3474,
1.91088,µm^2,Surface,1,3475,
7.37563,µm^2,Surface,1,3476,
0.0926446,µm^2,Surface,1,3477,
17.0379,µm^2,Surface,1,3478,
0.376577,µm^2,Surface,1,3479,
2.87317,µm^2,Surface,1,3480,
0.4743,µm^2,Surface,1,3481,
1.7644,µm^2,Surface,1,3482,
3.99125,µm^2,Surface,1,3483,
1.28226,µm^2,Surface,1,3484,
0.0465107,µm^2,Surface,1,3485,
0.0202493,µm^2,Surface,1,3486,
0.414794,µm^2,Surface,1,3487,
0.010287,µm^2,Surface,1,3488,
3.26468,µm^2,Surface,1,3489,
