
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.000277969,µm^2,Surface,1,2807,
1.24143,µm^2,Surface,1,2808,
1.2969,µm^2,Surface,1,2809,
0.456177,µm^2,Surface,1,2810,
0.0922568,µm^2,Surface,1,2811,
0.0209284,µm^2,Surface,1,2812,
0.0101003,µm^2,Surface,1,2813,
0.0159269,µm^2,Surface,1,2814,
1.58638,µm^2,Surface,1,2815,
4.11871,µm^2,Surface,1,2816,
0.0895635,µm^2,Surface,1,2817,
0.228172,µm^2,Surface,1,2818,
0.161457,µm^2,Surface,1,2819,
0.485314,µm^2,Surface,1,2820,
0.00853618,µm^2,Surface,1,2821,
24.0134,µm^2,Surface,1,2822,
6.9405,µm^2,Surface,1,2823,
0.704643,µm^2,Surface,1,2824,
9.42813,µm^2,Surface,1,2825,
0.264325,µm^2,Surface,1,2826,
81.946,µm^2,Surface,1,2827,
0.931156,µm^2,Surface,1,2828,
0.0159947,µm^2,Surface,1,2829,
0.0787759,µm^2,Surface,1,2830,
0.000500019,µm^2,Surface,1,2831,
3.60626,µm^2,Surface,1,2832,
36.879,µm^2,Surface,1,2833,
7.43046,µm^2,Surface,1,2834,
0.261454,µm^2,Surface,1,2835,
0.0162796,µm^2,Surface,1,2836,
0.101396,µm^2,Surface,1,2837,
2.26838,µm^2,Surface,1,2838,
2.12686,µm^2,Surface,1,2839,
7.62181,µm^2,Surface,1,2840,
0.0689335,µm^2,Surface,1,2841,
13.8842,µm^2,Surface,1,2842,
12.7606,µm^2,Surface,1,2843,
0.170792,µm^2,Surface,1,2844,
27.9223,µm^2,Surface,1,2845,
0.181303,µm^2,Surface,1,2846,
0.626897,µm^2,Surface,1,2847,
3.10325,µm^2,Surface,1,2848,
0.263845,µm^2,Surface,1,2849,
0.143359,µm^2,Surface,1,2850,
0.000990836,µm^2,Surface,1,2851,
1.59392,µm^2,Surface,1,2852,
0.121499,µm^2,Surface,1,2853,
0.317866,µm^2,Surface,1,2854,
4.77051,µm^2,Surface,1,2855,
26.4363,µm^2,Surface,1,2856,
0.0028535,µm^2,Surface,1,2857,
0.089654,µm^2,Surface,1,2858,
0.310753,µm^2,Surface,1,2859,
75.0616,µm^2,Surface,1,2860,
1.87332,µm^2,Surface,1,2861,
0.628869,µm^2,Surface,1,2862,
0.0117749,µm^2,Surface,1,2863,
0.802261,µm^2,Surface,1,2864,
0.104519,µm^2,Surface,1,2865,
0.0637301,µm^2,Surface,1,2866,
0.000473475,µm^2,Surface,1,2867,
10.4749,µm^2,Surface,1,2868,
4.49999,µm^2,Surface,1,2869,
0.00396045,µm^2,Surface,1,2870,
0.190987,µm^2,Surface,1,2871,
0.308461,µm^2,Surface,1,2872,
0.335457,µm^2,Surface,1,2873,
0.0269191,µm^2,Surface,1,2874,
0.849201,µm^2,Surface,1,2875,
0.166631,µm^2,Surface,1,2876,
73.7709,µm^2,Surface,1,2877,
0.185722,µm^2,Surface,1,2878,
4.96107,µm^2,Surface,1,2879,
5.03103,µm^2,Surface,1,2880,
0.0172207,µm^2,Surface,1,2881,
0.123521,µm^2,Surface,1,2882,
19.1825,µm^2,Surface,1,2883,
0.272018,µm^2,Surface,1,2884,
2.23065,µm^2,Surface,1,2885,
4.50733,µm^2,Surface,1,2886,
0.00200243,µm^2,Surface,1,2887,
3.36646,µm^2,Surface,1,2888,
0.0666304,µm^2,Surface,1,2889,
0.0371181,µm^2,Surface,1,2890,
32.6364,µm^2,Surface,1,2891,
0.104594,µm^2,Surface,1,2892,
13.08,µm^2,Surface,1,2893,
6.27181,µm^2,Surface,1,2894,
0.077002,µm^2,Surface,1,2895,
35.3767,µm^2,Surface,1,2896,
0.111737,µm^2,Surface,1,2897,
0.0948551,µm^2,Surface,1,2898,
0.0136878,µm^2,Surface,1,2899,
0.0393559,µm^2,Surface,1,2900,
0.588632,µm^2,Surface,1,2901,
0.000798063,µm^2,Surface,1,2902,
8.91978,µm^2,Surface,1,2903,
0.00190684,µm^2,Surface,1,2904,
0.0189421,µm^2,Surface,1,2905,
0.122914,µm^2,Surface,1,2906,
0.787519,µm^2,Surface,1,2907,
110.904,µm^2,Surface,1,2908,
0.000515153,µm^2,Surface,1,2909,
6.01409,µm^2,Surface,1,2910,
17.2094,µm^2,Surface,1,2911,
16.3593,µm^2,Surface,1,2912,
0.318711,µm^2,Surface,1,2913,
4.30751,µm^2,Surface,1,2914,
0.01061,µm^2,Surface,1,2915,
12.1012,µm^2,Surface,1,2916,
0.00352001,µm^2,Surface,1,2917,
0.0388484,µm^2,Surface,1,2918,
0.0336974,µm^2,Surface,1,2919,
6.85801e-05,µm^2,Surface,1,2920,
2.13008,µm^2,Surface,1,2921,
49.9965,µm^2,Surface,1,2922,
0.000832919,µm^2,Surface,1,2923,
2.38089,µm^2,Surface,1,2924,
26.8999,µm^2,Surface,1,2925,
12.4627,µm^2,Surface,1,2926,
10.8624,µm^2,Surface,1,2927,
1.78494,µm^2,Surface,1,2928,
0.0359771,µm^2,Surface,1,2929,
5.00313,µm^2,Surface,1,2930,
0.0153344,µm^2,Surface,1,2931,
0.681409,µm^2,Surface,1,2932,
0.0302606,µm^2,Surface,1,2933,
0.0327523,µm^2,Surface,1,2934,
0.0208006,µm^2,Surface,1,2935,
8.94141,µm^2,Surface,1,2936,
48.3462,µm^2,Surface,1,2937,
0.000171227,µm^2,Surface,1,2938,
0.025549,µm^2,Surface,1,2939,
0.0540073,µm^2,Surface,1,2940,
0.07254,µm^2,Surface,1,2941,
23.5376,µm^2,Surface,1,2942,
4.94887,µm^2,Surface,1,2943,
0.941996,µm^2,Surface,1,2944,
1.93572,µm^2,Surface,1,2945,
2.01251,µm^2,Surface,1,2946,
4.72556,µm^2,Surface,1,2947,
0.311477,µm^2,Surface,1,2948,
4.19422,µm^2,Surface,1,2949,
5.52856,µm^2,Surface,1,2950,
1.04677,µm^2,Surface,1,2951,
0.0059834,µm^2,Surface,1,2952,
0.000701592,µm^2,Surface,1,2953,
0.721293,µm^2,Surface,1,2954,
134.247,µm^2,Surface,1,2955,
29.9463,µm^2,Surface,1,2956,
4.25631,µm^2,Surface,1,2957,
0.00182184,µm^2,Surface,1,2958,
0.016114,µm^2,Surface,1,2959,
9.66096,µm^2,Surface,1,2960,
10.706,µm^2,Surface,1,2961,
1.27747,µm^2,Surface,1,2962,
0.119724,µm^2,Surface,1,2963,
1.08116,µm^2,Surface,1,2964,
0.457941,µm^2,Surface,1,2965,
14.8178,µm^2,Surface,1,2966,
0.0969603,µm^2,Surface,1,2967,
0.123921,µm^2,Surface,1,2968,
6.01075,µm^2,Surface,1,2969,
0.563407,µm^2,Surface,1,2970,
8.19573,µm^2,Surface,1,2971,
0.00185931,µm^2,Surface,1,2972,
0.00646972,µm^2,Surface,1,2973,
0.06884,µm^2,Surface,1,2974,
3.55441,µm^2,Surface,1,2975,
3.40383,µm^2,Surface,1,2976,
5.29636,µm^2,Surface,1,2977,
41.8538,µm^2,Surface,1,2978,
13.4908,µm^2,Surface,1,2979,
8.58069,µm^2,Surface,1,2980,
0.115241,µm^2,Surface,1,2981,
0.195652,µm^2,Surface,1,2982,
0.0438224,µm^2,Surface,1,2983,
4.06215,µm^2,Surface,1,2984,
0.241102,µm^2,Surface,1,2985,
1.15331e-05,µm^2,Surface,1,2986,
0.693289,µm^2,Surface,1,2987,
85.6582,µm^2,Surface,1,2988,
24.8891,µm^2,Surface,1,2989,
0.00191058,µm^2,Surface,1,2990,
0.0246962,µm^2,Surface,1,2991,
1.30341,µm^2,Surface,1,2992,
0.315392,µm^2,Surface,1,2993,
39.6145,µm^2,Surface,1,2994,
13.9278,µm^2,Surface,1,2995,
0.101088,µm^2,Surface,1,2996,
36.0225,µm^2,Surface,1,2997,
0.806302,µm^2,Surface,1,2998,
36.7363,µm^2,Surface,1,2999,
10.211,µm^2,Surface,1,3000,
0.779094,µm^2,Surface,1,3001,
7.32717e-05,µm^2,Surface,1,3002,
0.0945528,µm^2,Surface,1,3003,
2.6802,µm^2,Surface,1,3004,
0.108487,µm^2,Surface,1,3005,
1.82185,µm^2,Surface,1,3006,
0.299736,µm^2,Surface,1,3007,
0.137025,µm^2,Surface,1,3008,
3.26765,µm^2,Surface,1,3009,
4.56014,µm^2,Surface,1,3010,
0.442233,µm^2,Surface,1,3011,
0.0012985,µm^2,Surface,1,3012,
0.225392,µm^2,Surface,1,3013,
1.23563,µm^2,Surface,1,3014,
3.29184,µm^2,Surface,1,3015,
0.469651,µm^2,Surface,1,3016,
0.370286,µm^2,Surface,1,3017,
0.655214,µm^2,Surface,1,3018,
0.0410515,µm^2,Surface,1,3019,
0.120148,µm^2,Surface,1,3020,
0.469885,µm^2,Surface,1,3021,
0.767822,µm^2,Surface,1,3022,
0.0317086,µm^2,Surface,1,3023,
0.00100889,µm^2,Surface,1,3024,
2.20217,µm^2,Surface,1,3025,
22.6701,µm^2,Surface,1,3026,
0.00126906,µm^2,Surface,1,3027,
11.8409,µm^2,Surface,1,3028,
0.00196735,µm^2,Surface,1,3029,
0.130687,µm^2,Surface,1,3030,
0.0707609,µm^2,Surface,1,3031,
7.12301,µm^2,Surface,1,3032,
6.15993,µm^2,Surface,1,3033,
0.232902,µm^2,Surface,1,3034,
0.132274,µm^2,Surface,1,3035,
0.573287,µm^2,Surface,1,3036,
1.01054,µm^2,Surface,1,3037,
0.156003,µm^2,Surface,1,3038,
3.1805,µm^2,Surface,1,3039,
0.000253352,µm^2,Surface,1,3040,
35.8472,µm^2,Surface,1,3041,
37.9742,µm^2,Surface,1,3042,
0.0647661,µm^2,Surface,1,3043,
3.92966,µm^2,Surface,1,3044,
6.20098,µm^2,Surface,1,3045,
14.8304,µm^2,Surface,1,3046,
0.654499,µm^2,Surface,1,3047,
0.395139,µm^2,Surface,1,3048,
0.484408,µm^2,Surface,1,3049,
0.697637,µm^2,Surface,1,3050,
0.000146767,µm^2,Surface,1,3051,
0.447609,µm^2,Surface,1,3052,
8.34509,µm^2,Surface,1,3053,
1.40552,µm^2,Surface,1,3054,
0.357987,µm^2,Surface,1,3055,
0.276053,µm^2,Surface,1,3056,
0.0659088,µm^2,Surface,1,3057,
4.00635,µm^2,Surface,1,3058,
1.43123,µm^2,Surface,1,3059,
55.5278,µm^2,Surface,1,3060,
0.432743,µm^2,Surface,1,3061,
23.3578,µm^2,Surface,1,3062,
1.72748,µm^2,Surface,1,3063,
0.234817,µm^2,Surface,1,3064,
13.4331,µm^2,Surface,1,3065,
0.968212,µm^2,Surface,1,3066,
0.150534,µm^2,Surface,1,3067,
1.01881,µm^2,Surface,1,3068,
0.116858,µm^2,Surface,1,3069,
0.16857,µm^2,Surface,1,3070,
0.44745,µm^2,Surface,1,3071,
5.15093,µm^2,Surface,1,3072,
0.453628,µm^2,Surface,1,3073,
9.28314,µm^2,Surface,1,3074,
0.0189762,µm^2,Surface,1,3075,
0.680755,µm^2,Surface,1,3076,
115.182,µm^2,Surface,1,3077,
3.47067,µm^2,Surface,1,3078,
0.000749581,µm^2,Surface,1,3079,
0.14702,µm^2,Surface,1,3080,
3.6825,µm^2,Surface,1,3081,
0.0723938,µm^2,Surface,1,3082,
0.0390338,µm^2,Surface,1,3083,
4.90535,µm^2,Surface,1,3084,
0.0146963,µm^2,Surface,1,3085,
0.000167693,µm^2,Surface,1,3086,
0.0396651,µm^2,Surface,1,3087,
3.7244,µm^2,Surface,1,3088,
139.189,µm^2,Surface,1,3089,
43.2563,µm^2,Surface,1,3090,
10.4835,µm^2,Surface,1,3091,
0.0441,µm^2,Surface,1,3092,
0.0206896,µm^2,Surface,1,3093,
5.44329,µm^2,Surface,1,3094,
3.28688,µm^2,Surface,1,3095,
10.8919,µm^2,Surface,1,3096,
2.37727,µm^2,Surface,1,3097,
0.0352902,µm^2,Surface,1,3098,
0.118537,µm^2,Surface,1,3099,
1.07737,µm^2,Surface,1,3100,
6.24103,µm^2,Surface,1,3101,
0.00152328,µm^2,Surface,1,3102,
0.556479,µm^2,Surface,1,3103,
5.49664,µm^2,Surface,1,3104,
0.0353946,µm^2,Surface,1,3105,
2.341,µm^2,Surface,1,3106,
0.00633491,µm^2,Surface,1,3107,
0.142656,µm^2,Surface,1,3108,
1.09351,µm^2,Surface,1,3109,
2.81513,µm^2,Surface,1,3110,
0.472451,µm^2,Surface,1,3111,
0.477893,µm^2,Surface,1,3112,
33.8847,µm^2,Surface,1,3113,
47.7905,µm^2,Surface,1,3114,
0.00124212,µm^2,Surface,1,3115,
33.1147,µm^2,Surface,1,3116,
8.22232,µm^2,Surface,1,3117,
0.598109,µm^2,Surface,1,3118,
29.906,µm^2,Surface,1,3119,
1.12765,µm^2,Surface,1,3120,
36.5804,µm^2,Surface,1,3121,
0.0174813,µm^2,Surface,1,3122,
0.132063,µm^2,Surface,1,3123,
0.194179,µm^2,Surface,1,3124,
1.35332,µm^2,Surface,1,3125,
0.133443,µm^2,Surface,1,3126,
0.0829691,µm^2,Surface,1,3127,
13.8821,µm^2,Surface,1,3128,
0.00348286,µm^2,Surface,1,3129,
5.37841,µm^2,Surface,1,3130,
24.1987,µm^2,Surface,1,3131,
0.127317,µm^2,Surface,1,3132,
0.000671495,µm^2,Surface,1,3133,
0.137079,µm^2,Surface,1,3134,
0.269567,µm^2,Surface,1,3135,
8.9935,µm^2,Surface,1,3136,
0.0039295,µm^2,Surface,1,3137,
0.00451381,µm^2,Surface,1,3138,
11.1224,µm^2,Surface,1,3139,
30.1628,µm^2,Surface,1,3140,
0.0452132,µm^2,Surface,1,3141,
0.315198,µm^2,Surface,1,3142,
11.4629,µm^2,Surface,1,3143,
31.2978,µm^2,Surface,1,3144,
1.04142,µm^2,Surface,1,3145,
0.261594,µm^2,Surface,1,3146,
0.159425,µm^2,Surface,1,3147,
0.0034189,µm^2,Surface,1,3148,
0.238018,µm^2,Surface,1,3149,
29.5646,µm^2,Surface,1,3150,
0.288835,µm^2,Surface,1,3151,
0.0830002,µm^2,Surface,1,3152,
0.0126255,µm^2,Surface,1,3153,
5.58765,µm^2,Surface,1,3154,
0.344913,µm^2,Surface,1,3155,
0.117138,µm^2,Surface,1,3156,
128.947,µm^2,Surface,1,3157,
6.00444,µm^2,Surface,1,3158,
3.9301,µm^2,Surface,1,3159,
12.7583,µm^2,Surface,1,3160,
0.368844,µm^2,Surface,1,3161,
21.1172,µm^2,Surface,1,3162,
31.9172,µm^2,Surface,1,3163,
1.13564,µm^2,Surface,1,3164,
0.000363126,µm^2,Surface,1,3165,
0.177464,µm^2,Surface,1,3166,
0.0824275,µm^2,Surface,1,3167,
3.43317,µm^2,Surface,1,3168,
0.157531,µm^2,Surface,1,3169,
5.87088,µm^2,Surface,1,3170,
13.595,µm^2,Surface,1,3171,
0.00200217,µm^2,Surface,1,3172,
0.013147,µm^2,Surface,1,3173,
0.0215815,µm^2,Surface,1,3174,
3.99776,µm^2,Surface,1,3175,
3.66591,µm^2,Surface,1,3176,
1.26468,µm^2,Surface,1,3177,
0.537793,µm^2,Surface,1,3178,
0.307048,µm^2,Surface,1,3179,
0.166838,µm^2,Surface,1,3180,
5.146,µm^2,Surface,1,3181,
106.631,µm^2,Surface,1,3182,
0.426034,µm^2,Surface,1,3183,
0.000138065,µm^2,Surface,1,3184,
50.5165,µm^2,Surface,1,3185,
42.8839,µm^2,Surface,1,3186,
0.311082,µm^2,Surface,1,3187,
0.00114779,µm^2,Surface,1,3188,
0.221187,µm^2,Surface,1,3189,
0.0657618,µm^2,Surface,1,3190,
0.167681,µm^2,Surface,1,3191,
0.113013,µm^2,Surface,1,3192,
0.240381,µm^2,Surface,1,3193,
0.139703,µm^2,Surface,1,3194,
0.0708369,µm^2,Surface,1,3195,
0.0280472,µm^2,Surface,1,3196,
0.361981,µm^2,Surface,1,3197,
0.247583,µm^2,Surface,1,3198,
0.397411,µm^2,Surface,1,3199,
0.0371562,µm^2,Surface,1,3200,
3.72696,µm^2,Surface,1,3201,
0.0332187,µm^2,Surface,1,3202,
0.383943,µm^2,Surface,1,3203,
35.3846,µm^2,Surface,1,3204,
0.0303881,µm^2,Surface,1,3205,
2.71595,µm^2,Surface,1,3206,
0.330255,µm^2,Surface,1,3207,
0.0480181,µm^2,Surface,1,3208,
0.001594,µm^2,Surface,1,3209,
0.0576144,µm^2,Surface,1,3210,
0.000126884,µm^2,Surface,1,3211,
0.143924,µm^2,Surface,1,3212,
46.7317,µm^2,Surface,1,3213,
1.23301,µm^2,Surface,1,3214,
5.95117,µm^2,Surface,1,3215,
0.243325,µm^2,Surface,1,3216,
3.88429,µm^2,Surface,1,3217,
16.8925,µm^2,Surface,1,3218,
3.5053,µm^2,Surface,1,3219,
2.69434,µm^2,Surface,1,3220,
0.0332088,µm^2,Surface,1,3221,
0.00143389,µm^2,Surface,1,3222,
0.828679,µm^2,Surface,1,3223,
32.7221,µm^2,Surface,1,3224,
0.179063,µm^2,Surface,1,3225,
0.2413,µm^2,Surface,1,3226,
0.0236777,µm^2,Surface,1,3227,
0.373618,µm^2,Surface,1,3228,
0.00409904,µm^2,Surface,1,3229,
14.2346,µm^2,Surface,1,3230,
8.4366,µm^2,Surface,1,3231,
0.00893465,µm^2,Surface,1,3232,
6.12552e-05,µm^2,Surface,1,3233,
0.503156,µm^2,Surface,1,3234,
0.0297328,µm^2,Surface,1,3235,
0.569669,µm^2,Surface,1,3236,
0.037958,µm^2,Surface,1,3237,
0.430498,µm^2,Surface,1,3238,
0.156196,µm^2,Surface,1,3239,
9.82853,µm^2,Surface,1,3240,
4.33487,µm^2,Surface,1,3241,
0.34977,µm^2,Surface,1,3242,
0.328754,µm^2,Surface,1,3243,
0.0958663,µm^2,Surface,1,3244,
12.554,µm^2,Surface,1,3245,
0.0796077,µm^2,Surface,1,3246,
0.00329394,µm^2,Surface,1,3247,
10.0642,µm^2,Surface,1,3248,
0.0628495,µm^2,Surface,1,3249,
0.481231,µm^2,Surface,1,3250,
0.151048,µm^2,Surface,1,3251,
0.0720325,µm^2,Surface,1,3252,
0.158049,µm^2,Surface,1,3253,
0.429164,µm^2,Surface,1,3254,
0.218353,µm^2,Surface,1,3255,
0.118944,µm^2,Surface,1,3256,
8.82796,µm^2,Surface,1,3257,
0.00851066,µm^2,Surface,1,3258,
0.0793055,µm^2,Surface,1,3259,
0.0134296,µm^2,Surface,1,3260,
4.74353,µm^2,Surface,1,3261,
0.00870958,µm^2,Surface,1,3262,
0.207728,µm^2,Surface,1,3263,
0.705827,µm^2,Surface,1,3264,
0.0549706,µm^2,Surface,1,3265,
8.57652,µm^2,Surface,1,3266,
7.20348,µm^2,Surface,1,3267,
57.6625,µm^2,Surface,1,3268,
0.221407,µm^2,Surface,1,3269,
0.147934,µm^2,Surface,1,3270,
0.640448,µm^2,Surface,1,3271,
0.29612,µm^2,Surface,1,3272,
1.0903,µm^2,Surface,1,3273,
0.118184,µm^2,Surface,1,3274,
0.407168,µm^2,Surface,1,3275,
0.142296,µm^2,Surface,1,3276,
0.0262592,µm^2,Surface,1,3277,
0.0481972,µm^2,Surface,1,3278,
0.905474,µm^2,Surface,1,3279,
0.119719,µm^2,Surface,1,3280,
18.9435,µm^2,Surface,1,3281,
0.95177,µm^2,Surface,1,3282,
0.728614,µm^2,Surface,1,3283,
5.04034,µm^2,Surface,1,3284,
0.754559,µm^2,Surface,1,3285,
0.0111956,µm^2,Surface,1,3286,
1.35835,µm^2,Surface,1,3287,
0.0601828,µm^2,Surface,1,3288,
0.454268,µm^2,Surface,1,3289,
0.0129697,µm^2,Surface,1,3290,
0.339107,µm^2,Surface,1,3291,
0.000671307,µm^2,Surface,1,3292,
0.183198,µm^2,Surface,1,3293,
0.0128005,µm^2,Surface,1,3294,
5.29003,µm^2,Surface,1,3295,
0.955304,µm^2,Surface,1,3296,
0.53265,µm^2,Surface,1,3297,
67.4516,µm^2,Surface,1,3298,
6.60927,µm^2,Surface,1,3299,
0.000157627,µm^2,Surface,1,3300,
0.38505,µm^2,Surface,1,3301,
6.38402,µm^2,Surface,1,3302,
0.366565,µm^2,Surface,1,3303,
0.403088,µm^2,Surface,1,3304,
14.858,µm^2,Surface,1,3305,
0.314212,µm^2,Surface,1,3306,
0.11834,µm^2,Surface,1,3307,
0.0106372,µm^2,Surface,1,3308,
0.0232561,µm^2,Surface,1,3309,
1.51375,µm^2,Surface,1,3310,
33.0781,µm^2,Surface,1,3311,
0.12153,µm^2,Surface,1,3312,
97.2058,µm^2,Surface,1,3313,
0.0975968,µm^2,Surface,1,3314,
5.12782,µm^2,Surface,1,3315,
25.1127,µm^2,Surface,1,3316,
116.414,µm^2,Surface,1,3317,
0.157763,µm^2,Surface,1,3318,
1.6868,µm^2,Surface,1,3319,
0.0863737,µm^2,Surface,1,3320,
0.713765,µm^2,Surface,1,3321,
0.0913302,µm^2,Surface,1,3322,
0.203012,µm^2,Surface,1,3323,
8.78737,µm^2,Surface,1,3324,
18.8486,µm^2,Surface,1,3325,
1.18005,µm^2,Surface,1,3326,
0.0780845,µm^2,Surface,1,3327,
3.66906,µm^2,Surface,1,3328,
0.0174984,µm^2,Surface,1,3329,
4.32273,µm^2,Surface,1,3330,
0.385088,µm^2,Surface,1,3331,
0.0127994,µm^2,Surface,1,3332,
0.189432,µm^2,Surface,1,3333,
0.226492,µm^2,Surface,1,3334,
0.835183,µm^2,Surface,1,3335,
83.6552,µm^2,Surface,1,3336,
0.141959,µm^2,Surface,1,3337,
0.977718,µm^2,Surface,1,3338,
0.469835,µm^2,Surface,1,3339,
0.935249,µm^2,Surface,1,3340,
0.121588,µm^2,Surface,1,3341,
0.247316,µm^2,Surface,1,3342,
0.0448109,µm^2,Surface,1,3343,
1.37776,µm^2,Surface,1,3344,
24.9678,µm^2,Surface,1,3345,
0.00336553,µm^2,Surface,1,3346,
39.1818,µm^2,Surface,1,3347,
0.543867,µm^2,Surface,1,3348,
5.56677,µm^2,Surface,1,3349,
1.57349,µm^2,Surface,1,3350,
0.51165,µm^2,Surface,1,3351,
0.0543562,µm^2,Surface,1,3352,
0.426786,µm^2,Surface,1,3353,
1.95797,µm^2,Surface,1,3354,
0.0390676,µm^2,Surface,1,3355,
0.275604,µm^2,Surface,1,3356,
0.810378,µm^2,Surface,1,3357,
6.06816,µm^2,Surface,1,3358,
0.238705,µm^2,Surface,1,3359,
0.161864,µm^2,Surface,1,3360,
4.505,µm^2,Surface,1,3361,
1.13872,µm^2,Surface,1,3362,
0.0846138,µm^2,Surface,1,3363,
0.903571,µm^2,Surface,1,3364,
0.699215,µm^2,Surface,1,3365,
6.29851,µm^2,Surface,1,3366,
0.154241,µm^2,Surface,1,3367,
0.0382001,µm^2,Surface,1,3368,
44.2823,µm^2,Surface,1,3369,
6.89555,µm^2,Surface,1,3370,
0.0631961,µm^2,Surface,1,3371,
0.015567,µm^2,Surface,1,3372,
0.0951684,µm^2,Surface,1,3373,
0.651157,µm^2,Surface,1,3374,
1.92937,µm^2,Surface,1,3375,
0.0340321,µm^2,Surface,1,3376,
2.71069,µm^2,Surface,1,3377,
0.0443964,µm^2,Surface,1,3378,
0.225696,µm^2,Surface,1,3379,
0.426252,µm^2,Surface,1,3380,
0.0330791,µm^2,Surface,1,3381,
0.0200333,µm^2,Surface,1,3382,
147.74,µm^2,Surface,1,3383,
3.27232,µm^2,Surface,1,3384,
0.618708,µm^2,Surface,1,3385,
0.484066,µm^2,Surface,1,3386,
0.0523375,µm^2,Surface,1,3387,
0.00957354,µm^2,Surface,1,3388,
0.197012,µm^2,Surface,1,3389,
19.9577,µm^2,Surface,1,3390,
0.0196651,µm^2,Surface,1,3391,
0.111125,µm^2,Surface,1,3392,
91.3794,µm^2,Surface,1,3393,
0.391554,µm^2,Surface,1,3394,
0.0527262,µm^2,Surface,1,3395,
0.17019,µm^2,Surface,1,3396,
0.206225,µm^2,Surface,1,3397,
0.0180653,µm^2,Surface,1,3398,
2.56449,µm^2,Surface,1,3399,
0.64942,µm^2,Surface,1,3400,
0.0666745,µm^2,Surface,1,3401,
1.47674,µm^2,Surface,1,3402,
1.06645,µm^2,Surface,1,3403,
1.30254,µm^2,Surface,1,3404,
0.00814687,µm^2,Surface,1,3405,
1.07383,µm^2,Surface,1,3406,
7.54497,µm^2,Surface,1,3407,
0.687183,µm^2,Surface,1,3408,
0.0349498,µm^2,Surface,1,3409,
0.323548,µm^2,Surface,1,3410,
0.208515,µm^2,Surface,1,3411,
64.6973,µm^2,Surface,1,3412,
6.87772,µm^2,Surface,1,3413,
0.091172,µm^2,Surface,1,3414,
5.21635,µm^2,Surface,1,3415,
0.00117218,µm^2,Surface,1,3416,
0.645587,µm^2,Surface,1,3417,
3.56152,µm^2,Surface,1,3418,
0.104019,µm^2,Surface,1,3419,
19.4261,µm^2,Surface,1,3420,
0.0820102,µm^2,Surface,1,3421,
0.00894712,µm^2,Surface,1,3422,
0.0118629,µm^2,Surface,1,3423,
1.31724,µm^2,Surface,1,3424,
0.189589,µm^2,Surface,1,3425,
0.13343,µm^2,Surface,1,3426,
0.335225,µm^2,Surface,1,3427,
0.118134,µm^2,Surface,1,3428,
0.134703,µm^2,Surface,1,3429,
0.83409,µm^2,Surface,1,3430,
68.3704,µm^2,Surface,1,3431,
2.30708,µm^2,Surface,1,3432,
0.716691,µm^2,Surface,1,3433,
3.36444,µm^2,Surface,1,3434,
0.0328237,µm^2,Surface,1,3435,
0.117455,µm^2,Surface,1,3436,
0.0969934,µm^2,Surface,1,3437,
0.821592,µm^2,Surface,1,3438,
0.0255868,µm^2,Surface,1,3439,
0.603719,µm^2,Surface,1,3440,
0.136702,µm^2,Surface,1,3441,
0.00123191,µm^2,Surface,1,3442,
0.212287,µm^2,Surface,1,3443,
0.0717866,µm^2,Surface,1,3444,
1.94896,µm^2,Surface,1,3445,
0.208307,µm^2,Surface,1,3446,
0.000436609,µm^2,Surface,1,3447,
1.17887,µm^2,Surface,1,3448,
5.93366,µm^2,Surface,1,3449,
0.735762,µm^2,Surface,1,3450,
0.00959731,µm^2,Surface,1,3451,
3.93808,µm^2,Surface,1,3452,
0.390104,µm^2,Surface,1,3453,
2.17147,µm^2,Surface,1,3454,
0.488356,µm^2,Surface,1,3455,
0.166379,µm^2,Surface,1,3456,
0.0473574,µm^2,Surface,1,3457,
0.012537,µm^2,Surface,1,3458,
0.193674,µm^2,Surface,1,3459,
0.234367,µm^2,Surface,1,3460,
0.0888087,µm^2,Surface,1,3461,
58.3384,µm^2,Surface,1,3462,
0.516232,µm^2,Surface,1,3463,
0.00206144,µm^2,Surface,1,3464,
0.368549,µm^2,Surface,1,3465,
3.16443,µm^2,Surface,1,3466,
49.5074,µm^2,Surface,1,3467,
4.26966,µm^2,Surface,1,3468,
24.2959,µm^2,Surface,1,3469,
0.437906,µm^2,Surface,1,3470,
0.0287232,µm^2,Surface,1,3471,
1.11927,µm^2,Surface,1,3472,
0.0922121,µm^2,Surface,1,3473,
0.326561,µm^2,Surface,1,3474,
0.015184,µm^2,Surface,1,3475,
0.214179,µm^2,Surface,1,3476,
0.385192,µm^2,Surface,1,3477,
0.0306347,µm^2,Surface,1,3478,
3.45359,µm^2,Surface,1,3479,
0.265142,µm^2,Surface,1,3480,
0.914536,µm^2,Surface,1,3481,
0.0165219,µm^2,Surface,1,3482,
5.53373,µm^2,Surface,1,3483,
0.277714,µm^2,Surface,1,3484,
0.119415,µm^2,Surface,1,3485,
0.0628233,µm^2,Surface,1,3486,
0.111344,µm^2,Surface,1,3487,
0.0718479,µm^2,Surface,1,3488,
15.8677,µm^2,Surface,1,3489,
0.117934,µm^2,Surface,1,3490,
0.865384,µm^2,Surface,1,3491,
56.787,µm^2,Surface,1,3492,
0.0183653,µm^2,Surface,1,3493,
2.5062,µm^2,Surface,1,3494,
2.60711,µm^2,Surface,1,3495,
0.154139,µm^2,Surface,1,3496,
