
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.00328726,µm^2,Surface,1,2805,
12.5388,µm^2,Surface,1,2806,
5.41985,µm^2,Surface,1,2807,
0.0398641,µm^2,Surface,1,2808,
1.53314,µm^2,Surface,1,2809,
12.6691,µm^2,Surface,1,2810,
0.10402,µm^2,Surface,1,2811,
14.9341,µm^2,Surface,1,2812,
0.033468,µm^2,Surface,1,2813,
0.659756,µm^2,Surface,1,2814,
0.000449566,µm^2,Surface,1,2815,
20.6285,µm^2,Surface,1,2816,
0.242385,µm^2,Surface,1,2817,
0.432768,µm^2,Surface,1,2818,
0.246183,µm^2,Surface,1,2819,
0.00822286,µm^2,Surface,1,2820,
6.95782,µm^2,Surface,1,2821,
21.4251,µm^2,Surface,1,2822,
0.395328,µm^2,Surface,1,2823,
3.08328,µm^2,Surface,1,2824,
31.6767,µm^2,Surface,1,2825,
26.0068,µm^2,Surface,1,2826,
0.00512923,µm^2,Surface,1,2827,
8.59193,µm^2,Surface,1,2828,
0.0142133,µm^2,Surface,1,2829,
13.6119,µm^2,Surface,1,2830,
4.3287,µm^2,Surface,1,2831,
0.26705,µm^2,Surface,1,2832,
0.0188515,µm^2,Surface,1,2833,
0.0765339,µm^2,Surface,1,2834,
2.48814,µm^2,Surface,1,2835,
0.695287,µm^2,Surface,1,2836,
0.0415569,µm^2,Surface,1,2837,
0.245234,µm^2,Surface,1,2838,
0.578439,µm^2,Surface,1,2839,
0.675276,µm^2,Surface,1,2840,
0.067025,µm^2,Surface,1,2841,
0.579806,µm^2,Surface,1,2842,
1.26955,µm^2,Surface,1,2843,
0.0424784,µm^2,Surface,1,2844,
1.18554,µm^2,Surface,1,2845,
0.0488036,µm^2,Surface,1,2846,
0.162262,µm^2,Surface,1,2847,
0.0332615,µm^2,Surface,1,2848,
0.274145,µm^2,Surface,1,2849,
0.496283,µm^2,Surface,1,2850,
0.0804866,µm^2,Surface,1,2851,
1.0549,µm^2,Surface,1,2852,
0.0346695,µm^2,Surface,1,2853,
4.81152,µm^2,Surface,1,2854,
0.583225,µm^2,Surface,1,2855,
0.00401679,µm^2,Surface,1,2856,
0.297706,µm^2,Surface,1,2857,
0.992197,µm^2,Surface,1,2858,
0.0125837,µm^2,Surface,1,2859,
20.9543,µm^2,Surface,1,2860,
0.404258,µm^2,Surface,1,2861,
4.17345,µm^2,Surface,1,2862,
0.398528,µm^2,Surface,1,2863,
0.567202,µm^2,Surface,1,2864,
592.887,µm^2,Surface,1,2865,
0.0320459,µm^2,Surface,1,2866,
0.0938108,µm^2,Surface,1,2867,
0.010727,µm^2,Surface,1,2868,
0.0690187,µm^2,Surface,1,2869,
4.92874,µm^2,Surface,1,2870,
0.663601,µm^2,Surface,1,2871,
8.18228e-06,µm^2,Surface,1,2872,
0.0787256,µm^2,Surface,1,2873,
1.14592,µm^2,Surface,1,2874,
0.0345602,µm^2,Surface,1,2875,
0.00161127,µm^2,Surface,1,2876,
0.823953,µm^2,Surface,1,2877,
8.90883,µm^2,Surface,1,2878,
0.443943,µm^2,Surface,1,2879,
9.1803,µm^2,Surface,1,2880,
0.197347,µm^2,Surface,1,2881,
0.647821,µm^2,Surface,1,2882,
0.0361739,µm^2,Surface,1,2883,
0.000362985,µm^2,Surface,1,2884,
0.0246631,µm^2,Surface,1,2885,
0.0137756,µm^2,Surface,1,2886,
0.0759512,µm^2,Surface,1,2887,
0.381454,µm^2,Surface,1,2888,
0.149003,µm^2,Surface,1,2889,
0.189308,µm^2,Surface,1,2890,
7.65673,µm^2,Surface,1,2891,
3.57406e-05,µm^2,Surface,1,2892,
0.000111301,µm^2,Surface,1,2893,
1.80899e-05,µm^2,Surface,1,2894,
0.0490463,µm^2,Surface,1,2895,
0.00824594,µm^2,Surface,1,2896,
6.52955,µm^2,Surface,1,2897,
34.4592,µm^2,Surface,1,2898,
0.597667,µm^2,Surface,1,2899,
0.391129,µm^2,Surface,1,2900,
0.407398,µm^2,Surface,1,2901,
0.369062,µm^2,Surface,1,2902,
0.483076,µm^2,Surface,1,2903,
3.57278,µm^2,Surface,1,2904,
20.9929,µm^2,Surface,1,2905,
0.187633,µm^2,Surface,1,2906,
17.9045,µm^2,Surface,1,2907,
5.65049,µm^2,Surface,1,2908,
5.06627,µm^2,Surface,1,2909,
29.4315,µm^2,Surface,1,2910,
0.0295095,µm^2,Surface,1,2911,
0.0557765,µm^2,Surface,1,2912,
5.90901,µm^2,Surface,1,2913,
0.00895704,µm^2,Surface,1,2914,
17.0401,µm^2,Surface,1,2915,
0.0408795,µm^2,Surface,1,2916,
149.104,µm^2,Surface,1,2917,
0.13047,µm^2,Surface,1,2918,
0.378883,µm^2,Surface,1,2919,
0.161261,µm^2,Surface,1,2920,
0.0187678,µm^2,Surface,1,2921,
0.000183257,µm^2,Surface,1,2922,
0.00788701,µm^2,Surface,1,2923,
5.11084,µm^2,Surface,1,2924,
7.35078,µm^2,Surface,1,2925,
0.264709,µm^2,Surface,1,2926,
7.57005,µm^2,Surface,1,2927,
0.0180059,µm^2,Surface,1,2928,
14.9821,µm^2,Surface,1,2929,
2.381,µm^2,Surface,1,2930,
5.42865,µm^2,Surface,1,2931,
24.2236,µm^2,Surface,1,2932,
2.9131,µm^2,Surface,1,2933,
3.20632,µm^2,Surface,1,2934,
0.561925,µm^2,Surface,1,2935,
3.62155,µm^2,Surface,1,2936,
27.8314,µm^2,Surface,1,2937,
0.122148,µm^2,Surface,1,2938,
0.317584,µm^2,Surface,1,2939,
3.44187,µm^2,Surface,1,2940,
0.347336,µm^2,Surface,1,2941,
7.66352,µm^2,Surface,1,2942,
44.5822,µm^2,Surface,1,2943,
0.356929,µm^2,Surface,1,2944,
0.143732,µm^2,Surface,1,2945,
0.0588522,µm^2,Surface,1,2946,
0.780122,µm^2,Surface,1,2947,
0.0504768,µm^2,Surface,1,2948,
0.430313,µm^2,Surface,1,2949,
1.03616,µm^2,Surface,1,2950,
2.50944,µm^2,Surface,1,2951,
0.002683,µm^2,Surface,1,2952,
5.39848,µm^2,Surface,1,2953,
3.65769,µm^2,Surface,1,2954,
12.1539,µm^2,Surface,1,2955,
0.771791,µm^2,Surface,1,2956,
7.92465,µm^2,Surface,1,2957,
3.15325,µm^2,Surface,1,2958,
5.32426,µm^2,Surface,1,2959,
0.114053,µm^2,Surface,1,2960,
0.231114,µm^2,Surface,1,2961,
3.14763,µm^2,Surface,1,2962,
14.0811,µm^2,Surface,1,2963,
56.4493,µm^2,Surface,1,2964,
6.59087,µm^2,Surface,1,2965,
11.1549,µm^2,Surface,1,2966,
0.690148,µm^2,Surface,1,2967,
3.94732,µm^2,Surface,1,2968,
5.15055,µm^2,Surface,1,2969,
8.5117,µm^2,Surface,1,2970,
0.135388,µm^2,Surface,1,2971,
13.2019,µm^2,Surface,1,2972,
11.8897,µm^2,Surface,1,2973,
0.0850737,µm^2,Surface,1,2974,
11.8621,µm^2,Surface,1,2975,
0.0974054,µm^2,Surface,1,2976,
9.18717,µm^2,Surface,1,2977,
0.295786,µm^2,Surface,1,2978,
0.433922,µm^2,Surface,1,2979,
0.576385,µm^2,Surface,1,2980,
0.00407532,µm^2,Surface,1,2981,
12.9425,µm^2,Surface,1,2982,
0.038616,µm^2,Surface,1,2983,
0.733984,µm^2,Surface,1,2984,
5.36838,µm^2,Surface,1,2985,
3.31082,µm^2,Surface,1,2986,
0.360192,µm^2,Surface,1,2987,
50.2617,µm^2,Surface,1,2988,
0.678073,µm^2,Surface,1,2989,
3.55437,µm^2,Surface,1,2990,
6.42126,µm^2,Surface,1,2991,
1.39129,µm^2,Surface,1,2992,
0.0291301,µm^2,Surface,1,2993,
8.8316,µm^2,Surface,1,2994,
0.060793,µm^2,Surface,1,2995,
0.0363915,µm^2,Surface,1,2996,
2.63068,µm^2,Surface,1,2997,
0.00246136,µm^2,Surface,1,2998,
52.2503,µm^2,Surface,1,2999,
3.04355,µm^2,Surface,1,3000,
0.019272,µm^2,Surface,1,3001,
6.09306,µm^2,Surface,1,3002,
4.40335,µm^2,Surface,1,3003,
5.97709,µm^2,Surface,1,3004,
0.00821442,µm^2,Surface,1,3005,
0.402923,µm^2,Surface,1,3006,
27.2813,µm^2,Surface,1,3007,
0.0157102,µm^2,Surface,1,3008,
0.569871,µm^2,Surface,1,3009,
0.0345349,µm^2,Surface,1,3010,
0.0423743,µm^2,Surface,1,3011,
0.157805,µm^2,Surface,1,3012,
3.48047,µm^2,Surface,1,3013,
9.31157,µm^2,Surface,1,3014,
0.524412,µm^2,Surface,1,3015,
0.279508,µm^2,Surface,1,3016,
29.1043,µm^2,Surface,1,3017,
2.50176,µm^2,Surface,1,3018,
9.10343,µm^2,Surface,1,3019,
1.0225,µm^2,Surface,1,3020,
0.0517626,µm^2,Surface,1,3021,
20.3105,µm^2,Surface,1,3022,
3.52506,µm^2,Surface,1,3023,
0.0129289,µm^2,Surface,1,3024,
0.0440907,µm^2,Surface,1,3025,
0.199427,µm^2,Surface,1,3026,
3.5252,µm^2,Surface,1,3027,
18.7896,µm^2,Surface,1,3028,
6.03311,µm^2,Surface,1,3029,
8.1971,µm^2,Surface,1,3030,
5.48275,µm^2,Surface,1,3031,
1.47767,µm^2,Surface,1,3032,
1.56484,µm^2,Surface,1,3033,
0.178221,µm^2,Surface,1,3034,
4.0039,µm^2,Surface,1,3035,
0.520375,µm^2,Surface,1,3036,
26.5433,µm^2,Surface,1,3037,
68.032,µm^2,Surface,1,3038,
24.2399,µm^2,Surface,1,3039,
0.00299772,µm^2,Surface,1,3040,
0.00507283,µm^2,Surface,1,3041,
11.2595,µm^2,Surface,1,3042,
0.94632,µm^2,Surface,1,3043,
0.0590901,µm^2,Surface,1,3044,
3.85863,µm^2,Surface,1,3045,
27.8304,µm^2,Surface,1,3046,
0.0140441,µm^2,Surface,1,3047,
0.01695,µm^2,Surface,1,3048,
0.00271527,µm^2,Surface,1,3049,
1.23784,µm^2,Surface,1,3050,
0.0756596,µm^2,Surface,1,3051,
0.200224,µm^2,Surface,1,3052,
0.357961,µm^2,Surface,1,3053,
0.244501,µm^2,Surface,1,3054,
0.194481,µm^2,Surface,1,3055,
0.588254,µm^2,Surface,1,3056,
0.03437,µm^2,Surface,1,3057,
0.367783,µm^2,Surface,1,3058,
3.4242,µm^2,Surface,1,3059,
0.149005,µm^2,Surface,1,3060,
0.487259,µm^2,Surface,1,3061,
92.2627,µm^2,Surface,1,3062,
2.51519,µm^2,Surface,1,3063,
171.415,µm^2,Surface,1,3064,
1.20081,µm^2,Surface,1,3065,
0.0320398,µm^2,Surface,1,3066,
7.7737,µm^2,Surface,1,3067,
0.250046,µm^2,Surface,1,3068,
0.927043,µm^2,Surface,1,3069,
0.935185,µm^2,Surface,1,3070,
0.0745304,µm^2,Surface,1,3071,
0.000468323,µm^2,Surface,1,3072,
0.0770129,µm^2,Surface,1,3073,
0.0428152,µm^2,Surface,1,3074,
0.0152307,µm^2,Surface,1,3075,
0.166989,µm^2,Surface,1,3076,
0.377381,µm^2,Surface,1,3077,
0.0356793,µm^2,Surface,1,3078,
0.122305,µm^2,Surface,1,3079,
0.0194882,µm^2,Surface,1,3080,
1.9937,µm^2,Surface,1,3081,
0.208271,µm^2,Surface,1,3082,
23.5046,µm^2,Surface,1,3083,
0.0606375,µm^2,Surface,1,3084,
0.305326,µm^2,Surface,1,3085,
1.19327,µm^2,Surface,1,3086,
0.00201904,µm^2,Surface,1,3087,
0.0663527,µm^2,Surface,1,3088,
14.9424,µm^2,Surface,1,3089,
25.9374,µm^2,Surface,1,3090,
0.0459374,µm^2,Surface,1,3091,
4.45548,µm^2,Surface,1,3092,
6.96976,µm^2,Surface,1,3093,
0.244145,µm^2,Surface,1,3094,
2.36462,µm^2,Surface,1,3095,
22.049,µm^2,Surface,1,3096,
0.150168,µm^2,Surface,1,3097,
4.59097,µm^2,Surface,1,3098,
0.0218129,µm^2,Surface,1,3099,
1.68279,µm^2,Surface,1,3100,
0.0121441,µm^2,Surface,1,3101,
0.000209752,µm^2,Surface,1,3102,
0.484389,µm^2,Surface,1,3103,
0.00663911,µm^2,Surface,1,3104,
20.2258,µm^2,Surface,1,3105,
22.3993,µm^2,Surface,1,3106,
0.0363476,µm^2,Surface,1,3107,
0.220961,µm^2,Surface,1,3108,
4.94973e-06,µm^2,Surface,1,3109,
45.8815,µm^2,Surface,1,3110,
27.0493,µm^2,Surface,1,3111,
0.0905358,µm^2,Surface,1,3112,
0.20255,µm^2,Surface,1,3113,
0.0461873,µm^2,Surface,1,3114,
2.32587,µm^2,Surface,1,3115,
0.756771,µm^2,Surface,1,3116,
0.0217489,µm^2,Surface,1,3117,
0.00963188,µm^2,Surface,1,3118,
0.0518661,µm^2,Surface,1,3119,
80.0042,µm^2,Surface,1,3120,
2.78705,µm^2,Surface,1,3121,
4.13724,µm^2,Surface,1,3122,
0.861017,µm^2,Surface,1,3123,
0.541114,µm^2,Surface,1,3124,
11.8854,µm^2,Surface,1,3125,
0.0571789,µm^2,Surface,1,3126,
9.03434,µm^2,Surface,1,3127,
0.0411438,µm^2,Surface,1,3128,
66.3154,µm^2,Surface,1,3129,
0.0939662,µm^2,Surface,1,3130,
1.31043,µm^2,Surface,1,3131,
6.84995,µm^2,Surface,1,3132,
14.0979,µm^2,Surface,1,3133,
21.6942,µm^2,Surface,1,3134,
11.2316,µm^2,Surface,1,3135,
28.1069,µm^2,Surface,1,3136,
0.0315991,µm^2,Surface,1,3137,
7.24039,µm^2,Surface,1,3138,
6.06581,µm^2,Surface,1,3139,
1.00477,µm^2,Surface,1,3140,
0.579642,µm^2,Surface,1,3141,
2.09042,µm^2,Surface,1,3142,
0.0198467,µm^2,Surface,1,3143,
0.435362,µm^2,Surface,1,3144,
0.088919,µm^2,Surface,1,3145,
4.79224,µm^2,Surface,1,3146,
32.7051,µm^2,Surface,1,3147,
0.461473,µm^2,Surface,1,3148,
0.0702811,µm^2,Surface,1,3149,
0.955104,µm^2,Surface,1,3150,
0.735078,µm^2,Surface,1,3151,
0.119927,µm^2,Surface,1,3152,
3.18957,µm^2,Surface,1,3153,
14.5732,µm^2,Surface,1,3154,
1.96017,µm^2,Surface,1,3155,
1.7258,µm^2,Surface,1,3156,
14.5877,µm^2,Surface,1,3157,
0.00673469,µm^2,Surface,1,3158,
0.00148482,µm^2,Surface,1,3159,
12.5082,µm^2,Surface,1,3160,
0.00601833,µm^2,Surface,1,3161,
0.237021,µm^2,Surface,1,3162,
0.133017,µm^2,Surface,1,3163,
1.28959,µm^2,Surface,1,3164,
0.155132,µm^2,Surface,1,3165,
0.0541579,µm^2,Surface,1,3166,
16.8299,µm^2,Surface,1,3167,
0.267765,µm^2,Surface,1,3168,
5.91399,µm^2,Surface,1,3169,
6.95039,µm^2,Surface,1,3170,
5.66487,µm^2,Surface,1,3171,
0.0522744,µm^2,Surface,1,3172,
0.00177395,µm^2,Surface,1,3173,
0.0563581,µm^2,Surface,1,3174,
0.111602,µm^2,Surface,1,3175,
9.0288,µm^2,Surface,1,3176,
2.24452,µm^2,Surface,1,3177,
0.421289,µm^2,Surface,1,3178,
8.80328,µm^2,Surface,1,3179,
0.0491598,µm^2,Surface,1,3180,
0.0158515,µm^2,Surface,1,3181,
0.0702877,µm^2,Surface,1,3182,
0.00261363,µm^2,Surface,1,3183,
52.8038,µm^2,Surface,1,3184,
0.562598,µm^2,Surface,1,3185,
11.5898,µm^2,Surface,1,3186,
0.187747,µm^2,Surface,1,3187,
0.853824,µm^2,Surface,1,3188,
0.202764,µm^2,Surface,1,3189,
0.943189,µm^2,Surface,1,3190,
2.89658,µm^2,Surface,1,3191,
0.605478,µm^2,Surface,1,3192,
0.125607,µm^2,Surface,1,3193,
0.29466,µm^2,Surface,1,3194,
9.82652,µm^2,Surface,1,3195,
0.0487192,µm^2,Surface,1,3196,
11.8426,µm^2,Surface,1,3197,
6.40745,µm^2,Surface,1,3198,
0.0320412,µm^2,Surface,1,3199,
0.882693,µm^2,Surface,1,3200,
3.78665,µm^2,Surface,1,3201,
0.264802,µm^2,Surface,1,3202,
0.110716,µm^2,Surface,1,3203,
12.0406,µm^2,Surface,1,3204,
0.0603414,µm^2,Surface,1,3205,
0.028523,µm^2,Surface,1,3206,
0.264529,µm^2,Surface,1,3207,
3.76065,µm^2,Surface,1,3208,
0.040037,µm^2,Surface,1,3209,
0.344993,µm^2,Surface,1,3210,
0.318209,µm^2,Surface,1,3211,
0.0235184,µm^2,Surface,1,3212,
1.61706,µm^2,Surface,1,3213,
9.69207,µm^2,Surface,1,3214,
1.50536,µm^2,Surface,1,3215,
42.121,µm^2,Surface,1,3216,
2.24574,µm^2,Surface,1,3217,
0.000268042,µm^2,Surface,1,3218,
27.9326,µm^2,Surface,1,3219,
26.6909,µm^2,Surface,1,3220,
1.78736,µm^2,Surface,1,3221,
1.1438,µm^2,Surface,1,3222,
2.19463,µm^2,Surface,1,3223,
31.2272,µm^2,Surface,1,3224,
0.267619,µm^2,Surface,1,3225,
20.7522,µm^2,Surface,1,3226,
0.0903897,µm^2,Surface,1,3227,
1.74335,µm^2,Surface,1,3228,
0.637498,µm^2,Surface,1,3229,
22.9432,µm^2,Surface,1,3230,
0.378431,µm^2,Surface,1,3231,
0.279962,µm^2,Surface,1,3232,
0.0700509,µm^2,Surface,1,3233,
0.322862,µm^2,Surface,1,3234,
1.06398,µm^2,Surface,1,3235,
0.0985876,µm^2,Surface,1,3236,
0.0183786,µm^2,Surface,1,3237,
0.0120781,µm^2,Surface,1,3238,
7.22251,µm^2,Surface,1,3239,
0.241866,µm^2,Surface,1,3240,
0.405029,µm^2,Surface,1,3241,
0.0712862,µm^2,Surface,1,3242,
0.243503,µm^2,Surface,1,3243,
1.0923,µm^2,Surface,1,3244,
1.19905,µm^2,Surface,1,3245,
0.4151,µm^2,Surface,1,3246,
0.382153,µm^2,Surface,1,3247,
0.289511,µm^2,Surface,1,3248,
0.639507,µm^2,Surface,1,3249,
0.447393,µm^2,Surface,1,3250,
0.00797176,µm^2,Surface,1,3251,
0.430354,µm^2,Surface,1,3252,
1.73509,µm^2,Surface,1,3253,
0.0126086,µm^2,Surface,1,3254,
0.0322136,µm^2,Surface,1,3255,
0.888953,µm^2,Surface,1,3256,
1.33565,µm^2,Surface,1,3257,
1.31361,µm^2,Surface,1,3258,
0.137554,µm^2,Surface,1,3259,
13.1888,µm^2,Surface,1,3260,
0.787921,µm^2,Surface,1,3261,
2.44602,µm^2,Surface,1,3262,
1.42518,µm^2,Surface,1,3263,
43.0979,µm^2,Surface,1,3264,
0.304956,µm^2,Surface,1,3265,
0.223951,µm^2,Surface,1,3266,
0.0250144,µm^2,Surface,1,3267,
0.0837369,µm^2,Surface,1,3268,
0.00579907,µm^2,Surface,1,3269,
5.02445,µm^2,Surface,1,3270,
0.416504,µm^2,Surface,1,3271,
0.762488,µm^2,Surface,1,3272,
0.376844,µm^2,Surface,1,3273,
14.2929,µm^2,Surface,1,3274,
4.81632,µm^2,Surface,1,3275,
0.00162632,µm^2,Surface,1,3276,
0.469105,µm^2,Surface,1,3277,
0.0566702,µm^2,Surface,1,3278,
33.6938,µm^2,Surface,1,3279,
5.83111,µm^2,Surface,1,3280,
10.7297,µm^2,Surface,1,3281,
1.23907,µm^2,Surface,1,3282,
0.421071,µm^2,Surface,1,3283,
8.94745,µm^2,Surface,1,3284,
0.0644216,µm^2,Surface,1,3285,
0.068872,µm^2,Surface,1,3286,
1.75049,µm^2,Surface,1,3287,
0.800378,µm^2,Surface,1,3288,
5.79541,µm^2,Surface,1,3289,
4.86509,µm^2,Surface,1,3290,
0.164074,µm^2,Surface,1,3291,
0.655688,µm^2,Surface,1,3292,
16.7471,µm^2,Surface,1,3293,
0.165787,µm^2,Surface,1,3294,
0.0960152,µm^2,Surface,1,3295,
0.226749,µm^2,Surface,1,3296,
2.82762,µm^2,Surface,1,3297,
1.05111,µm^2,Surface,1,3298,
11.2158,µm^2,Surface,1,3299,
0.00412176,µm^2,Surface,1,3300,
2.94025e-06,µm^2,Surface,1,3301,
22.2022,µm^2,Surface,1,3302,
9.17118,µm^2,Surface,1,3303,
36.5048,µm^2,Surface,1,3304,
0.00615892,µm^2,Surface,1,3305,
0.210399,µm^2,Surface,1,3306,
8.50004,µm^2,Surface,1,3307,
17.7554,µm^2,Surface,1,3308,
16.7672,µm^2,Surface,1,3309,
0.113466,µm^2,Surface,1,3310,
0.00187503,µm^2,Surface,1,3311,
21.3483,µm^2,Surface,1,3312,
0.0191619,µm^2,Surface,1,3313,
0.0279207,µm^2,Surface,1,3314,
19.89,µm^2,Surface,1,3315,
22.4703,µm^2,Surface,1,3316,
4.59881,µm^2,Surface,1,3317,
0.507946,µm^2,Surface,1,3318,
0.0754447,µm^2,Surface,1,3319,
0.648132,µm^2,Surface,1,3320,
9.39759,µm^2,Surface,1,3321,
0.00899934,µm^2,Surface,1,3322,
1.86907,µm^2,Surface,1,3323,
1.63219,µm^2,Surface,1,3324,
3.91449,µm^2,Surface,1,3325,
0.193605,µm^2,Surface,1,3326,
0.0349419,µm^2,Surface,1,3327,
0.67466,µm^2,Surface,1,3328,
3.77052,µm^2,Surface,1,3329,
0.00957314,µm^2,Surface,1,3330,
63.5352,µm^2,Surface,1,3331,
1.14117,µm^2,Surface,1,3332,
9.64737,µm^2,Surface,1,3333,
0.229686,µm^2,Surface,1,3334,
0.0117489,µm^2,Surface,1,3335,
8.13577,µm^2,Surface,1,3336,
9.93656,µm^2,Surface,1,3337,
47.0493,µm^2,Surface,1,3338,
0.002727,µm^2,Surface,1,3339,
2.13042,µm^2,Surface,1,3340,
0.100571,µm^2,Surface,1,3341,
0.0126547,µm^2,Surface,1,3342,
0.753709,µm^2,Surface,1,3343,
3.08669,µm^2,Surface,1,3344,
23.0788,µm^2,Surface,1,3345,
0.0119599,µm^2,Surface,1,3346,
31.1759,µm^2,Surface,1,3347,
0.0628552,µm^2,Surface,1,3348,
0.258071,µm^2,Surface,1,3349,
0.342496,µm^2,Surface,1,3350,
0.00179607,µm^2,Surface,1,3351,
10.5989,µm^2,Surface,1,3352,
1.13149,µm^2,Surface,1,3353,
2.84899,µm^2,Surface,1,3354,
5.04023,µm^2,Surface,1,3355,
0.371772,µm^2,Surface,1,3356,
0.0971725,µm^2,Surface,1,3357,
1.88034,µm^2,Surface,1,3358,
13.5053,µm^2,Surface,1,3359,
0.314063,µm^2,Surface,1,3360,
0.0275214,µm^2,Surface,1,3361,
0.622757,µm^2,Surface,1,3362,
0.00205228,µm^2,Surface,1,3363,
28.5107,µm^2,Surface,1,3364,
1.97666,µm^2,Surface,1,3365,
0.0678574,µm^2,Surface,1,3366,
38.6153,µm^2,Surface,1,3367,
0.0465583,µm^2,Surface,1,3368,
0.232685,µm^2,Surface,1,3369,
0.119976,µm^2,Surface,1,3370,
8.89522,µm^2,Surface,1,3371,
0.823728,µm^2,Surface,1,3372,
0.000649965,µm^2,Surface,1,3373,
5.30258,µm^2,Surface,1,3374,
6.65022,µm^2,Surface,1,3375,
0.064027,µm^2,Surface,1,3376,
17.2768,µm^2,Surface,1,3377,
0.129796,µm^2,Surface,1,3378,
0.168314,µm^2,Surface,1,3379,
0.33946,µm^2,Surface,1,3380,
0.107915,µm^2,Surface,1,3381,
19.525,µm^2,Surface,1,3382,
0.0390815,µm^2,Surface,1,3383,
0.177173,µm^2,Surface,1,3384,
9.42715,µm^2,Surface,1,3385,
0.00143241,µm^2,Surface,1,3386,
0.0391259,µm^2,Surface,1,3387,
0.0311816,µm^2,Surface,1,3388,
0.516677,µm^2,Surface,1,3389,
1.80531,µm^2,Surface,1,3390,
0.327673,µm^2,Surface,1,3391,
0.00843143,µm^2,Surface,1,3392,
0.0901332,µm^2,Surface,1,3393,
12.9057,µm^2,Surface,1,3394,
64.6325,µm^2,Surface,1,3395,
3.07886e-05,µm^2,Surface,1,3396,
0.0152176,µm^2,Surface,1,3397,
155.283,µm^2,Surface,1,3398,
0.219077,µm^2,Surface,1,3399,
0.088234,µm^2,Surface,1,3400,
8.21595,µm^2,Surface,1,3401,
1.64238,µm^2,Surface,1,3402,
0.00505453,µm^2,Surface,1,3403,
0.408637,µm^2,Surface,1,3404,
12.6454,µm^2,Surface,1,3405,
0.197603,µm^2,Surface,1,3406,
39.1851,µm^2,Surface,1,3407,
0.0397695,µm^2,Surface,1,3408,
0.104696,µm^2,Surface,1,3409,
1.76702,µm^2,Surface,1,3410,
0.0580395,µm^2,Surface,1,3411,
0.251614,µm^2,Surface,1,3412,
0.0527164,µm^2,Surface,1,3413,
2.01892,µm^2,Surface,1,3414,
11.7614,µm^2,Surface,1,3415,
0.0737702,µm^2,Surface,1,3416,
17.1556,µm^2,Surface,1,3417,
0.0494419,µm^2,Surface,1,3418,
0.371716,µm^2,Surface,1,3419,
25.0177,µm^2,Surface,1,3420,
0.143345,µm^2,Surface,1,3421,
0.443822,µm^2,Surface,1,3422,
0.543954,µm^2,Surface,1,3423,
0.0453957,µm^2,Surface,1,3424,
31.7615,µm^2,Surface,1,3425,
7.59847,µm^2,Surface,1,3426,
15.8445,µm^2,Surface,1,3427,
0.0637094,µm^2,Surface,1,3428,
18.1235,µm^2,Surface,1,3429,
0.517013,µm^2,Surface,1,3430,
0.0979657,µm^2,Surface,1,3431,
0.408068,µm^2,Surface,1,3432,
0.0358662,µm^2,Surface,1,3433,
105.736,µm^2,Surface,1,3434,
2.10216,µm^2,Surface,1,3435,
5.0741,µm^2,Surface,1,3436,
11.9066,µm^2,Surface,1,3437,
0.12234,µm^2,Surface,1,3438,
0.510428,µm^2,Surface,1,3439,
0.0332641,µm^2,Surface,1,3440,
9.5879,µm^2,Surface,1,3441,
0.466018,µm^2,Surface,1,3442,
10.1777,µm^2,Surface,1,3443,
0.294823,µm^2,Surface,1,3444,
0.248279,µm^2,Surface,1,3445,
0.119209,µm^2,Surface,1,3446,
4.06727,µm^2,Surface,1,3447,
1.94009,µm^2,Surface,1,3448,
5.86905,µm^2,Surface,1,3449,
3.61437,µm^2,Surface,1,3450,
0.168736,µm^2,Surface,1,3451,
3.57167,µm^2,Surface,1,3452,
8.99892,µm^2,Surface,1,3453,
16.5178,µm^2,Surface,1,3454,
0.343458,µm^2,Surface,1,3455,
8.46814,µm^2,Surface,1,3456,
280.419,µm^2,Surface,1,3457,
7.96425,µm^2,Surface,1,3458,
43.8467,µm^2,Surface,1,3459,
0.139206,µm^2,Surface,1,3460,
0.0199255,µm^2,Surface,1,3461,
36.0804,µm^2,Surface,1,3462,
0.0665735,µm^2,Surface,1,3463,
0.365673,µm^2,Surface,1,3464,
12.7899,µm^2,Surface,1,3465,
19.7363,µm^2,Surface,1,3466,
325.924,µm^2,Surface,1,3467,
0.751591,µm^2,Surface,1,3468,
1.75001,µm^2,Surface,1,3469,
0.264515,µm^2,Surface,1,3470,
0.83411,µm^2,Surface,1,3471,
0.0305531,µm^2,Surface,1,3472,
0.537136,µm^2,Surface,1,3473,
0.000191977,µm^2,Surface,1,3474,
1.14872,µm^2,Surface,1,3475,
57.9432,µm^2,Surface,1,3476,
7.32043,µm^2,Surface,1,3477,
0.447646,µm^2,Surface,1,3478,
0.165905,µm^2,Surface,1,3479,
12.7318,µm^2,Surface,1,3480,
1.73323,µm^2,Surface,1,3481,
0.0186665,µm^2,Surface,1,3482,
1.71037,µm^2,Surface,1,3483,
0.0981128,µm^2,Surface,1,3484,
12.2168,µm^2,Surface,1,3485,
0.0604578,µm^2,Surface,1,3486,
0.00231351,µm^2,Surface,1,3487,
1.07814,µm^2,Surface,1,3488,
0.0888299,µm^2,Surface,1,3489,
5.90921,µm^2,Surface,1,3490,
0.0418397,µm^2,Surface,1,3491,
0.812687,µm^2,Surface,1,3492,
0.0238423,µm^2,Surface,1,3493,
