
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
121.663,µm^2,Surface,1,723,
0.0128931,µm^2,Surface,1,724,
0.148013,µm^2,Surface,1,725,
0.0130534,µm^2,Surface,1,726,
0.0980944,µm^2,Surface,1,727,
1.60704,µm^2,Surface,1,728,
0.00369992,µm^2,Surface,1,729,
18.7186,µm^2,Surface,1,730,
0.172762,µm^2,Surface,1,731,
4.68037,µm^2,Surface,1,732,
0.00795325,µm^2,Surface,1,733,
0.0771105,µm^2,Surface,1,734,
0.0518917,µm^2,Surface,1,735,
0.0570464,µm^2,Surface,1,736,
0.0433016,µm^2,Surface,1,737,
0.0415686,µm^2,Surface,1,738,
0.0158226,µm^2,Surface,1,739,
0.665402,µm^2,Surface,1,740,
5.51971e-05,µm^2,Surface,1,741,
0.300299,µm^2,Surface,1,742,
0.0143956,µm^2,Surface,1,743,
0.0285893,µm^2,Surface,1,744,
0.694001,µm^2,Surface,1,745,
44.6477,µm^2,Surface,1,746,
0.00164076,µm^2,Surface,1,747,
2.75583,µm^2,Surface,1,748,
0.231105,µm^2,Surface,1,749,
7.00913e-06,µm^2,Surface,1,750,
1.90025,µm^2,Surface,1,751,
0.0422341,µm^2,Surface,1,752,
0.83133,µm^2,Surface,1,753,
4.82173,µm^2,Surface,1,754,
0.104874,µm^2,Surface,1,755,
0.0572247,µm^2,Surface,1,756,
10.1508,µm^2,Surface,1,757,
5.76821,µm^2,Surface,1,758,
0.853204,µm^2,Surface,1,759,
0.0332379,µm^2,Surface,1,760,
0.469784,µm^2,Surface,1,761,
17.4526,µm^2,Surface,1,762,
2.44487,µm^2,Surface,1,763,
0.175071,µm^2,Surface,1,764,
33.6381,µm^2,Surface,1,765,
0.0300734,µm^2,Surface,1,766,
20.6976,µm^2,Surface,1,767,
0.0352091,µm^2,Surface,1,768,
0.53111,µm^2,Surface,1,769,
3.5662,µm^2,Surface,1,770,
5.23424,µm^2,Surface,1,771,
0.228274,µm^2,Surface,1,772,
0.298124,µm^2,Surface,1,773,
0.00694448,µm^2,Surface,1,774,
9.95984,µm^2,Surface,1,775,
0.0365035,µm^2,Surface,1,776,
1.02803,µm^2,Surface,1,777,
0.713515,µm^2,Surface,1,778,
28.3355,µm^2,Surface,1,779,
0.108919,µm^2,Surface,1,780,
0.317984,µm^2,Surface,1,781,
4.19156,µm^2,Surface,1,782,
0.210535,µm^2,Surface,1,783,
2.24132,µm^2,Surface,1,784,
0.0943313,µm^2,Surface,1,785,
4.54674,µm^2,Surface,1,786,
0.150518,µm^2,Surface,1,787,
2.56374,µm^2,Surface,1,788,
0.205617,µm^2,Surface,1,789,
0.241267,µm^2,Surface,1,790,
7.90723,µm^2,Surface,1,791,
2.32663,µm^2,Surface,1,792,
0.0519303,µm^2,Surface,1,793,
0.000878116,µm^2,Surface,1,794,
0.408468,µm^2,Surface,1,795,
0.0370328,µm^2,Surface,1,796,
6.44075,µm^2,Surface,1,797,
5.99489,µm^2,Surface,1,798,
7.98276,µm^2,Surface,1,799,
0.0958673,µm^2,Surface,1,800,
0.0739063,µm^2,Surface,1,801,
4.21886,µm^2,Surface,1,802,
0.259555,µm^2,Surface,1,803,
25.5224,µm^2,Surface,1,804,
0.0181461,µm^2,Surface,1,805,
0.11678,µm^2,Surface,1,806,
12.8342,µm^2,Surface,1,807,
0.252879,µm^2,Surface,1,808,
0.667425,µm^2,Surface,1,809,
0.000792771,µm^2,Surface,1,810,
0.00811187,µm^2,Surface,1,811,
3.99357,µm^2,Surface,1,812,
0.0773216,µm^2,Surface,1,813,
2.51733,µm^2,Surface,1,814,
2.00564,µm^2,Surface,1,815,
0.00953001,µm^2,Surface,1,816,
7.30166,µm^2,Surface,1,817,
0.100135,µm^2,Surface,1,818,
0.031759,µm^2,Surface,1,819,
0.405312,µm^2,Surface,1,820,
0.215964,µm^2,Surface,1,821,
9.74562,µm^2,Surface,1,822,
1.90964,µm^2,Surface,1,823,
3.09008,µm^2,Surface,1,824,
0.522115,µm^2,Surface,1,825,
11.1238,µm^2,Surface,1,826,
47.4803,µm^2,Surface,1,827,
0.693059,µm^2,Surface,1,828,
0.311668,µm^2,Surface,1,829,
0.0215724,µm^2,Surface,1,830,
0.357779,µm^2,Surface,1,831,
0.0638946,µm^2,Surface,1,832,
11.2062,µm^2,Surface,1,833,
0.0573132,µm^2,Surface,1,834,
0.479934,µm^2,Surface,1,835,
0.624464,µm^2,Surface,1,836,
0.458494,µm^2,Surface,1,837,
0.632339,µm^2,Surface,1,838,
1.46141,µm^2,Surface,1,839,
0.108704,µm^2,Surface,1,840,
0.0286276,µm^2,Surface,1,841,
0.363965,µm^2,Surface,1,842,
1.30902,µm^2,Surface,1,843,
18.5878,µm^2,Surface,1,844,
0.0962258,µm^2,Surface,1,845,
0.556198,µm^2,Surface,1,846,
0.0887246,µm^2,Surface,1,847,
2.25374,µm^2,Surface,1,848,
0.009645,µm^2,Surface,1,849,
0.0340436,µm^2,Surface,1,850,
3.09201,µm^2,Surface,1,851,
12.0654,µm^2,Surface,1,852,
0.0736244,µm^2,Surface,1,853,
0.0162675,µm^2,Surface,1,854,
2.08827,µm^2,Surface,1,855,
0.261596,µm^2,Surface,1,856,
19.724,µm^2,Surface,1,857,
1.41835,µm^2,Surface,1,858,
0.0208455,µm^2,Surface,1,859,
6.70261,µm^2,Surface,1,860,
1.79991,µm^2,Surface,1,861,
1.02769,µm^2,Surface,1,862,
0.0625808,µm^2,Surface,1,863,
0.0303397,µm^2,Surface,1,864,
5.13494,µm^2,Surface,1,865,
9.50815,µm^2,Surface,1,866,
69.3287,µm^2,Surface,1,867,
1.27316,µm^2,Surface,1,868,
4.38947,µm^2,Surface,1,869,
0.139091,µm^2,Surface,1,870,
0.766339,µm^2,Surface,1,871,
0.935168,µm^2,Surface,1,872,
4.0592,µm^2,Surface,1,873,
0.497528,µm^2,Surface,1,874,
1.22171,µm^2,Surface,1,875,
0.503816,µm^2,Surface,1,876,
0.221305,µm^2,Surface,1,877,
0.168638,µm^2,Surface,1,878,
0.0150957,µm^2,Surface,1,879,
0.0109916,µm^2,Surface,1,880,
0.080514,µm^2,Surface,1,881,
18.3678,µm^2,Surface,1,882,
24.544,µm^2,Surface,1,883,
15.376,µm^2,Surface,1,884,
29.8984,µm^2,Surface,1,885,
11.6925,µm^2,Surface,1,886,
0.00309196,µm^2,Surface,1,887,
0.124482,µm^2,Surface,1,888,
0.0359196,µm^2,Surface,1,889,
0.142574,µm^2,Surface,1,890,
0.00149755,µm^2,Surface,1,891,
0.0200474,µm^2,Surface,1,892,
40.9238,µm^2,Surface,1,893,
0.508539,µm^2,Surface,1,894,
32.547,µm^2,Surface,1,895,
0.0966935,µm^2,Surface,1,896,
0.0179071,µm^2,Surface,1,897,
0.60835,µm^2,Surface,1,898,
0.01065,µm^2,Surface,1,899,
14.386,µm^2,Surface,1,900,
5.04108,µm^2,Surface,1,901,
0.0103536,µm^2,Surface,1,902,
6.3497,µm^2,Surface,1,903,
0.891412,µm^2,Surface,1,904,
0.773781,µm^2,Surface,1,905,
0.886144,µm^2,Surface,1,906,
0.356771,µm^2,Surface,1,907,
0.080894,µm^2,Surface,1,908,
1.00782,µm^2,Surface,1,909,
0.158243,µm^2,Surface,1,910,
0.465174,µm^2,Surface,1,911,
14.1544,µm^2,Surface,1,912,
1.47663,µm^2,Surface,1,913,
2.08173,µm^2,Surface,1,914,
0.268176,µm^2,Surface,1,915,
0.927812,µm^2,Surface,1,916,
3.64554,µm^2,Surface,1,917,
0.529288,µm^2,Surface,1,918,
0.393649,µm^2,Surface,1,919,
0.0495198,µm^2,Surface,1,920,
0.365999,µm^2,Surface,1,921,
5.03042,µm^2,Surface,1,922,
22.3663,µm^2,Surface,1,923,
0.501014,µm^2,Surface,1,924,
0.097489,µm^2,Surface,1,925,
0.0839298,µm^2,Surface,1,926,
0.596042,µm^2,Surface,1,927,
3.97731,µm^2,Surface,1,928,
0.333507,µm^2,Surface,1,929,
0.298986,µm^2,Surface,1,930,
0.617578,µm^2,Surface,1,931,
27.7793,µm^2,Surface,1,932,
0.473463,µm^2,Surface,1,933,
0.00180435,µm^2,Surface,1,934,
0.0084606,µm^2,Surface,1,935,
25.0163,µm^2,Surface,1,936,
0.310684,µm^2,Surface,1,937,
0.00220405,µm^2,Surface,1,938,
0.150268,µm^2,Surface,1,939,
0.0901725,µm^2,Surface,1,940,
9.92502,µm^2,Surface,1,941,
0.186319,µm^2,Surface,1,942,
0.405476,µm^2,Surface,1,943,
1.9119,µm^2,Surface,1,944,
0.0591774,µm^2,Surface,1,945,
20.4086,µm^2,Surface,1,946,
0.0826483,µm^2,Surface,1,947,
0.570634,µm^2,Surface,1,948,
0.250495,µm^2,Surface,1,949,
0.425208,µm^2,Surface,1,950,
0.360409,µm^2,Surface,1,951,
3.0501,µm^2,Surface,1,952,
0.0289036,µm^2,Surface,1,953,
0.505898,µm^2,Surface,1,954,
2.24609,µm^2,Surface,1,955,
0.771449,µm^2,Surface,1,956,
1.35996,µm^2,Surface,1,957,
0.0997468,µm^2,Surface,1,958,
1.45475,µm^2,Surface,1,959,
0.206004,µm^2,Surface,1,960,
33.1445,µm^2,Surface,1,961,
0.267866,µm^2,Surface,1,962,
3.9576,µm^2,Surface,1,963,
0.0957885,µm^2,Surface,1,964,
3.45908e-08,µm^2,Surface,1,965,
3.3012,µm^2,Surface,1,966,
14.5568,µm^2,Surface,1,967,
6.45958,µm^2,Surface,1,968,
2.6342,µm^2,Surface,1,969,
9.42668,µm^2,Surface,1,970,
0.0275122,µm^2,Surface,1,971,
1.05496,µm^2,Surface,1,972,
0.489709,µm^2,Surface,1,973,
2.10682,µm^2,Surface,1,974,
0.0878457,µm^2,Surface,1,975,
0.169518,µm^2,Surface,1,976,
1.76672,µm^2,Surface,1,977,
4.63147,µm^2,Surface,1,978,
0.256404,µm^2,Surface,1,979,
0.903505,µm^2,Surface,1,980,
0.271078,µm^2,Surface,1,981,
0.0212237,µm^2,Surface,1,982,
0.0542506,µm^2,Surface,1,983,
29.4628,µm^2,Surface,1,984,
0.054041,µm^2,Surface,1,985,
2.83656,µm^2,Surface,1,986,
3.14643,µm^2,Surface,1,987,
0.17569,µm^2,Surface,1,988,
3.81469,µm^2,Surface,1,989,
0.37739,µm^2,Surface,1,990,
0.0175205,µm^2,Surface,1,991,
0.729067,µm^2,Surface,1,992,
18.706,µm^2,Surface,1,993,
9.68809,µm^2,Surface,1,994,
0.0789572,µm^2,Surface,1,995,
0.336506,µm^2,Surface,1,996,
0.145934,µm^2,Surface,1,997,
0.597461,µm^2,Surface,1,998,
2.34169,µm^2,Surface,1,999,
0.554628,µm^2,Surface,1,1000,
0.0214362,µm^2,Surface,1,1001,
42.5886,µm^2,Surface,1,1002,
0.157943,µm^2,Surface,1,1003,
0.288334,µm^2,Surface,1,1004,
0.112276,µm^2,Surface,1,1005,
0.110756,µm^2,Surface,1,1006,
0.0205486,µm^2,Surface,1,1007,
0.0228948,µm^2,Surface,1,1008,
9.45892,µm^2,Surface,1,1009,
0.127479,µm^2,Surface,1,1010,
3.56683,µm^2,Surface,1,1011,
0.158239,µm^2,Surface,1,1012,
13.5635,µm^2,Surface,1,1013,
0.113364,µm^2,Surface,1,1014,
0.000961234,µm^2,Surface,1,1015,
1.03515,µm^2,Surface,1,1016,
2.1748,µm^2,Surface,1,1017,
6.49016,µm^2,Surface,1,1018,
0.0736616,µm^2,Surface,1,1019,
0.0214626,µm^2,Surface,1,1020,
0.0327281,µm^2,Surface,1,1021,
0.1029,µm^2,Surface,1,1022,
0.619873,µm^2,Surface,1,1023,
0.120397,µm^2,Surface,1,1024,
6.16597,µm^2,Surface,1,1025,
0.0328976,µm^2,Surface,1,1026,
0.0174071,µm^2,Surface,1,1027,
34.5557,µm^2,Surface,1,1028,
1.5856,µm^2,Surface,1,1029,
0.504657,µm^2,Surface,1,1030,
0.364323,µm^2,Surface,1,1031,
0.193938,µm^2,Surface,1,1032,
0.0865698,µm^2,Surface,1,1033,
0.0689714,µm^2,Surface,1,1034,
26.9925,µm^2,Surface,1,1035,
2.54292e-06,µm^2,Surface,1,1036,
1.33314,µm^2,Surface,1,1037,
1.71809,µm^2,Surface,1,1038,
0.0315635,µm^2,Surface,1,1039,
2.155,µm^2,Surface,1,1040,
0.00914212,µm^2,Surface,1,1041,
12.6239,µm^2,Surface,1,1042,
0.389191,µm^2,Surface,1,1043,
1.7008,µm^2,Surface,1,1044,
11.5599,µm^2,Surface,1,1045,
0.212241,µm^2,Surface,1,1046,
183.431,µm^2,Surface,1,1047,
24.8061,µm^2,Surface,1,1048,
16.7163,µm^2,Surface,1,1049,
0.0935735,µm^2,Surface,1,1050,
3.97741,µm^2,Surface,1,1051,
0.315274,µm^2,Surface,1,1052,
10.9866,µm^2,Surface,1,1053,
3.78953,µm^2,Surface,1,1054,
0.0314461,µm^2,Surface,1,1055,
0.735494,µm^2,Surface,1,1056,
0.0885759,µm^2,Surface,1,1057,
6.91229,µm^2,Surface,1,1058,
0.087035,µm^2,Surface,1,1059,
0.0237503,µm^2,Surface,1,1060,
0.248034,µm^2,Surface,1,1061,
7.78311e-06,µm^2,Surface,1,1062,
0.280667,µm^2,Surface,1,1063,
1.05428,µm^2,Surface,1,1064,
5.1597,µm^2,Surface,1,1065,
0.343886,µm^2,Surface,1,1066,
0.862668,µm^2,Surface,1,1067,
0.713974,µm^2,Surface,1,1068,
7.12797,µm^2,Surface,1,1069,
0.114858,µm^2,Surface,1,1070,
9.41161,µm^2,Surface,1,1071,
13.9998,µm^2,Surface,1,1072,
0.0031011,µm^2,Surface,1,1073,
1.00285,µm^2,Surface,1,1074,
13.6496,µm^2,Surface,1,1075,
20.4007,µm^2,Surface,1,1076,
0.00241627,µm^2,Surface,1,1077,
5.91982,µm^2,Surface,1,1078,
1.76992,µm^2,Surface,1,1079,
0.0482013,µm^2,Surface,1,1080,
2.27984,µm^2,Surface,1,1081,
0.0670614,µm^2,Surface,1,1082,
0.0805715,µm^2,Surface,1,1083,
0.024293,µm^2,Surface,1,1084,
2.1502,µm^2,Surface,1,1085,
1.69225,µm^2,Surface,1,1086,
0.00236129,µm^2,Surface,1,1087,
0.0428278,µm^2,Surface,1,1088,
0.560536,µm^2,Surface,1,1089,
0.210041,µm^2,Surface,1,1090,
7.39829,µm^2,Surface,1,1091,
0.0162811,µm^2,Surface,1,1092,
0.394748,µm^2,Surface,1,1093,
0.979172,µm^2,Surface,1,1094,
0.00826855,µm^2,Surface,1,1095,
1.09385,µm^2,Surface,1,1096,
0.00041313,µm^2,Surface,1,1097,
26.9634,µm^2,Surface,1,1098,
2.96584,µm^2,Surface,1,1099,
0.435965,µm^2,Surface,1,1100,
16.158,µm^2,Surface,1,1101,
3.07732,µm^2,Surface,1,1102,
0.141026,µm^2,Surface,1,1103,
36.3223,µm^2,Surface,1,1104,
3.82474,µm^2,Surface,1,1105,
0.662025,µm^2,Surface,1,1106,
1.38225,µm^2,Surface,1,1107,
4.32367,µm^2,Surface,1,1108,
1.0049,µm^2,Surface,1,1109,
0.0694289,µm^2,Surface,1,1110,
0.157066,µm^2,Surface,1,1111,
0.00170884,µm^2,Surface,1,1112,
0.0841137,µm^2,Surface,1,1113,
0.0906873,µm^2,Surface,1,1114,
1.5666,µm^2,Surface,1,1115,
0.119411,µm^2,Surface,1,1116,
0.000136068,µm^2,Surface,1,1117,
0.078692,µm^2,Surface,1,1118,
0.102301,µm^2,Surface,1,1119,
4.22134,µm^2,Surface,1,1120,
15.8803,µm^2,Surface,1,1121,
3.22359,µm^2,Surface,1,1122,
9.73759,µm^2,Surface,1,1123,
8.33067,µm^2,Surface,1,1124,
0.000407237,µm^2,Surface,1,1125,
0.384909,µm^2,Surface,1,1126,
9.64791,µm^2,Surface,1,1127,
0.704148,µm^2,Surface,1,1128,
0.513223,µm^2,Surface,1,1129,
76.103,µm^2,Surface,1,1130,
6.99565,µm^2,Surface,1,1131,
0.00694979,µm^2,Surface,1,1132,
0.726463,µm^2,Surface,1,1133,
0.0208056,µm^2,Surface,1,1134,
0.00702486,µm^2,Surface,1,1135,
4.09126,µm^2,Surface,1,1136,
0.429288,µm^2,Surface,1,1137,
0.00143734,µm^2,Surface,1,1138,
2.53945,µm^2,Surface,1,1139,
0.0754841,µm^2,Surface,1,1140,
0.00294058,µm^2,Surface,1,1141,
1.04594,µm^2,Surface,1,1142,
0.37575,µm^2,Surface,1,1143,
8.09426,µm^2,Surface,1,1144,
6.63657,µm^2,Surface,1,1145,
1.25349,µm^2,Surface,1,1146,
0.263432,µm^2,Surface,1,1147,
3.46422,µm^2,Surface,1,1148,
0.263535,µm^2,Surface,1,1149,
11.0101,µm^2,Surface,1,1150,
0.136058,µm^2,Surface,1,1151,
0.967201,µm^2,Surface,1,1152,
1.62429,µm^2,Surface,1,1153,
0.431207,µm^2,Surface,1,1154,
0.000685944,µm^2,Surface,1,1155,
53.7288,µm^2,Surface,1,1156,
0.081539,µm^2,Surface,1,1157,
0.957811,µm^2,Surface,1,1158,
4.38234,µm^2,Surface,1,1159,
0.165384,µm^2,Surface,1,1160,
35.2198,µm^2,Surface,1,1161,
0.186627,µm^2,Surface,1,1162,
99.0254,µm^2,Surface,1,1163,
0.0397634,µm^2,Surface,1,1164,
0.614368,µm^2,Surface,1,1165,
18.2531,µm^2,Surface,1,1166,
0.114363,µm^2,Surface,1,1167,
0.255063,µm^2,Surface,1,1168,
0.94129,µm^2,Surface,1,1169,
12.4249,µm^2,Surface,1,1170,
1.76667,µm^2,Surface,1,1171,
0.0834393,µm^2,Surface,1,1172,
23.5922,µm^2,Surface,1,1173,
0.0146635,µm^2,Surface,1,1174,
4.99313,µm^2,Surface,1,1175,
0.0394289,µm^2,Surface,1,1176,
2.96959,µm^2,Surface,1,1177,
10.7936,µm^2,Surface,1,1178,
0.156721,µm^2,Surface,1,1179,
20.385,µm^2,Surface,1,1180,
0.0516593,µm^2,Surface,1,1181,
0.677731,µm^2,Surface,1,1182,
0.0944586,µm^2,Surface,1,1183,
4.51977,µm^2,Surface,1,1184,
0.0385851,µm^2,Surface,1,1185,
15.9541,µm^2,Surface,1,1186,
0.764023,µm^2,Surface,1,1187,
0.00167369,µm^2,Surface,1,1188,
0.0374823,µm^2,Surface,1,1189,
1.89684,µm^2,Surface,1,1190,
0.94811,µm^2,Surface,1,1191,
6.9717e-05,µm^2,Surface,1,1192,
10.2927,µm^2,Surface,1,1193,
0.618722,µm^2,Surface,1,1194,
0.0161105,µm^2,Surface,1,1195,
0.387229,µm^2,Surface,1,1196,
13.74,µm^2,Surface,1,1197,
11.9562,µm^2,Surface,1,1198,
4.02683,µm^2,Surface,1,1199,
0.181586,µm^2,Surface,1,1200,
0.144364,µm^2,Surface,1,1201,
0.215412,µm^2,Surface,1,1202,
0.0322194,µm^2,Surface,1,1203,
0.13408,µm^2,Surface,1,1204,
2.99055,µm^2,Surface,1,1205,
0.269557,µm^2,Surface,1,1206,
4.49649,µm^2,Surface,1,1207,
23.0094,µm^2,Surface,1,1208,
0.0464478,µm^2,Surface,1,1209,
0.04223,µm^2,Surface,1,1210,
2.9211,µm^2,Surface,1,1211,
0.718804,µm^2,Surface,1,1212,
1.53135,µm^2,Surface,1,1213,
0.170546,µm^2,Surface,1,1214,
8.44084,µm^2,Surface,1,1215,
5.5505,µm^2,Surface,1,1216,
4.74216,µm^2,Surface,1,1217,
11.1702,µm^2,Surface,1,1218,
0.103462,µm^2,Surface,1,1219,
0.11413,µm^2,Surface,1,1220,
0.963056,µm^2,Surface,1,1221,
0.184469,µm^2,Surface,1,1222,
0.0436198,µm^2,Surface,1,1223,
0.149855,µm^2,Surface,1,1224,
0.665241,µm^2,Surface,1,1225,
0.394463,µm^2,Surface,1,1226,
0.769364,µm^2,Surface,1,1227,
0.0642976,µm^2,Surface,1,1228,
50.7834,µm^2,Surface,1,1229,
0.65538,µm^2,Surface,1,1230,
1.31059,µm^2,Surface,1,1231,
0.0965708,µm^2,Surface,1,1232,
0.171952,µm^2,Surface,1,1233,
0.0049899,µm^2,Surface,1,1234,
0.234849,µm^2,Surface,1,1235,
0.897555,µm^2,Surface,1,1236,
0.457584,µm^2,Surface,1,1237,
0.0737348,µm^2,Surface,1,1238,
0.174124,µm^2,Surface,1,1239,
0.083446,µm^2,Surface,1,1240,
0.142428,µm^2,Surface,1,1241,
15.4713,µm^2,Surface,1,1242,
78.3675,µm^2,Surface,1,1243,
13.9475,µm^2,Surface,1,1244,
12.8941,µm^2,Surface,1,1245,
1.19119,µm^2,Surface,1,1246,
2.38828,µm^2,Surface,1,1247,
0.746225,µm^2,Surface,1,1248,
1.26787,µm^2,Surface,1,1249,
0.000679724,µm^2,Surface,1,1250,
8.19166,µm^2,Surface,1,1251,
10.2142,µm^2,Surface,1,1252,
0.027138,µm^2,Surface,1,1253,
0.218473,µm^2,Surface,1,1254,
0.283186,µm^2,Surface,1,1255,
0.699106,µm^2,Surface,1,1256,
0.133989,µm^2,Surface,1,1257,
22.7464,µm^2,Surface,1,1258,
0.706013,µm^2,Surface,1,1259,
6.62531,µm^2,Surface,1,1260,
4.58422,µm^2,Surface,1,1261,
0.0258399,µm^2,Surface,1,1262,
0.00305418,µm^2,Surface,1,1263,
0.898469,µm^2,Surface,1,1264,
20.4813,µm^2,Surface,1,1265,
0.347304,µm^2,Surface,1,1266,
0.00317588,µm^2,Surface,1,1267,
14.0449,µm^2,Surface,1,1268,
0.040338,µm^2,Surface,1,1269,
11.2213,µm^2,Surface,1,1270,
6.13605,µm^2,Surface,1,1271,
0.686397,µm^2,Surface,1,1272,
0.679822,µm^2,Surface,1,1273,
2.64741,µm^2,Surface,1,1274,
4.05695,µm^2,Surface,1,1275,
3.20833,µm^2,Surface,1,1276,
0.217314,µm^2,Surface,1,1277,
0.259246,µm^2,Surface,1,1278,
0.0970647,µm^2,Surface,1,1279,
1.63568,µm^2,Surface,1,1280,
20.6584,µm^2,Surface,1,1281,
0.0881323,µm^2,Surface,1,1282,
0.00645006,µm^2,Surface,1,1283,
0.104892,µm^2,Surface,1,1284,
31.3947,µm^2,Surface,1,1285,
0.380907,µm^2,Surface,1,1286,
0.0108143,µm^2,Surface,1,1287,
0.0421147,µm^2,Surface,1,1288,
0.0611509,µm^2,Surface,1,1289,
0.5338,µm^2,Surface,1,1290,
14.7626,µm^2,Surface,1,1291,
0.20315,µm^2,Surface,1,1292,
1.46637,µm^2,Surface,1,1293,
1.51474,µm^2,Surface,1,1294,
0.0609608,µm^2,Surface,1,1295,
0.0120852,µm^2,Surface,1,1296,
38.5124,µm^2,Surface,1,1297,
1.9411,µm^2,Surface,1,1298,
0.914922,µm^2,Surface,1,1299,
1.57389,µm^2,Surface,1,1300,
4.23104,µm^2,Surface,1,1301,
1.28899,µm^2,Surface,1,1302,
16.1409,µm^2,Surface,1,1303,
0.174098,µm^2,Surface,1,1304,
38.48,µm^2,Surface,1,1305,
2.36803,µm^2,Surface,1,1306,
0.052498,µm^2,Surface,1,1307,
0.0235925,µm^2,Surface,1,1308,
4.75662,µm^2,Surface,1,1309,
0.116457,µm^2,Surface,1,1310,
0.0228811,µm^2,Surface,1,1311,
18.0916,µm^2,Surface,1,1312,
0.282394,µm^2,Surface,1,1313,
21.0879,µm^2,Surface,1,1314,
0.128592,µm^2,Surface,1,1315,
0.0524766,µm^2,Surface,1,1316,
1.14296,µm^2,Surface,1,1317,
2.61514,µm^2,Surface,1,1318,
32.2626,µm^2,Surface,1,1319,
0.589394,µm^2,Surface,1,1320,
3.37853,µm^2,Surface,1,1321,
1.4613,µm^2,Surface,1,1322,
20.4768,µm^2,Surface,1,1323,
70.8967,µm^2,Surface,1,1324,
20.3446,µm^2,Surface,1,1325,
51.5897,µm^2,Surface,1,1326,
0.225836,µm^2,Surface,1,1327,
0.208122,µm^2,Surface,1,1328,
37.6273,µm^2,Surface,1,1329,
0.149057,µm^2,Surface,1,1330,
0.111962,µm^2,Surface,1,1331,
0.28188,µm^2,Surface,1,1332,
1.71151,µm^2,Surface,1,1333,
10.5278,µm^2,Surface,1,1334,
0.311962,µm^2,Surface,1,1335,
0.113873,µm^2,Surface,1,1336,
0.274929,µm^2,Surface,1,1337,
0.0822769,µm^2,Surface,1,1338,
54.0089,µm^2,Surface,1,1339,
2.62603,µm^2,Surface,1,1340,
0.0183506,µm^2,Surface,1,1341,
0.21026,µm^2,Surface,1,1342,
0.288369,µm^2,Surface,1,1343,
34.9375,µm^2,Surface,1,1344,
0.440548,µm^2,Surface,1,1345,
9.05767e-06,µm^2,Surface,1,1346,
4.09366,µm^2,Surface,1,1347,
1.47776,µm^2,Surface,1,1348,
17.4048,µm^2,Surface,1,1349,
0.0778924,µm^2,Surface,1,1350,
1.43765,µm^2,Surface,1,1351,
0.0132766,µm^2,Surface,1,1352,
0.0137274,µm^2,Surface,1,1353,
0.648192,µm^2,Surface,1,1354,
0.247434,µm^2,Surface,1,1355,
54.1247,µm^2,Surface,1,1356,
0.180927,µm^2,Surface,1,1357,
0.833838,µm^2,Surface,1,1358,
0.0573309,µm^2,Surface,1,1359,
0.391657,µm^2,Surface,1,1360,
14.372,µm^2,Surface,1,1361,
0.149629,µm^2,Surface,1,1362,
0.243882,µm^2,Surface,1,1363,
0.206154,µm^2,Surface,1,1364,
0.00330852,µm^2,Surface,1,1365,
0.394534,µm^2,Surface,1,1366,
14.5036,µm^2,Surface,1,1367,
0.0154236,µm^2,Surface,1,1368,
0.157196,µm^2,Surface,1,1369,
0.966853,µm^2,Surface,1,1370,
0.00351357,µm^2,Surface,1,1371,
1.02143,µm^2,Surface,1,1372,
24.4536,µm^2,Surface,1,1373,
0.0221964,µm^2,Surface,1,1374,
0.668747,µm^2,Surface,1,1375,
1.74647,µm^2,Surface,1,1376,
0.387061,µm^2,Surface,1,1377,
0.180071,µm^2,Surface,1,1378,
0.465233,µm^2,Surface,1,1379,
0.162956,µm^2,Surface,1,1380,
0.194201,µm^2,Surface,1,1381,
7.72607,µm^2,Surface,1,1382,
0.00343169,µm^2,Surface,1,1383,
13.3643,µm^2,Surface,1,1384,
0.0936727,µm^2,Surface,1,1385,
0.101392,µm^2,Surface,1,1386,
0.366136,µm^2,Surface,1,1387,
0.0065783,µm^2,Surface,1,1388,
0.317494,µm^2,Surface,1,1389,
8.7444,µm^2,Surface,1,1390,
4.40977,µm^2,Surface,1,1391,
0.00673432,µm^2,Surface,1,1392,
0.061938,µm^2,Surface,1,1393,
0.000259249,µm^2,Surface,1,1394,
0.473321,µm^2,Surface,1,1395,
0.0233858,µm^2,Surface,1,1396,
5.61649,µm^2,Surface,1,1397,
8.24122,µm^2,Surface,1,1398,
0.0835379,µm^2,Surface,1,1399,
0.089539,µm^2,Surface,1,1400,
0.999201,µm^2,Surface,1,1401,
0.321003,µm^2,Surface,1,1402,
2.51758,µm^2,Surface,1,1403,
6.23446,µm^2,Surface,1,1404,
0.0530248,µm^2,Surface,1,1405,
0.488699,µm^2,Surface,1,1406,
0.505759,µm^2,Surface,1,1407,
0.0529246,µm^2,Surface,1,1408,
0.955732,µm^2,Surface,1,1409,
0.96026,µm^2,Surface,1,1410,
0.279109,µm^2,Surface,1,1411,
0.262342,µm^2,Surface,1,1412,
1.36798,µm^2,Surface,1,1413,
44.3273,µm^2,Surface,1,1414,
0.0182618,µm^2,Surface,1,1415,
0.00676318,µm^2,Surface,1,1416,
4.43562,µm^2,Surface,1,1417,
0.0903897,µm^2,Surface,1,1418,
7.03919,µm^2,Surface,1,1419,
0.43239,µm^2,Surface,1,1420,
2.16877,µm^2,Surface,1,1421,
0.00514715,µm^2,Surface,1,1422,
0.00345719,µm^2,Surface,1,1423,
0.032981,µm^2,Surface,1,1424,
2.63916,µm^2,Surface,1,1425,
