
Detailed
 ==================== 
Shortest Distance to Spots,Unit,Category,Spots,Time,ID,
23.0098,,Spot,Selected Surfaces - W2,1,2529,
2.4121,,Spot,Selected Surfaces - W2,1,2530,
21.0898,,Spot,Selected Surfaces - W2,1,2531,
18.6276,,Spot,Selected Surfaces - W2,1,2532,
9.24362,,Spot,Selected Surfaces - W2,1,2533,
4.08427,,Spot,Selected Surfaces - W2,1,2534,
12.1663,,Spot,Selected Surfaces - W2,1,2535,
5.76485,,Spot,Selected Surfaces - W2,1,2536,
2.43609,,Spot,Selected Surfaces - W2,1,2537,
18.6034,,Spot,Selected Surfaces - W2,1,2538,
4.47419,,Spot,Selected Surfaces - W2,1,2539,
11.904,,Spot,Selected Surfaces - W2,1,2540,
5.37643,,Spot,Selected Surfaces - W2,1,2541,
12.0533,,Spot,Selected Surfaces - W2,1,2542,
10.7243,,Spot,Selected Surfaces - W2,1,2543,
11.8453,,Spot,Selected Surfaces - W2,1,2544,
19.9912,,Spot,Selected Surfaces - W2,1,2545,
9.19056,,Spot,Selected Surfaces - W2,1,2546,
1.29974,,Spot,Selected Surfaces - W2,1,2547,
8.22763,,Spot,Selected Surfaces - W2,1,2548,
1.24539,,Spot,Selected Surfaces - W2,1,2549,
11.3921,,Spot,Selected Surfaces - W2,1,2550,
16.5238,,Spot,Selected Surfaces - W2,1,2551,
5.36965,,Spot,Selected Surfaces - W2,1,2552,
12.5924,,Spot,Selected Surfaces - W2,1,2553,
16.906,,Spot,Selected Surfaces - W2,1,2554,
20.8282,,Spot,Selected Surfaces - W2,1,2555,
14.2944,,Spot,Selected Surfaces - W2,1,2556,
10.2813,,Spot,Selected Surfaces - W2,1,2557,
3.92983,,Spot,Selected Surfaces - W2,1,2558,
13.4363,,Spot,Selected Surfaces - W2,1,2559,
18.3923,,Spot,Selected Surfaces - W2,1,2560,
22.8482,,Spot,Selected Surfaces - W2,1,2561,
5.89746,,Spot,Selected Surfaces - W2,1,2562,
6.67898,,Spot,Selected Surfaces - W2,1,2563,
2.86889,,Spot,Selected Surfaces - W2,1,2564,
21.4002,,Spot,Selected Surfaces - W2,1,2565,
27.0352,,Spot,Selected Surfaces - W2,1,2566,
7.04774,,Spot,Selected Surfaces - W2,1,2567,
6.54862,,Spot,Selected Surfaces - W2,1,2568,
22.5367,,Spot,Selected Surfaces - W2,1,2569,
19.0114,,Spot,Selected Surfaces - W2,1,2570,
13.6557,,Spot,Selected Surfaces - W2,1,2571,
25.4589,,Spot,Selected Surfaces - W2,1,2572,
19.2346,,Spot,Selected Surfaces - W2,1,2573,
3.11157,,Spot,Selected Surfaces - W2,1,2574,
5.88861,,Spot,Selected Surfaces - W2,1,2575,
23.6601,,Spot,Selected Surfaces - W2,1,2576,
23.5933,,Spot,Selected Surfaces - W2,1,2577,
21.9426,,Spot,Selected Surfaces - W2,1,2578,
12.511,,Spot,Selected Surfaces - W2,1,2579,
6.26705,,Spot,Selected Surfaces - W2,1,2580,
5.06756,,Spot,Selected Surfaces - W2,1,2581,
22.719,,Spot,Selected Surfaces - W2,1,2582,
7.04863,,Spot,Selected Surfaces - W2,1,2583,
6.04762,,Spot,Selected Surfaces - W2,1,2584,
10.0732,,Spot,Selected Surfaces - W2,1,2585,
15.7762,,Spot,Selected Surfaces - W2,1,2586,
2.61904,,Spot,Selected Surfaces - W2,1,2587,
7.81952,,Spot,Selected Surfaces - W2,1,2588,
13.943,,Spot,Selected Surfaces - W2,1,2589,
10.9784,,Spot,Selected Surfaces - W2,1,2590,
17.6334,,Spot,Selected Surfaces - W2,1,2591,
8.08316,,Spot,Selected Surfaces - W2,1,2592,
0.974597,,Spot,Selected Surfaces - W2,1,2593,
13.8685,,Spot,Selected Surfaces - W2,1,2594,
22.344,,Spot,Selected Surfaces - W2,1,2595,
18.6291,,Spot,Selected Surfaces - W2,1,2596,
18.5565,,Spot,Selected Surfaces - W2,1,2597,
16.5626,,Spot,Selected Surfaces - W2,1,2598,
21.9701,,Spot,Selected Surfaces - W2,1,2599,
24.8556,,Spot,Selected Surfaces - W2,1,2600,
4.40575,,Spot,Selected Surfaces - W2,1,2601,
19.1942,,Spot,Selected Surfaces - W2,1,2602,
9.33199,,Spot,Selected Surfaces - W2,1,2603,
4.61434,,Spot,Selected Surfaces - W2,1,2604,
1.93236,,Spot,Selected Surfaces - W2,1,2605,
24.3761,,Spot,Selected Surfaces - W2,1,2606,
1.98235,,Spot,Selected Surfaces - W2,1,2607,
20.7702,,Spot,Selected Surfaces - W2,1,2608,
8.3714,,Spot,Selected Surfaces - W2,1,2609,
22.5449,,Spot,Selected Surfaces - W2,1,2610,
10.7403,,Spot,Selected Surfaces - W2,1,2611,
15.2556,,Spot,Selected Surfaces - W2,1,2612,
19.9921,,Spot,Selected Surfaces - W2,1,2613,
19.079,,Spot,Selected Surfaces - W2,1,2614,
23.5663,,Spot,Selected Surfaces - W2,1,2615,
4.80186,,Spot,Selected Surfaces - W2,1,2616,
13.0081,,Spot,Selected Surfaces - W2,1,2617,
6.99219,,Spot,Selected Surfaces - W2,1,2618,
3.27465,,Spot,Selected Surfaces - W2,1,2619,
1.91602,,Spot,Selected Surfaces - W2,1,2620,
24.1161,,Spot,Selected Surfaces - W2,1,2621,
23.9383,,Spot,Selected Surfaces - W2,1,2622,
2.35434,,Spot,Selected Surfaces - W2,1,2623,
14.6476,,Spot,Selected Surfaces - W2,1,2624,
10.3873,,Spot,Selected Surfaces - W2,1,2625,
25.7572,,Spot,Selected Surfaces - W2,1,2626,
20.8457,,Spot,Selected Surfaces - W2,1,2627,
5.88861,,Spot,Selected Surfaces - W2,1,2628,
2.19602,,Spot,Selected Surfaces - W2,1,2629,
14.2898,,Spot,Selected Surfaces - W2,1,2630,
12.4904,,Spot,Selected Surfaces - W2,1,2631,
20.8113,,Spot,Selected Surfaces - W2,1,2632,
19.8061,,Spot,Selected Surfaces - W2,1,2633,
25.0131,,Spot,Selected Surfaces - W2,1,2634,
22.728,,Spot,Selected Surfaces - W2,1,2635,
4.71885,,Spot,Selected Surfaces - W2,1,2636,
17.0436,,Spot,Selected Surfaces - W2,1,2637,
16.5571,,Spot,Selected Surfaces - W2,1,2638,
29.1482,,Spot,Selected Surfaces - W2,1,2639,
22.723,,Spot,Selected Surfaces - W2,1,2640,
23.7111,,Spot,Selected Surfaces - W2,1,2641,
2.96688,,Spot,Selected Surfaces - W2,1,2642,
22.9674,,Spot,Selected Surfaces - W2,1,2643,
8.11126,,Spot,Selected Surfaces - W2,1,2644,
5.53611,,Spot,Selected Surfaces - W2,1,2645,
10.4799,,Spot,Selected Surfaces - W2,1,2646,
22.6135,,Spot,Selected Surfaces - W2,1,2647,
22.137,,Spot,Selected Surfaces - W2,1,2648,
9.08795,,Spot,Selected Surfaces - W2,1,2649,
2.26742,,Spot,Selected Surfaces - W2,1,2650,
6.89506,,Spot,Selected Surfaces - W2,1,2651,
9.91175,,Spot,Selected Surfaces - W2,1,2652,
4.08526,,Spot,Selected Surfaces - W2,1,2653,
8.76554,,Spot,Selected Surfaces - W2,1,2654,
22.4462,,Spot,Selected Surfaces - W2,1,2655,
23.5047,,Spot,Selected Surfaces - W2,1,2656,
1.25475,,Spot,Selected Surfaces - W2,1,2657,
2.61905,,Spot,Selected Surfaces - W2,1,2658,
24.2764,,Spot,Selected Surfaces - W2,1,2659,
9.89574,,Spot,Selected Surfaces - W2,1,2660,
3.2216,,Spot,Selected Surfaces - W2,1,2661,
7.84618,,Spot,Selected Surfaces - W2,1,2662,
7.19208,,Spot,Selected Surfaces - W2,1,2663,
6.24493,,Spot,Selected Surfaces - W2,1,2664,
22.2113,,Spot,Selected Surfaces - W2,1,2665,
2.25857,,Spot,Selected Surfaces - W2,1,2666,
12.9282,,Spot,Selected Surfaces - W2,1,2667,
17.1595,,Spot,Selected Surfaces - W2,1,2668,
10.7984,,Spot,Selected Surfaces - W2,1,2669,
4.67428,,Spot,Selected Surfaces - W2,1,2670,
9.28462,,Spot,Selected Surfaces - W2,1,2671,
15.8854,,Spot,Selected Surfaces - W2,1,2672,
2.57981,,Spot,Selected Surfaces - W2,1,2673,
21.4932,,Spot,Selected Surfaces - W2,1,2674,
28.9064,,Spot,Selected Surfaces - W2,1,2675,
3.50573,,Spot,Selected Surfaces - W2,1,2676,
1.97168,,Spot,Selected Surfaces - W2,1,2677,
3.32183,,Spot,Selected Surfaces - W2,1,2678,
10.9204,,Spot,Selected Surfaces - W2,1,2679,
10.0337,,Spot,Selected Surfaces - W2,1,2680,
5.99278,,Spot,Selected Surfaces - W2,1,2681,
5.51232,,Spot,Selected Surfaces - W2,1,2682,
4.4363,,Spot,Selected Surfaces - W2,1,2683,
20.6466,,Spot,Selected Surfaces - W2,1,2684,
23.6218,,Spot,Selected Surfaces - W2,1,2685,
6.07714,,Spot,Selected Surfaces - W2,1,2686,
4.27828,,Spot,Selected Surfaces - W2,1,2687,
27.8648,,Spot,Selected Surfaces - W2,1,2688,
25.7816,,Spot,Selected Surfaces - W2,1,2689,
6.4486,,Spot,Selected Surfaces - W2,1,2690,
19.6428,,Spot,Selected Surfaces - W2,1,2691,
1.83587,,Spot,Selected Surfaces - W2,1,2692,
26.9413,,Spot,Selected Surfaces - W2,1,2693,
29.8847,,Spot,Selected Surfaces - W2,1,2694,
14.9517,,Spot,Selected Surfaces - W2,1,2695,
13.6438,,Spot,Selected Surfaces - W2,1,2696,
23.3591,,Spot,Selected Surfaces - W2,1,2697,
24.6194,,Spot,Selected Surfaces - W2,1,2698,
24.8066,,Spot,Selected Surfaces - W2,1,2699,
10.3696,,Spot,Selected Surfaces - W2,1,2700,
22.7326,,Spot,Selected Surfaces - W2,1,2701,
6.40294,,Spot,Selected Surfaces - W2,1,2702,
8.08455,,Spot,Selected Surfaces - W2,1,2703,
11.9181,,Spot,Selected Surfaces - W2,1,2704,
2.33677,,Spot,Selected Surfaces - W2,1,2705,
6.05589,,Spot,Selected Surfaces - W2,1,2706,
4.57043,,Spot,Selected Surfaces - W2,1,2707,
7.23781,,Spot,Selected Surfaces - W2,1,2708,
5.3869,,Spot,Selected Surfaces - W2,1,2709,
9.75527,,Spot,Selected Surfaces - W2,1,2710,
4.04203,,Spot,Selected Surfaces - W2,1,2711,
22.0365,,Spot,Selected Surfaces - W2,1,2712,
4.17063,,Spot,Selected Surfaces - W2,1,2713,
18.3317,,Spot,Selected Surfaces - W2,1,2714,
9.74926,,Spot,Selected Surfaces - W2,1,2715,
1.80011,,Spot,Selected Surfaces - W2,1,2716,
1.75331,,Spot,Selected Surfaces - W2,1,2717,
3.54634,,Spot,Selected Surfaces - W2,1,2718,
24.5877,,Spot,Selected Surfaces - W2,1,2719,
8.00605,,Spot,Selected Surfaces - W2,1,2720,
19.6641,,Spot,Selected Surfaces - W2,1,2721,
3.39257,,Spot,Selected Surfaces - W2,1,2722,
6.07138,,Spot,Selected Surfaces - W2,1,2723,
1.36443,,Spot,Selected Surfaces - W2,1,2724,
11.4762,,Spot,Selected Surfaces - W2,1,2725,
22.195,,Spot,Selected Surfaces - W2,1,2726,
1.15961,,Spot,Selected Surfaces - W2,1,2727,
6.13381,,Spot,Selected Surfaces - W2,1,2728,
6.30678,,Spot,Selected Surfaces - W2,1,2729,
10.6876,,Spot,Selected Surfaces - W2,1,2730,
6.86754,,Spot,Selected Surfaces - W2,1,2731,
16.4086,,Spot,Selected Surfaces - W2,1,2732,
6.16041,,Spot,Selected Surfaces - W2,1,2733,
11.2224,,Spot,Selected Surfaces - W2,1,2734,
28.3751,,Spot,Selected Surfaces - W2,1,2735,
3.41344,,Spot,Selected Surfaces - W2,1,2736,
21.7502,,Spot,Selected Surfaces - W2,1,2737,
25.3341,,Spot,Selected Surfaces - W2,1,2738,
7.94268,,Spot,Selected Surfaces - W2,1,2739,
29.3478,,Spot,Selected Surfaces - W2,1,2740,
1.1596,,Spot,Selected Surfaces - W2,1,2741,
10.0169,,Spot,Selected Surfaces - W2,1,2742,
26.5158,,Spot,Selected Surfaces - W2,1,2743,
16.5723,,Spot,Selected Surfaces - W2,1,2744,
8.94324,,Spot,Selected Surfaces - W2,1,2745,
1.01415,,Spot,Selected Surfaces - W2,1,2746,
27.7728,,Spot,Selected Surfaces - W2,1,2747,
18.5883,,Spot,Selected Surfaces - W2,1,2748,
9.95283,,Spot,Selected Surfaces - W2,1,2749,
30.4844,,Spot,Selected Surfaces - W2,1,2750,
2.04263,,Spot,Selected Surfaces - W2,1,2751,
1.29974,,Spot,Selected Surfaces - W2,1,2752,
6.66557,,Spot,Selected Surfaces - W2,1,2753,
6.02733,,Spot,Selected Surfaces - W2,1,2754,
1.16553,,Spot,Selected Surfaces - W2,1,2755,
26.847,,Spot,Selected Surfaces - W2,1,2756,
4.9053,,Spot,Selected Surfaces - W2,1,2757,
14.969,,Spot,Selected Surfaces - W2,1,2758,
15.1008,,Spot,Selected Surfaces - W2,1,2759,
2.47574,,Spot,Selected Surfaces - W2,1,2760,
2.00645,,Spot,Selected Surfaces - W2,1,2761,
5.69701,,Spot,Selected Surfaces - W2,1,2762,
18.6543,,Spot,Selected Surfaces - W2,1,2763,
31.6164,,Spot,Selected Surfaces - W2,1,2764,
30.2318,,Spot,Selected Surfaces - W2,1,2765,
10.3813,,Spot,Selected Surfaces - W2,1,2766,
1.26132,,Spot,Selected Surfaces - W2,1,2767,
17.969,,Spot,Selected Surfaces - W2,1,2768,
2.7773,,Spot,Selected Surfaces - W2,1,2769,
1.49677,,Spot,Selected Surfaces - W2,1,2770,
6.51033,,Spot,Selected Surfaces - W2,1,2771,
3.85728,,Spot,Selected Surfaces - W2,1,2772,
18.4632,,Spot,Selected Surfaces - W2,1,2773,
30.6597,,Spot,Selected Surfaces - W2,1,2774,
28.1136,,Spot,Selected Surfaces - W2,1,2775,
18.5744,,Spot,Selected Surfaces - W2,1,2776,
9.19687,,Spot,Selected Surfaces - W2,1,2777,
1.13644,,Spot,Selected Surfaces - W2,1,2778,
13.0308,,Spot,Selected Surfaces - W2,1,2779,
7.40525,,Spot,Selected Surfaces - W2,1,2780,
1.60447,,Spot,Selected Surfaces - W2,1,2781,
1.1741,,Spot,Selected Surfaces - W2,1,2782,
31.8506,,Spot,Selected Surfaces - W2,1,2783,
18.9769,,Spot,Selected Surfaces - W2,1,2784,
25.3158,,Spot,Selected Surfaces - W2,1,2785,
1.14593,,Spot,Selected Surfaces - W2,1,2786,
14.208,,Spot,Selected Surfaces - W2,1,2787,
17.4255,,Spot,Selected Surfaces - W2,1,2788,
11.6709,,Spot,Selected Surfaces - W2,1,2789,
4.09049,,Spot,Selected Surfaces - W2,1,2790,
11.5103,,Spot,Selected Surfaces - W2,1,2791,
33.7104,,Spot,Selected Surfaces - W2,1,2792,
9.09861,,Spot,Selected Surfaces - W2,1,2793,
1.30018,,Spot,Selected Surfaces - W2,1,2794,
2.99963,,Spot,Selected Surfaces - W2,1,2795,
2.61905,,Spot,Selected Surfaces - W2,1,2796,
3.25472,,Spot,Selected Surfaces - W2,1,2797,
5.48795,,Spot,Selected Surfaces - W2,1,2798,
0.492484,,Spot,Selected Surfaces - W2,1,2799,
1.47206,,Spot,Selected Surfaces - W2,1,2800,
7.80329,,Spot,Selected Surfaces - W2,1,2801,
12.7743,,Spot,Selected Surfaces - W2,1,2802,
2.39236,,Spot,Selected Surfaces - W2,1,2803,
9.78351,,Spot,Selected Surfaces - W2,1,2804,
30.3171,,Spot,Selected Surfaces - W2,1,2805,
10.0425,,Spot,Selected Surfaces - W2,1,2806,
3.74136,,Spot,Selected Surfaces - W2,1,2807,
7.37364,,Spot,Selected Surfaces - W2,1,2808,
30.6679,,Spot,Selected Surfaces - W2,1,2809,
1.98236,,Spot,Selected Surfaces - W2,1,2810,
2.22805,,Spot,Selected Surfaces - W2,1,2811,
18.7407,,Spot,Selected Surfaces - W2,1,2812,
9.89204,,Spot,Selected Surfaces - W2,1,2813,
10.7392,,Spot,Selected Surfaces - W2,1,2814,
19.2881,,Spot,Selected Surfaces - W2,1,2815,
30.9813,,Spot,Selected Surfaces - W2,1,2816,
17.6645,,Spot,Selected Surfaces - W2,1,2817,
26.6925,,Spot,Selected Surfaces - W2,1,2818,
3.92719,,Spot,Selected Surfaces - W2,1,2819,
11.9253,,Spot,Selected Surfaces - W2,1,2820,
4.24277,,Spot,Selected Surfaces - W2,1,2821,
0.415131,,Spot,Selected Surfaces - W2,1,2822,
2.88243,,Spot,Selected Surfaces - W2,1,2823,
17.9018,,Spot,Selected Surfaces - W2,1,2824,
5.25783,,Spot,Selected Surfaces - W2,1,2825,
9.0371,,Spot,Selected Surfaces - W2,1,2826,
10.0904,,Spot,Selected Surfaces - W2,1,2827,
3.59275,,Spot,Selected Surfaces - W2,1,2828,
19.2182,,Spot,Selected Surfaces - W2,1,2829,
20.3571,,Spot,Selected Surfaces - W2,1,2830,
25.5925,,Spot,Selected Surfaces - W2,1,2831,
13.6759,,Spot,Selected Surfaces - W2,1,2832,
2.05802,,Spot,Selected Surfaces - W2,1,2833,
26.5339,,Spot,Selected Surfaces - W2,1,2834,
3.89894,,Spot,Selected Surfaces - W2,1,2835,
4.72693,,Spot,Selected Surfaces - W2,1,2836,
1.49022,,Spot,Selected Surfaces - W2,1,2837,
4.18675,,Spot,Selected Surfaces - W2,1,2838,
4.33098,,Spot,Selected Surfaces - W2,1,2839,
0.824616,,Spot,Selected Surfaces - W2,1,2840,
2.83785,,Spot,Selected Surfaces - W2,1,2841,
5.21923,,Spot,Selected Surfaces - W2,1,2842,
19.6393,,Spot,Selected Surfaces - W2,1,2843,
9.56985,,Spot,Selected Surfaces - W2,1,2844,
5.71984,,Spot,Selected Surfaces - W2,1,2845,
5.86836,,Spot,Selected Surfaces - W2,1,2846,
5.798,,Spot,Selected Surfaces - W2,1,2847,
5.14835,,Spot,Selected Surfaces - W2,1,2848,
2.10872,,Spot,Selected Surfaces - W2,1,2849,
1.43175,,Spot,Selected Surfaces - W2,1,2850,
1.09609,,Spot,Selected Surfaces - W2,1,2851,
0.415131,,Spot,Selected Surfaces - W2,1,2852,
3.14033,,Spot,Selected Surfaces - W2,1,2853,
9.77165,,Spot,Selected Surfaces - W2,1,2854,
11.4662,,Spot,Selected Surfaces - W2,1,2855,
9.87374,,Spot,Selected Surfaces - W2,1,2856,
2.304,,Spot,Selected Surfaces - W2,1,2857,
12.2047,,Spot,Selected Surfaces - W2,1,2858,
3.32652,,Spot,Selected Surfaces - W2,1,2859,
11.3145,,Spot,Selected Surfaces - W2,1,2860,
29.4835,,Spot,Selected Surfaces - W2,1,2861,
3.19496,,Spot,Selected Surfaces - W2,1,2862,
19.3158,,Spot,Selected Surfaces - W2,1,2863,
13.3156,,Spot,Selected Surfaces - W2,1,2864,
0.959182,,Spot,Selected Surfaces - W2,1,2865,
14.6824,,Spot,Selected Surfaces - W2,1,2866,
25.9882,,Spot,Selected Surfaces - W2,1,2867,
25.3514,,Spot,Selected Surfaces - W2,1,2868,
1.80012,,Spot,Selected Surfaces - W2,1,2869,
10.4364,,Spot,Selected Surfaces - W2,1,2870,
9.91173,,Spot,Selected Surfaces - W2,1,2871,
1.22947,,Spot,Selected Surfaces - W2,1,2872,
3.2292,,Spot,Selected Surfaces - W2,1,2873,
18.0169,,Spot,Selected Surfaces - W2,1,2874,
1.65025,,Spot,Selected Surfaces - W2,1,2875,
6.41673,,Spot,Selected Surfaces - W2,1,2876,
5.70977,,Spot,Selected Surfaces - W2,1,2877,
16.2768,,Spot,Selected Surfaces - W2,1,2878,
12.0128,,Spot,Selected Surfaces - W2,1,2879,
13.415,,Spot,Selected Surfaces - W2,1,2880,
6.55846,,Spot,Selected Surfaces - W2,1,2881,
9.94497,,Spot,Selected Surfaces - W2,1,2882,
5.49575,,Spot,Selected Surfaces - W2,1,2883,
25.6817,,Spot,Selected Surfaces - W2,1,2884,
2.5995,,Spot,Selected Surfaces - W2,1,2885,
18.9237,,Spot,Selected Surfaces - W2,1,2886,
5.8687,,Spot,Selected Surfaces - W2,1,2887,
1.20229,,Spot,Selected Surfaces - W2,1,2888,
5.14929,,Spot,Selected Surfaces - W2,1,2889,
18.1083,,Spot,Selected Surfaces - W2,1,2890,
2.99961,,Spot,Selected Surfaces - W2,1,2891,
1.70628,,Spot,Selected Surfaces - W2,1,2892,
14.364,,Spot,Selected Surfaces - W2,1,2893,
0.818926,,Spot,Selected Surfaces - W2,1,2894,
9.35198,,Spot,Selected Surfaces - W2,1,2895,
1.29974,,Spot,Selected Surfaces - W2,1,2896,
1.36443,,Spot,Selected Surfaces - W2,1,2897,
1.18636,,Spot,Selected Surfaces - W2,1,2898,
1.20988,,Spot,Selected Surfaces - W2,1,2899,
2.22504,,Spot,Selected Surfaces - W2,1,2900,
14.3021,,Spot,Selected Surfaces - W2,1,2901,
9.09869,,Spot,Selected Surfaces - W2,1,2902,
13.0821,,Spot,Selected Surfaces - W2,1,2903,
0.241111,,Spot,Selected Surfaces - W2,1,2904,
13.2665,,Spot,Selected Surfaces - W2,1,2905,
3.73516,,Spot,Selected Surfaces - W2,1,2906,
13.0284,,Spot,Selected Surfaces - W2,1,2907,
0.877722,,Spot,Selected Surfaces - W2,1,2908,
16.8811,,Spot,Selected Surfaces - W2,1,2909,
1.74952,,Spot,Selected Surfaces - W2,1,2910,
3.85478,,Spot,Selected Surfaces - W2,1,2911,
1.2454,,Spot,Selected Surfaces - W2,1,2912,
0.35915,,Spot,Selected Surfaces - W2,1,2913,
3.14033,,Spot,Selected Surfaces - W2,1,2914,
4.15438,,Spot,Selected Surfaces - W2,1,2915,
4.80267,,Spot,Selected Surfaces - W2,1,2916,
12.0461,,Spot,Selected Surfaces - W2,1,2917,
13.9816,,Spot,Selected Surfaces - W2,1,2918,
0.415131,,Spot,Selected Surfaces - W2,1,2919,
1.88842,,Spot,Selected Surfaces - W2,1,2920,
12.1429,,Spot,Selected Surfaces - W2,1,2921,
2.10873,,Spot,Selected Surfaces - W2,1,2922,
0.86131,,Spot,Selected Surfaces - W2,1,2923,
3.4206,,Spot,Selected Surfaces - W2,1,2924,
3.24824,,Spot,Selected Surfaces - W2,1,2925,
0.806748,,Spot,Selected Surfaces - W2,1,2926,
1.1596,,Spot,Selected Surfaces - W2,1,2927,
1.36443,,Spot,Selected Surfaces - W2,1,2928,
0.686468,,Spot,Selected Surfaces - W2,1,2929,
16.7207,,Spot,Selected Surfaces - W2,1,2930,
14.0466,,Spot,Selected Surfaces - W2,1,2931,
10.0294,,Spot,Selected Surfaces - W2,1,2932,
6.7305,,Spot,Selected Surfaces - W2,1,2933,
11.1798,,Spot,Selected Surfaces - W2,1,2934,
0.399439,,Spot,Selected Surfaces - W2,1,2935,
15.6525,,Spot,Selected Surfaces - W2,1,2936,
20.0534,,Spot,Selected Surfaces - W2,1,2937,
1.71164,,Spot,Selected Surfaces - W2,1,2938,
12.7249,,Spot,Selected Surfaces - W2,1,2939,
0.902145,,Spot,Selected Surfaces - W2,1,2940,
0.63802,,Spot,Selected Surfaces - W2,1,2941,
6.01679,,Spot,Selected Surfaces - W2,1,2942,
1.56916,,Spot,Selected Surfaces - W2,1,2943,
20.9643,,Spot,Selected Surfaces - W2,1,2944,
6.25551,,Spot,Selected Surfaces - W2,1,2945,
3.18096,,Spot,Selected Surfaces - W2,1,2946,
0.477384,,Spot,Selected Surfaces - W2,1,2947,
1.14483,,Spot,Selected Surfaces - W2,1,2948,
19.8331,,Spot,Selected Surfaces - W2,1,2949,
20.6379,,Spot,Selected Surfaces - W2,1,2950,
6.85851,,Spot,Selected Surfaces - W2,1,2951,
2.23555,,Spot,Selected Surfaces - W2,1,2952,
20.5308,,Spot,Selected Surfaces - W2,1,2953,
0.900289,,Spot,Selected Surfaces - W2,1,2954,
14.4185,,Spot,Selected Surfaces - W2,1,2955,
4.47543,,Spot,Selected Surfaces - W2,1,2956,
3.19869,,Spot,Selected Surfaces - W2,1,2957,
0.810682,,Spot,Selected Surfaces - W2,1,2958,
4.09039,,Spot,Selected Surfaces - W2,1,2959,
1.22833,,Spot,Selected Surfaces - W2,1,2960,
13.1401,,Spot,Selected Surfaces - W2,1,2961,
4.859,,Spot,Selected Surfaces - W2,1,2962,
25.5453,,Spot,Selected Surfaces - W2,1,2963,
4.09329,,Spot,Selected Surfaces - W2,1,2964,
4.44255,,Spot,Selected Surfaces - W2,1,2965,
17.9261,,Spot,Selected Surfaces - W2,1,2966,
1.59904,,Spot,Selected Surfaces - W2,1,2967,
2.79352,,Spot,Selected Surfaces - W2,1,2968,
1.36443,,Spot,Selected Surfaces - W2,1,2969,
5.40029,,Spot,Selected Surfaces - W2,1,2970,
19.2145,,Spot,Selected Surfaces - W2,1,2971,
0.851957,,Spot,Selected Surfaces - W2,1,2972,
19.5439,,Spot,Selected Surfaces - W2,1,2973,
2.10872,,Spot,Selected Surfaces - W2,1,2974,
2.08439,,Spot,Selected Surfaces - W2,1,2975,
23.166,,Spot,Selected Surfaces - W2,1,2976,
28.3959,,Spot,Selected Surfaces - W2,1,2977,
19.5002,,Spot,Selected Surfaces - W2,1,2978,
21.0778,,Spot,Selected Surfaces - W2,1,2979,
0.871467,,Spot,Selected Surfaces - W2,1,2980,
6.71849,,Spot,Selected Surfaces - W2,1,2981,
0.514774,,Spot,Selected Surfaces - W2,1,2982,
4.8655,,Spot,Selected Surfaces - W2,1,2983,
29.6262,,Spot,Selected Surfaces - W2,1,2984,
18.053,,Spot,Selected Surfaces - W2,1,2985,
4.47931,,Spot,Selected Surfaces - W2,1,2986,
5.12634,,Spot,Selected Surfaces - W2,1,2987,
1.41085,,Spot,Selected Surfaces - W2,1,2988,
1.65111,,Spot,Selected Surfaces - W2,1,2989,
13.9326,,Spot,Selected Surfaces - W2,1,2990,
6.01,,Spot,Selected Surfaces - W2,1,2991,
30.4184,,Spot,Selected Surfaces - W2,1,2992,
28.0336,,Spot,Selected Surfaces - W2,1,2993,
7.26313,,Spot,Selected Surfaces - W2,1,2994,
30.1281,,Spot,Selected Surfaces - W2,1,2995,
2.00931,,Spot,Selected Surfaces - W2,1,2996,
0.702382,,Spot,Selected Surfaces - W2,1,2997,
6.22127,,Spot,Selected Surfaces - W2,1,2998,
5.4217,,Spot,Selected Surfaces - W2,1,2999,
20.3443,,Spot,Selected Surfaces - W2,1,3000,
15.2687,,Spot,Selected Surfaces - W2,1,3001,
3.75918,,Spot,Selected Surfaces - W2,1,3002,
21.8136,,Spot,Selected Surfaces - W2,1,3003,
4.9816,,Spot,Selected Surfaces - W2,1,3004,
22.3094,,Spot,Selected Surfaces - W2,1,3005,
17.0829,,Spot,Selected Surfaces - W2,1,3006,
14.7935,,Spot,Selected Surfaces - W2,1,3007,
1.85812,,Spot,Selected Surfaces - W2,1,3008,
7.21691,,Spot,Selected Surfaces - W2,1,3009,
1.35571,,Spot,Selected Surfaces - W2,1,3010,
31.6539,,Spot,Selected Surfaces - W2,1,3011,
10.2888,,Spot,Selected Surfaces - W2,1,3012,
15.2266,,Spot,Selected Surfaces - W2,1,3013,
5.11595,,Spot,Selected Surfaces - W2,1,3014,
21.1129,,Spot,Selected Surfaces - W2,1,3015,
28.3508,,Spot,Selected Surfaces - W2,1,3016,
16.9751,,Spot,Selected Surfaces - W2,1,3017,
10.4984,,Spot,Selected Surfaces - W2,1,3018,
11.5981,,Spot,Selected Surfaces - W2,1,3019,
21.3544,,Spot,Selected Surfaces - W2,1,3020,
8.06112,,Spot,Selected Surfaces - W2,1,3021,
18.3053,,Spot,Selected Surfaces - W2,1,3022,
5.41987,,Spot,Selected Surfaces - W2,1,3023,
14.2154,,Spot,Selected Surfaces - W2,1,3024,
20.2053,,Spot,Selected Surfaces - W2,1,3025,
8.71779,,Spot,Selected Surfaces - W2,1,3026,
11.4281,,Spot,Selected Surfaces - W2,1,3027,
