
Detailed
 ==================== 
Shortest Distance to Spots,Unit,Category,Spots,Time,ID,
12.2732,,Spot,Selected Surfaces - W2,1,1528,
21.1991,,Spot,Selected Surfaces - W2,1,1529,
27.8479,,Spot,Selected Surfaces - W2,1,1530,
38.1265,,Spot,Selected Surfaces - W2,1,1531,
35.2844,,Spot,Selected Surfaces - W2,1,1532,
21.1297,,Spot,Selected Surfaces - W2,1,1533,
42.8972,,Spot,Selected Surfaces - W2,1,1534,
17.7654,,Spot,Selected Surfaces - W2,1,1535,
7.61962,,Spot,Selected Surfaces - W2,1,1536,
22.9631,,Spot,Selected Surfaces - W2,1,1537,
11.507,,Spot,Selected Surfaces - W2,1,1538,
33.3713,,Spot,Selected Surfaces - W2,1,1539,
35.5298,,Spot,Selected Surfaces - W2,1,1540,
31.2917,,Spot,Selected Surfaces - W2,1,1541,
29.0653,,Spot,Selected Surfaces - W2,1,1542,
17.6142,,Spot,Selected Surfaces - W2,1,1543,
11.6246,,Spot,Selected Surfaces - W2,1,1544,
10.631,,Spot,Selected Surfaces - W2,1,1545,
8.63207,,Spot,Selected Surfaces - W2,1,1546,
37.2184,,Spot,Selected Surfaces - W2,1,1547,
33.2029,,Spot,Selected Surfaces - W2,1,1548,
31.7856,,Spot,Selected Surfaces - W2,1,1549,
22.1653,,Spot,Selected Surfaces - W2,1,1550,
13.6467,,Spot,Selected Surfaces - W2,1,1551,
41.7903,,Spot,Selected Surfaces - W2,1,1552,
8.90717,,Spot,Selected Surfaces - W2,1,1553,
12.501,,Spot,Selected Surfaces - W2,1,1554,
9.67369,,Spot,Selected Surfaces - W2,1,1555,
36.3114,,Spot,Selected Surfaces - W2,1,1556,
9.46369,,Spot,Selected Surfaces - W2,1,1557,
6.07064,,Spot,Selected Surfaces - W2,1,1558,
17.2634,,Spot,Selected Surfaces - W2,1,1559,
10.8698,,Spot,Selected Surfaces - W2,1,1560,
28.7912,,Spot,Selected Surfaces - W2,1,1561,
8.4873,,Spot,Selected Surfaces - W2,1,1562,
5.32546,,Spot,Selected Surfaces - W2,1,1563,
48.6508,,Spot,Selected Surfaces - W2,1,1564,
9.15931,,Spot,Selected Surfaces - W2,1,1565,
27.8766,,Spot,Selected Surfaces - W2,1,1566,
5.3841,,Spot,Selected Surfaces - W2,1,1567,
10.5452,,Spot,Selected Surfaces - W2,1,1568,
8.09636,,Spot,Selected Surfaces - W2,1,1569,
8.08944,,Spot,Selected Surfaces - W2,1,1570,
20.774,,Spot,Selected Surfaces - W2,1,1571,
12.114,,Spot,Selected Surfaces - W2,1,1572,
38.4773,,Spot,Selected Surfaces - W2,1,1573,
43.0824,,Spot,Selected Surfaces - W2,1,1574,
39.8308,,Spot,Selected Surfaces - W2,1,1575,
7.36664,,Spot,Selected Surfaces - W2,1,1576,
8.19506,,Spot,Selected Surfaces - W2,1,1577,
5.63876,,Spot,Selected Surfaces - W2,1,1578,
6.3642,,Spot,Selected Surfaces - W2,1,1579,
30.0499,,Spot,Selected Surfaces - W2,1,1580,
14.6552,,Spot,Selected Surfaces - W2,1,1581,
43.6667,,Spot,Selected Surfaces - W2,1,1582,
10.5436,,Spot,Selected Surfaces - W2,1,1583,
20.9369,,Spot,Selected Surfaces - W2,1,1584,
23.7581,,Spot,Selected Surfaces - W2,1,1585,
7.65179,,Spot,Selected Surfaces - W2,1,1586,
43.9649,,Spot,Selected Surfaces - W2,1,1587,
8.89722,,Spot,Selected Surfaces - W2,1,1588,
7.98198,,Spot,Selected Surfaces - W2,1,1589,
17.4422,,Spot,Selected Surfaces - W2,1,1590,
8.78408,,Spot,Selected Surfaces - W2,1,1591,
33.3015,,Spot,Selected Surfaces - W2,1,1592,
13.2402,,Spot,Selected Surfaces - W2,1,1593,
1.17417,,Spot,Selected Surfaces - W2,1,1594,
40.3111,,Spot,Selected Surfaces - W2,1,1595,
42.335,,Spot,Selected Surfaces - W2,1,1596,
17.9486,,Spot,Selected Surfaces - W2,1,1597,
30.99,,Spot,Selected Surfaces - W2,1,1598,
10.3774,,Spot,Selected Surfaces - W2,1,1599,
12.8565,,Spot,Selected Surfaces - W2,1,1600,
31.6228,,Spot,Selected Surfaces - W2,1,1601,
6.14193,,Spot,Selected Surfaces - W2,1,1602,
8.24217,,Spot,Selected Surfaces - W2,1,1603,
21.0652,,Spot,Selected Surfaces - W2,1,1604,
14.4835,,Spot,Selected Surfaces - W2,1,1605,
18.8617,,Spot,Selected Surfaces - W2,1,1606,
4.7995,,Spot,Selected Surfaces - W2,1,1607,
1.98234,,Spot,Selected Surfaces - W2,1,1608,
12.414,,Spot,Selected Surfaces - W2,1,1609,
27.094,,Spot,Selected Surfaces - W2,1,1610,
21.7508,,Spot,Selected Surfaces - W2,1,1611,
16.0923,,Spot,Selected Surfaces - W2,1,1612,
17.7556,,Spot,Selected Surfaces - W2,1,1613,
23.1614,,Spot,Selected Surfaces - W2,1,1614,
9.52,,Spot,Selected Surfaces - W2,1,1615,
10.5129,,Spot,Selected Surfaces - W2,1,1616,
8.7353,,Spot,Selected Surfaces - W2,1,1617,
24.8283,,Spot,Selected Surfaces - W2,1,1618,
17.7044,,Spot,Selected Surfaces - W2,1,1619,
24.177,,Spot,Selected Surfaces - W2,1,1620,
1.59719,,Spot,Selected Surfaces - W2,1,1621,
22.6811,,Spot,Selected Surfaces - W2,1,1622,
31.0714,,Spot,Selected Surfaces - W2,1,1623,
13.9789,,Spot,Selected Surfaces - W2,1,1624,
21.1842,,Spot,Selected Surfaces - W2,1,1625,
28.0825,,Spot,Selected Surfaces - W2,1,1626,
14.6707,,Spot,Selected Surfaces - W2,1,1627,
42.9687,,Spot,Selected Surfaces - W2,1,1628,
30.4725,,Spot,Selected Surfaces - W2,1,1629,
13.8773,,Spot,Selected Surfaces - W2,1,1630,
18.9433,,Spot,Selected Surfaces - W2,1,1631,
6.05717,,Spot,Selected Surfaces - W2,1,1632,
18.8886,,Spot,Selected Surfaces - W2,1,1633,
20.86,,Spot,Selected Surfaces - W2,1,1634,
7.51837,,Spot,Selected Surfaces - W2,1,1635,
34.4082,,Spot,Selected Surfaces - W2,1,1636,
11.7976,,Spot,Selected Surfaces - W2,1,1637,
6.86176,,Spot,Selected Surfaces - W2,1,1638,
1.22596,,Spot,Selected Surfaces - W2,1,1639,
15.9071,,Spot,Selected Surfaces - W2,1,1640,
12.0524,,Spot,Selected Surfaces - W2,1,1641,
38.2936,,Spot,Selected Surfaces - W2,1,1642,
10.8697,,Spot,Selected Surfaces - W2,1,1643,
44.7957,,Spot,Selected Surfaces - W2,1,1644,
12.1192,,Spot,Selected Surfaces - W2,1,1645,
11.3553,,Spot,Selected Surfaces - W2,1,1646,
12.2628,,Spot,Selected Surfaces - W2,1,1647,
10.6829,,Spot,Selected Surfaces - W2,1,1648,
7.06753,,Spot,Selected Surfaces - W2,1,1649,
21.8739,,Spot,Selected Surfaces - W2,1,1650,
10.8888,,Spot,Selected Surfaces - W2,1,1651,
41.2114,,Spot,Selected Surfaces - W2,1,1652,
23.886,,Spot,Selected Surfaces - W2,1,1653,
39.5409,,Spot,Selected Surfaces - W2,1,1654,
32.952,,Spot,Selected Surfaces - W2,1,1655,
17.8379,,Spot,Selected Surfaces - W2,1,1656,
36.8513,,Spot,Selected Surfaces - W2,1,1657,
18.664,,Spot,Selected Surfaces - W2,1,1658,
30.0145,,Spot,Selected Surfaces - W2,1,1659,
32.8597,,Spot,Selected Surfaces - W2,1,1660,
31.6832,,Spot,Selected Surfaces - W2,1,1661,
26.3863,,Spot,Selected Surfaces - W2,1,1662,
13.8982,,Spot,Selected Surfaces - W2,1,1663,
33.3504,,Spot,Selected Surfaces - W2,1,1664,
10.7712,,Spot,Selected Surfaces - W2,1,1665,
7.24498,,Spot,Selected Surfaces - W2,1,1666,
4.9563,,Spot,Selected Surfaces - W2,1,1667,
15.2901,,Spot,Selected Surfaces - W2,1,1668,
33.7512,,Spot,Selected Surfaces - W2,1,1669,
5.05031,,Spot,Selected Surfaces - W2,1,1670,
6.2753,,Spot,Selected Surfaces - W2,1,1671,
9.57937,,Spot,Selected Surfaces - W2,1,1672,
28.3955,,Spot,Selected Surfaces - W2,1,1673,
17.1919,,Spot,Selected Surfaces - W2,1,1674,
13.1712,,Spot,Selected Surfaces - W2,1,1675,
19.0174,,Spot,Selected Surfaces - W2,1,1676,
11.9615,,Spot,Selected Surfaces - W2,1,1677,
16.7391,,Spot,Selected Surfaces - W2,1,1678,
7.33619,,Spot,Selected Surfaces - W2,1,1679,
6.90918,,Spot,Selected Surfaces - W2,1,1680,
27.1111,,Spot,Selected Surfaces - W2,1,1681,
16.2966,,Spot,Selected Surfaces - W2,1,1682,
28.1839,,Spot,Selected Surfaces - W2,1,1683,
21.1105,,Spot,Selected Surfaces - W2,1,1684,
13.9157,,Spot,Selected Surfaces - W2,1,1685,
35.8476,,Spot,Selected Surfaces - W2,1,1686,
23.5844,,Spot,Selected Surfaces - W2,1,1687,
25.5499,,Spot,Selected Surfaces - W2,1,1688,
11.8953,,Spot,Selected Surfaces - W2,1,1689,
26.5083,,Spot,Selected Surfaces - W2,1,1690,
28.3779,,Spot,Selected Surfaces - W2,1,1691,
11.6077,,Spot,Selected Surfaces - W2,1,1692,
10.8885,,Spot,Selected Surfaces - W2,1,1693,
4.49464,,Spot,Selected Surfaces - W2,1,1694,
18.5144,,Spot,Selected Surfaces - W2,1,1695,
9.00957,,Spot,Selected Surfaces - W2,1,1696,
37.0154,,Spot,Selected Surfaces - W2,1,1697,
2.31285,,Spot,Selected Surfaces - W2,1,1698,
25.2936,,Spot,Selected Surfaces - W2,1,1699,
22.265,,Spot,Selected Surfaces - W2,1,1700,
7.65704,,Spot,Selected Surfaces - W2,1,1701,
5.43191,,Spot,Selected Surfaces - W2,1,1702,
11.9478,,Spot,Selected Surfaces - W2,1,1703,
20.1236,,Spot,Selected Surfaces - W2,1,1704,
36.9945,,Spot,Selected Surfaces - W2,1,1705,
5.34564,,Spot,Selected Surfaces - W2,1,1706,
19.4962,,Spot,Selected Surfaces - W2,1,1707,
7.59057,,Spot,Selected Surfaces - W2,1,1708,
31.5338,,Spot,Selected Surfaces - W2,1,1709,
28.4225,,Spot,Selected Surfaces - W2,1,1710,
24.2988,,Spot,Selected Surfaces - W2,1,1711,
17.734,,Spot,Selected Surfaces - W2,1,1712,
9.57217,,Spot,Selected Surfaces - W2,1,1713,
17.922,,Spot,Selected Surfaces - W2,1,1714,
29.1565,,Spot,Selected Surfaces - W2,1,1715,
17.0279,,Spot,Selected Surfaces - W2,1,1716,
17.3145,,Spot,Selected Surfaces - W2,1,1717,
10.8006,,Spot,Selected Surfaces - W2,1,1718,
11.1928,,Spot,Selected Surfaces - W2,1,1719,
27.0299,,Spot,Selected Surfaces - W2,1,1720,
25.2072,,Spot,Selected Surfaces - W2,1,1721,
24.5386,,Spot,Selected Surfaces - W2,1,1722,
17.8599,,Spot,Selected Surfaces - W2,1,1723,
3.32651,,Spot,Selected Surfaces - W2,1,1724,
17.9761,,Spot,Selected Surfaces - W2,1,1725,
19.3171,,Spot,Selected Surfaces - W2,1,1726,
15.956,,Spot,Selected Surfaces - W2,1,1727,
17.1196,,Spot,Selected Surfaces - W2,1,1728,
34.1272,,Spot,Selected Surfaces - W2,1,1729,
27.1025,,Spot,Selected Surfaces - W2,1,1730,
34.3623,,Spot,Selected Surfaces - W2,1,1731,
13.1251,,Spot,Selected Surfaces - W2,1,1732,
10.6104,,Spot,Selected Surfaces - W2,1,1733,
29.0749,,Spot,Selected Surfaces - W2,1,1734,
13.4297,,Spot,Selected Surfaces - W2,1,1735,
12.9753,,Spot,Selected Surfaces - W2,1,1736,
35.322,,Spot,Selected Surfaces - W2,1,1737,
34.8881,,Spot,Selected Surfaces - W2,1,1738,
20.9959,,Spot,Selected Surfaces - W2,1,1739,
3.31595,,Spot,Selected Surfaces - W2,1,1740,
13.6557,,Spot,Selected Surfaces - W2,1,1741,
13.1936,,Spot,Selected Surfaces - W2,1,1742,
24.895,,Spot,Selected Surfaces - W2,1,1743,
21.85,,Spot,Selected Surfaces - W2,1,1744,
38.4979,,Spot,Selected Surfaces - W2,1,1745,
16.5736,,Spot,Selected Surfaces - W2,1,1746,
16.39,,Spot,Selected Surfaces - W2,1,1747,
17.6601,,Spot,Selected Surfaces - W2,1,1748,
33.4799,,Spot,Selected Surfaces - W2,1,1749,
23.3805,,Spot,Selected Surfaces - W2,1,1750,
7.40123,,Spot,Selected Surfaces - W2,1,1751,
19.6989,,Spot,Selected Surfaces - W2,1,1752,
17.4832,,Spot,Selected Surfaces - W2,1,1753,
16.5175,,Spot,Selected Surfaces - W2,1,1754,
41.8778,,Spot,Selected Surfaces - W2,1,1755,
17.1305,,Spot,Selected Surfaces - W2,1,1756,
34.0683,,Spot,Selected Surfaces - W2,1,1757,
12.0743,,Spot,Selected Surfaces - W2,1,1758,
11.5689,,Spot,Selected Surfaces - W2,1,1759,
13.4768,,Spot,Selected Surfaces - W2,1,1760,
22.0867,,Spot,Selected Surfaces - W2,1,1761,
12.2749,,Spot,Selected Surfaces - W2,1,1762,
25.7618,,Spot,Selected Surfaces - W2,1,1763,
3.66767,,Spot,Selected Surfaces - W2,1,1764,
15.913,,Spot,Selected Surfaces - W2,1,1765,
6.34339,,Spot,Selected Surfaces - W2,1,1766,
33.8206,,Spot,Selected Surfaces - W2,1,1767,
13.3559,,Spot,Selected Surfaces - W2,1,1768,
7.21817,,Spot,Selected Surfaces - W2,1,1769,
36.5045,,Spot,Selected Surfaces - W2,1,1770,
8.40646,,Spot,Selected Surfaces - W2,1,1771,
13.6137,,Spot,Selected Surfaces - W2,1,1772,
12.951,,Spot,Selected Surfaces - W2,1,1773,
16.5961,,Spot,Selected Surfaces - W2,1,1774,
6.86491,,Spot,Selected Surfaces - W2,1,1775,
27.5716,,Spot,Selected Surfaces - W2,1,1776,
23.1592,,Spot,Selected Surfaces - W2,1,1777,
26.6406,,Spot,Selected Surfaces - W2,1,1778,
5.23811,,Spot,Selected Surfaces - W2,1,1779,
40.9729,,Spot,Selected Surfaces - W2,1,1780,
31.3341,,Spot,Selected Surfaces - W2,1,1781,
5.85326,,Spot,Selected Surfaces - W2,1,1782,
20.4491,,Spot,Selected Surfaces - W2,1,1783,
39.798,,Spot,Selected Surfaces - W2,1,1784,
13.2283,,Spot,Selected Surfaces - W2,1,1785,
34.7463,,Spot,Selected Surfaces - W2,1,1786,
16.3916,,Spot,Selected Surfaces - W2,1,1787,
33.4364,,Spot,Selected Surfaces - W2,1,1788,
10.2769,,Spot,Selected Surfaces - W2,1,1789,
21.2257,,Spot,Selected Surfaces - W2,1,1790,
2.47219,,Spot,Selected Surfaces - W2,1,1791,
26.0701,,Spot,Selected Surfaces - W2,1,1792,
2.30399,,Spot,Selected Surfaces - W2,1,1793,
18.4577,,Spot,Selected Surfaces - W2,1,1794,
18.1763,,Spot,Selected Surfaces - W2,1,1795,
2.42061,,Spot,Selected Surfaces - W2,1,1796,
14.4122,,Spot,Selected Surfaces - W2,1,1797,
21.8039,,Spot,Selected Surfaces - W2,1,1798,
35.0789,,Spot,Selected Surfaces - W2,1,1799,
21.7816,,Spot,Selected Surfaces - W2,1,1800,
5.32422,,Spot,Selected Surfaces - W2,1,1801,
22.4536,,Spot,Selected Surfaces - W2,1,1802,
17.9457,,Spot,Selected Surfaces - W2,1,1803,
12.4859,,Spot,Selected Surfaces - W2,1,1804,
23.4652,,Spot,Selected Surfaces - W2,1,1805,
24.1847,,Spot,Selected Surfaces - W2,1,1806,
2.30398,,Spot,Selected Surfaces - W2,1,1807,
26.9393,,Spot,Selected Surfaces - W2,1,1808,
40.6912,,Spot,Selected Surfaces - W2,1,1809,
28.4238,,Spot,Selected Surfaces - W2,1,1810,
29.8963,,Spot,Selected Surfaces - W2,1,1811,
6.36012,,Spot,Selected Surfaces - W2,1,1812,
13.4363,,Spot,Selected Surfaces - W2,1,1813,
13.7908,,Spot,Selected Surfaces - W2,1,1814,
13.9928,,Spot,Selected Surfaces - W2,1,1815,
15.0958,,Spot,Selected Surfaces - W2,1,1816,
18.474,,Spot,Selected Surfaces - W2,1,1817,
14.8189,,Spot,Selected Surfaces - W2,1,1818,
27.7205,,Spot,Selected Surfaces - W2,1,1819,
21.3425,,Spot,Selected Surfaces - W2,1,1820,
13.9018,,Spot,Selected Surfaces - W2,1,1821,
25.1138,,Spot,Selected Surfaces - W2,1,1822,
35.0427,,Spot,Selected Surfaces - W2,1,1823,
19.3174,,Spot,Selected Surfaces - W2,1,1824,
33.3151,,Spot,Selected Surfaces - W2,1,1825,
13.1369,,Spot,Selected Surfaces - W2,1,1826,
26.7393,,Spot,Selected Surfaces - W2,1,1827,
5.07115,,Spot,Selected Surfaces - W2,1,1828,
37.1224,,Spot,Selected Surfaces - W2,1,1829,
41.3319,,Spot,Selected Surfaces - W2,1,1830,
11.6549,,Spot,Selected Surfaces - W2,1,1831,
28.7392,,Spot,Selected Surfaces - W2,1,1832,
30.5547,,Spot,Selected Surfaces - W2,1,1833,
3.4788,,Spot,Selected Surfaces - W2,1,1834,
28.8027,,Spot,Selected Surfaces - W2,1,1835,
13.8796,,Spot,Selected Surfaces - W2,1,1836,
33.0551,,Spot,Selected Surfaces - W2,1,1837,
31.3527,,Spot,Selected Surfaces - W2,1,1838,
28.0095,,Spot,Selected Surfaces - W2,1,1839,
22.6065,,Spot,Selected Surfaces - W2,1,1840,
44.6244,,Spot,Selected Surfaces - W2,1,1841,
33.6917,,Spot,Selected Surfaces - W2,1,1842,
33.9042,,Spot,Selected Surfaces - W2,1,1843,
14.0918,,Spot,Selected Surfaces - W2,1,1844,
31.4447,,Spot,Selected Surfaces - W2,1,1845,
12.7615,,Spot,Selected Surfaces - W2,1,1846,
21.2103,,Spot,Selected Surfaces - W2,1,1847,
18.218,,Spot,Selected Surfaces - W2,1,1848,
27.6213,,Spot,Selected Surfaces - W2,1,1849,
18.181,,Spot,Selected Surfaces - W2,1,1850,
2.41735,,Spot,Selected Surfaces - W2,1,1851,
42.3592,,Spot,Selected Surfaces - W2,1,1852,
8.21921,,Spot,Selected Surfaces - W2,1,1853,
6.30763,,Spot,Selected Surfaces - W2,1,1854,
17.8641,,Spot,Selected Surfaces - W2,1,1855,
5.843,,Spot,Selected Surfaces - W2,1,1856,
17.8502,,Spot,Selected Surfaces - W2,1,1857,
9.88517,,Spot,Selected Surfaces - W2,1,1858,
28.8394,,Spot,Selected Surfaces - W2,1,1859,
26.2581,,Spot,Selected Surfaces - W2,1,1860,
23.1071,,Spot,Selected Surfaces - W2,1,1861,
18.1438,,Spot,Selected Surfaces - W2,1,1862,
44.5703,,Spot,Selected Surfaces - W2,1,1863,
27.9632,,Spot,Selected Surfaces - W2,1,1864,
27.8877,,Spot,Selected Surfaces - W2,1,1865,
27.5278,,Spot,Selected Surfaces - W2,1,1866,
11.0148,,Spot,Selected Surfaces - W2,1,1867,
24.6299,,Spot,Selected Surfaces - W2,1,1868,
34.0166,,Spot,Selected Surfaces - W2,1,1869,
16.625,,Spot,Selected Surfaces - W2,1,1870,
30.7309,,Spot,Selected Surfaces - W2,1,1871,
15.6148,,Spot,Selected Surfaces - W2,1,1872,
13.6313,,Spot,Selected Surfaces - W2,1,1873,
32.791,,Spot,Selected Surfaces - W2,1,1874,
11.9839,,Spot,Selected Surfaces - W2,1,1875,
20.1458,,Spot,Selected Surfaces - W2,1,1876,
24.4049,,Spot,Selected Surfaces - W2,1,1877,
17.5249,,Spot,Selected Surfaces - W2,1,1878,
11.4958,,Spot,Selected Surfaces - W2,1,1879,
18.9913,,Spot,Selected Surfaces - W2,1,1880,
22.7937,,Spot,Selected Surfaces - W2,1,1881,
11.1659,,Spot,Selected Surfaces - W2,1,1882,
16.9943,,Spot,Selected Surfaces - W2,1,1883,
32.2407,,Spot,Selected Surfaces - W2,1,1884,
12.1799,,Spot,Selected Surfaces - W2,1,1885,
7.02208,,Spot,Selected Surfaces - W2,1,1886,
15.13,,Spot,Selected Surfaces - W2,1,1887,
15.9509,,Spot,Selected Surfaces - W2,1,1888,
36.6195,,Spot,Selected Surfaces - W2,1,1889,
26.7948,,Spot,Selected Surfaces - W2,1,1890,
35.0938,,Spot,Selected Surfaces - W2,1,1891,
35.7145,,Spot,Selected Surfaces - W2,1,1892,
16.8741,,Spot,Selected Surfaces - W2,1,1893,
12.3394,,Spot,Selected Surfaces - W2,1,1894,
8.12455,,Spot,Selected Surfaces - W2,1,1895,
11.7934,,Spot,Selected Surfaces - W2,1,1896,
14.536,,Spot,Selected Surfaces - W2,1,1897,
33.4501,,Spot,Selected Surfaces - W2,1,1898,
11.2781,,Spot,Selected Surfaces - W2,1,1899,
15.8505,,Spot,Selected Surfaces - W2,1,1900,
18.4462,,Spot,Selected Surfaces - W2,1,1901,
32.3359,,Spot,Selected Surfaces - W2,1,1902,
24.0187,,Spot,Selected Surfaces - W2,1,1903,
16.2339,,Spot,Selected Surfaces - W2,1,1904,
26.2911,,Spot,Selected Surfaces - W2,1,1905,
18.9865,,Spot,Selected Surfaces - W2,1,1906,
2.66497,,Spot,Selected Surfaces - W2,1,1907,
27.5979,,Spot,Selected Surfaces - W2,1,1908,
18.7052,,Spot,Selected Surfaces - W2,1,1909,
13.7434,,Spot,Selected Surfaces - W2,1,1910,
9.77449,,Spot,Selected Surfaces - W2,1,1911,
33.0294,,Spot,Selected Surfaces - W2,1,1912,
13.9549,,Spot,Selected Surfaces - W2,1,1913,
12.8655,,Spot,Selected Surfaces - W2,1,1914,
24.7029,,Spot,Selected Surfaces - W2,1,1915,
42.8791,,Spot,Selected Surfaces - W2,1,1916,
21.4306,,Spot,Selected Surfaces - W2,1,1917,
34.6234,,Spot,Selected Surfaces - W2,1,1918,
29.0236,,Spot,Selected Surfaces - W2,1,1919,
34.1322,,Spot,Selected Surfaces - W2,1,1920,
21.9573,,Spot,Selected Surfaces - W2,1,1921,
11.2716,,Spot,Selected Surfaces - W2,1,1922,
12.9015,,Spot,Selected Surfaces - W2,1,1923,
40.5065,,Spot,Selected Surfaces - W2,1,1924,
39.4684,,Spot,Selected Surfaces - W2,1,1925,
18.2339,,Spot,Selected Surfaces - W2,1,1926,
27.4762,,Spot,Selected Surfaces - W2,1,1927,
32.5239,,Spot,Selected Surfaces - W2,1,1928,
21.913,,Spot,Selected Surfaces - W2,1,1929,
18.3741,,Spot,Selected Surfaces - W2,1,1930,
24.6428,,Spot,Selected Surfaces - W2,1,1931,
13.5754,,Spot,Selected Surfaces - W2,1,1932,
31.2286,,Spot,Selected Surfaces - W2,1,1933,
3.74106,,Spot,Selected Surfaces - W2,1,1934,
2.30398,,Spot,Selected Surfaces - W2,1,1935,
33.7195,,Spot,Selected Surfaces - W2,1,1936,
12.5903,,Spot,Selected Surfaces - W2,1,1937,
36.2145,,Spot,Selected Surfaces - W2,1,1938,
42.2972,,Spot,Selected Surfaces - W2,1,1939,
11.5776,,Spot,Selected Surfaces - W2,1,1940,
12.9419,,Spot,Selected Surfaces - W2,1,1941,
22.2058,,Spot,Selected Surfaces - W2,1,1942,
26.6849,,Spot,Selected Surfaces - W2,1,1943,
22.7666,,Spot,Selected Surfaces - W2,1,1944,
25.7487,,Spot,Selected Surfaces - W2,1,1945,
27.128,,Spot,Selected Surfaces - W2,1,1946,
29.7623,,Spot,Selected Surfaces - W2,1,1947,
8.95866,,Spot,Selected Surfaces - W2,1,1948,
32.6012,,Spot,Selected Surfaces - W2,1,1949,
11.9149,,Spot,Selected Surfaces - W2,1,1950,
11.5734,,Spot,Selected Surfaces - W2,1,1951,
43.9743,,Spot,Selected Surfaces - W2,1,1952,
11.5274,,Spot,Selected Surfaces - W2,1,1953,
7.57547,,Spot,Selected Surfaces - W2,1,1954,
35.0708,,Spot,Selected Surfaces - W2,1,1955,
7.16396,,Spot,Selected Surfaces - W2,1,1956,
28.7121,,Spot,Selected Surfaces - W2,1,1957,
21.0584,,Spot,Selected Surfaces - W2,1,1958,
38.4795,,Spot,Selected Surfaces - W2,1,1959,
41.0698,,Spot,Selected Surfaces - W2,1,1960,
32.6238,,Spot,Selected Surfaces - W2,1,1961,
14.8283,,Spot,Selected Surfaces - W2,1,1962,
21.5364,,Spot,Selected Surfaces - W2,1,1963,
22.9235,,Spot,Selected Surfaces - W2,1,1964,
14.2434,,Spot,Selected Surfaces - W2,1,1965,
34.8766,,Spot,Selected Surfaces - W2,1,1966,
15.3839,,Spot,Selected Surfaces - W2,1,1967,
11.7251,,Spot,Selected Surfaces - W2,1,1968,
27.0346,,Spot,Selected Surfaces - W2,1,1969,
7.16441,,Spot,Selected Surfaces - W2,1,1970,
34.9851,,Spot,Selected Surfaces - W2,1,1971,
3.24652,,Spot,Selected Surfaces - W2,1,1972,
11.9983,,Spot,Selected Surfaces - W2,1,1973,
6.88173,,Spot,Selected Surfaces - W2,1,1974,
34.6246,,Spot,Selected Surfaces - W2,1,1975,
18.5282,,Spot,Selected Surfaces - W2,1,1976,
26.72,,Spot,Selected Surfaces - W2,1,1977,
35.2234,,Spot,Selected Surfaces - W2,1,1978,
23.5295,,Spot,Selected Surfaces - W2,1,1979,
34.0387,,Spot,Selected Surfaces - W2,1,1980,
37.1391,,Spot,Selected Surfaces - W2,1,1981,
26.4175,,Spot,Selected Surfaces - W2,1,1982,
8.63048,,Spot,Selected Surfaces - W2,1,1983,
2.99963,,Spot,Selected Surfaces - W2,1,1984,
6.3939,,Spot,Selected Surfaces - W2,1,1985,
6.77035,,Spot,Selected Surfaces - W2,1,1986,
20.2296,,Spot,Selected Surfaces - W2,1,1987,
27.078,,Spot,Selected Surfaces - W2,1,1988,
11.7955,,Spot,Selected Surfaces - W2,1,1989,
18.2632,,Spot,Selected Surfaces - W2,1,1990,
29.1393,,Spot,Selected Surfaces - W2,1,1991,
24.9679,,Spot,Selected Surfaces - W2,1,1992,
19.9212,,Spot,Selected Surfaces - W2,1,1993,
24.5687,,Spot,Selected Surfaces - W2,1,1994,
15.0123,,Spot,Selected Surfaces - W2,1,1995,
39.2315,,Spot,Selected Surfaces - W2,1,1996,
16.7318,,Spot,Selected Surfaces - W2,1,1997,
3.84535,,Spot,Selected Surfaces - W2,1,1998,
17.8022,,Spot,Selected Surfaces - W2,1,1999,
17.3629,,Spot,Selected Surfaces - W2,1,2000,
37.424,,Spot,Selected Surfaces - W2,1,2001,
33.9257,,Spot,Selected Surfaces - W2,1,2002,
6.84655,,Spot,Selected Surfaces - W2,1,2003,
16.2975,,Spot,Selected Surfaces - W2,1,2004,
41.0934,,Spot,Selected Surfaces - W2,1,2005,
16.6324,,Spot,Selected Surfaces - W2,1,2006,
28.5952,,Spot,Selected Surfaces - W2,1,2007,
16.2035,,Spot,Selected Surfaces - W2,1,2008,
23.1347,,Spot,Selected Surfaces - W2,1,2009,
22.3099,,Spot,Selected Surfaces - W2,1,2010,
28.4665,,Spot,Selected Surfaces - W2,1,2011,
28.9359,,Spot,Selected Surfaces - W2,1,2012,
21.6459,,Spot,Selected Surfaces - W2,1,2013,
17.8523,,Spot,Selected Surfaces - W2,1,2014,
29.0433,,Spot,Selected Surfaces - W2,1,2015,
34.0304,,Spot,Selected Surfaces - W2,1,2016,
29.1365,,Spot,Selected Surfaces - W2,1,2017,
16.1433,,Spot,Selected Surfaces - W2,1,2018,
12.1722,,Spot,Selected Surfaces - W2,1,2019,
37.2104,,Spot,Selected Surfaces - W2,1,2020,
29.7033,,Spot,Selected Surfaces - W2,1,2021,
10.6829,,Spot,Selected Surfaces - W2,1,2022,
14.4141,,Spot,Selected Surfaces - W2,1,2023,
22.002,,Spot,Selected Surfaces - W2,1,2024,
13.9364,,Spot,Selected Surfaces - W2,1,2025,
35.2799,,Spot,Selected Surfaces - W2,1,2026,
