
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.320654,µm^2,Surface,1,720,
3.60988,µm^2,Surface,1,721,
0.238199,µm^2,Surface,1,722,
0.0681921,µm^2,Surface,1,723,
1.84617,µm^2,Surface,1,724,
0.00919065,µm^2,Surface,1,725,
0.00344447,µm^2,Surface,1,726,
12.633,µm^2,Surface,1,727,
13.2307,µm^2,Surface,1,728,
0.123722,µm^2,Surface,1,729,
0.0244888,µm^2,Surface,1,730,
1.60909,µm^2,Surface,1,731,
4.59304,µm^2,Surface,1,732,
0.0119792,µm^2,Surface,1,733,
0.064112,µm^2,Surface,1,734,
3.49059,µm^2,Surface,1,735,
0.00991333,µm^2,Surface,1,736,
0.157702,µm^2,Surface,1,737,
0.22174,µm^2,Surface,1,738,
0.393626,µm^2,Surface,1,739,
0.0284728,µm^2,Surface,1,740,
0.190171,µm^2,Surface,1,741,
0.000945352,µm^2,Surface,1,742,
0.011137,µm^2,Surface,1,743,
0.105247,µm^2,Surface,1,744,
0.000127997,µm^2,Surface,1,745,
2.24949,µm^2,Surface,1,746,
54.3246,µm^2,Surface,1,747,
1.16643,µm^2,Surface,1,748,
0.0313853,µm^2,Surface,1,749,
0.00132487,µm^2,Surface,1,750,
0.581912,µm^2,Surface,1,751,
0.0462023,µm^2,Surface,1,752,
0.306195,µm^2,Surface,1,753,
1.9973,µm^2,Surface,1,754,
0.818822,µm^2,Surface,1,755,
0.000522954,µm^2,Surface,1,756,
0.27414,µm^2,Surface,1,757,
0.00915665,µm^2,Surface,1,758,
0.00325737,µm^2,Surface,1,759,
0.0593489,µm^2,Surface,1,760,
0.0439402,µm^2,Surface,1,761,
0.01314,µm^2,Surface,1,762,
0.976345,µm^2,Surface,1,763,
0.0723314,µm^2,Surface,1,764,
0.0194019,µm^2,Surface,1,765,
1.01995,µm^2,Surface,1,766,
0.00711187,µm^2,Surface,1,767,
0.0405982,µm^2,Surface,1,768,
1.27313,µm^2,Surface,1,769,
0.316911,µm^2,Surface,1,770,
0.122904,µm^2,Surface,1,771,
0.356289,µm^2,Surface,1,772,
8.53975,µm^2,Surface,1,773,
0.402906,µm^2,Surface,1,774,
0.0961332,µm^2,Surface,1,775,
0.0356048,µm^2,Surface,1,776,
0.000758176,µm^2,Surface,1,777,
0.0119438,µm^2,Surface,1,778,
10.3275,µm^2,Surface,1,779,
2.22806,µm^2,Surface,1,780,
0.0106942,µm^2,Surface,1,781,
0.0557907,µm^2,Surface,1,782,
1.52173,µm^2,Surface,1,783,
0.0617303,µm^2,Surface,1,784,
0.934037,µm^2,Surface,1,785,
0.133402,µm^2,Surface,1,786,
0.0841475,µm^2,Surface,1,787,
28.0487,µm^2,Surface,1,788,
0.0358481,µm^2,Surface,1,789,
0.113636,µm^2,Surface,1,790,
0.0459261,µm^2,Surface,1,791,
0.0109917,µm^2,Surface,1,792,
36.4917,µm^2,Surface,1,793,
0.218826,µm^2,Surface,1,794,
0.105685,µm^2,Surface,1,795,
0.0161831,µm^2,Surface,1,796,
0.144675,µm^2,Surface,1,797,
0.385656,µm^2,Surface,1,798,
0.30865,µm^2,Surface,1,799,
0.173013,µm^2,Surface,1,800,
9.6955,µm^2,Surface,1,801,
0.0700663,µm^2,Surface,1,802,
3.03094,µm^2,Surface,1,803,
0.0580966,µm^2,Surface,1,804,
0.0151139,µm^2,Surface,1,805,
0.0892883,µm^2,Surface,1,806,
0.0285068,µm^2,Surface,1,807,
6.18399,µm^2,Surface,1,808,
0.0479803,µm^2,Surface,1,809,
27.7404,µm^2,Surface,1,810,
0.0132193,µm^2,Surface,1,811,
0.00816891,µm^2,Surface,1,812,
0.0877586,µm^2,Surface,1,813,
0.334619,µm^2,Surface,1,814,
0.0228885,µm^2,Surface,1,815,
0.00190265,µm^2,Surface,1,816,
0.245222,µm^2,Surface,1,817,
0.166604,µm^2,Surface,1,818,
69.3211,µm^2,Surface,1,819,
2.60421,µm^2,Surface,1,820,
0.00136798,µm^2,Surface,1,821,
4.04316,µm^2,Surface,1,822,
1.19252,µm^2,Surface,1,823,
0.0133613,µm^2,Surface,1,824,
10.8128,µm^2,Surface,1,825,
0.118355,µm^2,Surface,1,826,
0.275924,µm^2,Surface,1,827,
0.695818,µm^2,Surface,1,828,
0.00863801,µm^2,Surface,1,829,
0.775587,µm^2,Surface,1,830,
0.000261597,µm^2,Surface,1,831,
0.0767355,µm^2,Surface,1,832,
17.6625,µm^2,Surface,1,833,
0.299199,µm^2,Surface,1,834,
0.0569598,µm^2,Surface,1,835,
0.218855,µm^2,Surface,1,836,
0.0518289,µm^2,Surface,1,837,
0.00886099,µm^2,Surface,1,838,
0.268047,µm^2,Surface,1,839,
0.178028,µm^2,Surface,1,840,
0.0526945,µm^2,Surface,1,841,
0.204305,µm^2,Surface,1,842,
0.53483,µm^2,Surface,1,843,
22.7318,µm^2,Surface,1,844,
0.560919,µm^2,Surface,1,845,
21.5973,µm^2,Surface,1,846,
0.0135816,µm^2,Surface,1,847,
0.180708,µm^2,Surface,1,848,
9.3578,µm^2,Surface,1,849,
0.918862,µm^2,Surface,1,850,
0.289698,µm^2,Surface,1,851,
0.283598,µm^2,Surface,1,852,
0.328796,µm^2,Surface,1,853,
0.000164704,µm^2,Surface,1,854,
31.9659,µm^2,Surface,1,855,
0.14419,µm^2,Surface,1,856,
1.58938,µm^2,Surface,1,857,
0.0204443,µm^2,Surface,1,858,
10.1987,µm^2,Surface,1,859,
6.19573e-05,µm^2,Surface,1,860,
0.0110053,µm^2,Surface,1,861,
0.736546,µm^2,Surface,1,862,
18.4084,µm^2,Surface,1,863,
0.0821332,µm^2,Surface,1,864,
0.113073,µm^2,Surface,1,865,
0.526489,µm^2,Surface,1,866,
0.0373562,µm^2,Surface,1,867,
0.120591,µm^2,Surface,1,868,
0.000227327,µm^2,Surface,1,869,
0.624787,µm^2,Surface,1,870,
0.046506,µm^2,Surface,1,871,
0.0312304,µm^2,Surface,1,872,
0.0118885,µm^2,Surface,1,873,
0.139286,µm^2,Surface,1,874,
4.11301e-05,µm^2,Surface,1,875,
58.6677,µm^2,Surface,1,876,
0.24075,µm^2,Surface,1,877,
0.132882,µm^2,Surface,1,878,
2.18676,µm^2,Surface,1,879,
31.0246,µm^2,Surface,1,880,
0.416561,µm^2,Surface,1,881,
0.0143267,µm^2,Surface,1,882,
1.70102,µm^2,Surface,1,883,
0.376097,µm^2,Surface,1,884,
0.125647,µm^2,Surface,1,885,
0.136865,µm^2,Surface,1,886,
35.1354,µm^2,Surface,1,887,
3.76955,µm^2,Surface,1,888,
21.3985,µm^2,Surface,1,889,
1.38369,µm^2,Surface,1,890,
0.0164692,µm^2,Surface,1,891,
2.0965,µm^2,Surface,1,892,
0.956759,µm^2,Surface,1,893,
0.0359201,µm^2,Surface,1,894,
0.0465124,µm^2,Surface,1,895,
3.21081,µm^2,Surface,1,896,
0.563379,µm^2,Surface,1,897,
0.391417,µm^2,Surface,1,898,
0.0038813,µm^2,Surface,1,899,
2.95828,µm^2,Surface,1,900,
0.0781955,µm^2,Surface,1,901,
0.00274659,µm^2,Surface,1,902,
2.83159,µm^2,Surface,1,903,
0.0292249,µm^2,Surface,1,904,
0.079602,µm^2,Surface,1,905,
1.97361,µm^2,Surface,1,906,
6.50014,µm^2,Surface,1,907,
21.525,µm^2,Surface,1,908,
1.03251,µm^2,Surface,1,909,
1.79672,µm^2,Surface,1,910,
2.42828e-05,µm^2,Surface,1,911,
1.29921,µm^2,Surface,1,912,
0.0325602,µm^2,Surface,1,913,
0.833957,µm^2,Surface,1,914,
2.31745,µm^2,Surface,1,915,
0.109709,µm^2,Surface,1,916,
0.00788066,µm^2,Surface,1,917,
0.338942,µm^2,Surface,1,918,
0.0118267,µm^2,Surface,1,919,
0.0136039,µm^2,Surface,1,920,
1.37831,µm^2,Surface,1,921,
14.6478,µm^2,Surface,1,922,
0.417582,µm^2,Surface,1,923,
0.133658,µm^2,Surface,1,924,
0.000399285,µm^2,Surface,1,925,
0.0209048,µm^2,Surface,1,926,
4.45988,µm^2,Surface,1,927,
0.378667,µm^2,Surface,1,928,
0.574276,µm^2,Surface,1,929,
23.2811,µm^2,Surface,1,930,
0.00394275,µm^2,Surface,1,931,
0.165721,µm^2,Surface,1,932,
0.074564,µm^2,Surface,1,933,
0.593895,µm^2,Surface,1,934,
0.413773,µm^2,Surface,1,935,
0.0754669,µm^2,Surface,1,936,
0.00424215,µm^2,Surface,1,937,
3.94216,µm^2,Surface,1,938,
34.6697,µm^2,Surface,1,939,
1.22296,µm^2,Surface,1,940,
0.14733,µm^2,Surface,1,941,
0.533441,µm^2,Surface,1,942,
0.888717,µm^2,Surface,1,943,
0.00322962,µm^2,Surface,1,944,
34.7744,µm^2,Surface,1,945,
0.181885,µm^2,Surface,1,946,
0.0141766,µm^2,Surface,1,947,
0.0222835,µm^2,Surface,1,948,
2.32281,µm^2,Surface,1,949,
0.142051,µm^2,Surface,1,950,
0.251651,µm^2,Surface,1,951,
0.20916,µm^2,Surface,1,952,
0.322316,µm^2,Surface,1,953,
0.037287,µm^2,Surface,1,954,
1.00633,µm^2,Surface,1,955,
48.1042,µm^2,Surface,1,956,
0.0730093,µm^2,Surface,1,957,
0.00258928,µm^2,Surface,1,958,
2.34308,µm^2,Surface,1,959,
0.186756,µm^2,Surface,1,960,
0.00954125,µm^2,Surface,1,961,
0.0844405,µm^2,Surface,1,962,
40.2802,µm^2,Surface,1,963,
3.68423,µm^2,Surface,1,964,
0.0297334,µm^2,Surface,1,965,
0.251036,µm^2,Surface,1,966,
0.4064,µm^2,Surface,1,967,
0.197846,µm^2,Surface,1,968,
0.0816406,µm^2,Surface,1,969,
0.25405,µm^2,Surface,1,970,
0.000829041,µm^2,Surface,1,971,
4.53139,µm^2,Surface,1,972,
0.743745,µm^2,Surface,1,973,
0.00472984,µm^2,Surface,1,974,
0.169411,µm^2,Surface,1,975,
0.0130494,µm^2,Surface,1,976,
0.0483717,µm^2,Surface,1,977,
0.310632,µm^2,Surface,1,978,
0.00405423,µm^2,Surface,1,979,
0.015164,µm^2,Surface,1,980,
0.18706,µm^2,Surface,1,981,
0.00107078,µm^2,Surface,1,982,
0.430252,µm^2,Surface,1,983,
0.773413,µm^2,Surface,1,984,
0.0256269,µm^2,Surface,1,985,
0.273758,µm^2,Surface,1,986,
0.318226,µm^2,Surface,1,987,
0.00193943,µm^2,Surface,1,988,
0.263804,µm^2,Surface,1,989,
1.36323,µm^2,Surface,1,990,
0.00235519,µm^2,Surface,1,991,
0.724911,µm^2,Surface,1,992,
18.6225,µm^2,Surface,1,993,
1.29918,µm^2,Surface,1,994,
4.9359,µm^2,Surface,1,995,
10.4603,µm^2,Surface,1,996,
83.881,µm^2,Surface,1,997,
0.151499,µm^2,Surface,1,998,
0.020888,µm^2,Surface,1,999,
0.0920605,µm^2,Surface,1,1000,
11.5413,µm^2,Surface,1,1001,
0.000222109,µm^2,Surface,1,1002,
0.0308552,µm^2,Surface,1,1003,
27.1588,µm^2,Surface,1,1004,
0.0579949,µm^2,Surface,1,1005,
0.000552592,µm^2,Surface,1,1006,
0.0090451,µm^2,Surface,1,1007,
0.100679,µm^2,Surface,1,1008,
1.19347,µm^2,Surface,1,1009,
5.48363e-05,µm^2,Surface,1,1010,
0.132102,µm^2,Surface,1,1011,
2.18884,µm^2,Surface,1,1012,
1.20862,µm^2,Surface,1,1013,
0.175878,µm^2,Surface,1,1014,
0.000925873,µm^2,Surface,1,1015,
0.0134341,µm^2,Surface,1,1016,
0.512951,µm^2,Surface,1,1017,
0.0221445,µm^2,Surface,1,1018,
0.0922151,µm^2,Surface,1,1019,
0.0380054,µm^2,Surface,1,1020,
0.000610316,µm^2,Surface,1,1021,
0.0439766,µm^2,Surface,1,1022,
11.4196,µm^2,Surface,1,1023,
4.70971,µm^2,Surface,1,1024,
0.139532,µm^2,Surface,1,1025,
1.97173,µm^2,Surface,1,1026,
0.050236,µm^2,Surface,1,1027,
0.0434042,µm^2,Surface,1,1028,
0.940744,µm^2,Surface,1,1029,
0.0714143,µm^2,Surface,1,1030,
0.0238449,µm^2,Surface,1,1031,
8.75375,µm^2,Surface,1,1032,
113.842,µm^2,Surface,1,1033,
0.080662,µm^2,Surface,1,1034,
3.74161,µm^2,Surface,1,1035,
0.0125615,µm^2,Surface,1,1036,
1.7216,µm^2,Surface,1,1037,
0.000478907,µm^2,Surface,1,1038,
0.0831734,µm^2,Surface,1,1039,
3.61533,µm^2,Surface,1,1040,
0.0315096,µm^2,Surface,1,1041,
0.48171,µm^2,Surface,1,1042,
0.535223,µm^2,Surface,1,1043,
0.171116,µm^2,Surface,1,1044,
0.0346961,µm^2,Surface,1,1045,
0.0116142,µm^2,Surface,1,1046,
1.51501,µm^2,Surface,1,1047,
0.818933,µm^2,Surface,1,1048,
0.0340788,µm^2,Surface,1,1049,
0.0973716,µm^2,Surface,1,1050,
0.0313915,µm^2,Surface,1,1051,
0.116881,µm^2,Surface,1,1052,
0.00704663,µm^2,Surface,1,1053,
0.137255,µm^2,Surface,1,1054,
0.0359935,µm^2,Surface,1,1055,
7.26507,µm^2,Surface,1,1056,
0.51669,µm^2,Surface,1,1057,
0.224403,µm^2,Surface,1,1058,
38.6343,µm^2,Surface,1,1059,
26.0682,µm^2,Surface,1,1060,
0.756381,µm^2,Surface,1,1061,
8.27444,µm^2,Surface,1,1062,
0.0115541,µm^2,Surface,1,1063,
0.128427,µm^2,Surface,1,1064,
0.0213175,µm^2,Surface,1,1065,
0.00521614,µm^2,Surface,1,1066,
21.7351,µm^2,Surface,1,1067,
2.47973,µm^2,Surface,1,1068,
0.00224117,µm^2,Surface,1,1069,
0.156298,µm^2,Surface,1,1070,
0.041961,µm^2,Surface,1,1071,
0.746652,µm^2,Surface,1,1072,
1.8477,µm^2,Surface,1,1073,
2.44964,µm^2,Surface,1,1074,
0.232176,µm^2,Surface,1,1075,
0.126709,µm^2,Surface,1,1076,
3.59894e-06,µm^2,Surface,1,1077,
0.50041,µm^2,Surface,1,1078,
0.00106393,µm^2,Surface,1,1079,
1.89446,µm^2,Surface,1,1080,
0.0817864,µm^2,Surface,1,1081,
0.456403,µm^2,Surface,1,1082,
0.0227432,µm^2,Surface,1,1083,
0.244132,µm^2,Surface,1,1084,
0.0050062,µm^2,Surface,1,1085,
7.84426,µm^2,Surface,1,1086,
0.638728,µm^2,Surface,1,1087,
0.00669933,µm^2,Surface,1,1088,
0.00364667,µm^2,Surface,1,1089,
0.274775,µm^2,Surface,1,1090,
0.0224296,µm^2,Surface,1,1091,
4.55114,µm^2,Surface,1,1092,
2.99023,µm^2,Surface,1,1093,
1.07952,µm^2,Surface,1,1094,
24.2124,µm^2,Surface,1,1095,
0.0890043,µm^2,Surface,1,1096,
0.000404441,µm^2,Surface,1,1097,
0.426597,µm^2,Surface,1,1098,
0.00220882,µm^2,Surface,1,1099,
0.000382662,µm^2,Surface,1,1100,
0.444371,µm^2,Surface,1,1101,
0.0829034,µm^2,Surface,1,1102,
0.00542596,µm^2,Surface,1,1103,
0.296799,µm^2,Surface,1,1104,
0.111247,µm^2,Surface,1,1105,
1.1968,µm^2,Surface,1,1106,
1.3173,µm^2,Surface,1,1107,
0.0700881,µm^2,Surface,1,1108,
0.174474,µm^2,Surface,1,1109,
0.418318,µm^2,Surface,1,1110,
0.354788,µm^2,Surface,1,1111,
0.817759,µm^2,Surface,1,1112,
0.190061,µm^2,Surface,1,1113,
0.116312,µm^2,Surface,1,1114,
0.0230048,µm^2,Surface,1,1115,
0.315243,µm^2,Surface,1,1116,
0.131155,µm^2,Surface,1,1117,
2.35669,µm^2,Surface,1,1118,
0.474425,µm^2,Surface,1,1119,
0.247917,µm^2,Surface,1,1120,
0.208907,µm^2,Surface,1,1121,
3.43926,µm^2,Surface,1,1122,
0.100293,µm^2,Surface,1,1123,
0.0615959,µm^2,Surface,1,1124,
2.79197,µm^2,Surface,1,1125,
0.161365,µm^2,Surface,1,1126,
6.17066,µm^2,Surface,1,1127,
4.57688,µm^2,Surface,1,1128,
10.0563,µm^2,Surface,1,1129,
1.08976,µm^2,Surface,1,1130,
0.0025068,µm^2,Surface,1,1131,
9.50944,µm^2,Surface,1,1132,
0.138914,µm^2,Surface,1,1133,
1.90734,µm^2,Surface,1,1134,
0.00192473,µm^2,Surface,1,1135,
0.176449,µm^2,Surface,1,1136,
93.6956,µm^2,Surface,1,1137,
0.192398,µm^2,Surface,1,1138,
0.124354,µm^2,Surface,1,1139,
0.00193584,µm^2,Surface,1,1140,
0.116333,µm^2,Surface,1,1141,
0.192754,µm^2,Surface,1,1142,
0.208668,µm^2,Surface,1,1143,
0.0273232,µm^2,Surface,1,1144,
0.026938,µm^2,Surface,1,1145,
0.00587817,µm^2,Surface,1,1146,
0.012187,µm^2,Surface,1,1147,
0.00417677,µm^2,Surface,1,1148,
0.154655,µm^2,Surface,1,1149,
0.0902051,µm^2,Surface,1,1150,
0.640861,µm^2,Surface,1,1151,
0.0719171,µm^2,Surface,1,1152,
5.68567,µm^2,Surface,1,1153,
0.000291457,µm^2,Surface,1,1154,
0.0480972,µm^2,Surface,1,1155,
0.0333719,µm^2,Surface,1,1156,
0.0379131,µm^2,Surface,1,1157,
0.0137174,µm^2,Surface,1,1158,
0.341204,µm^2,Surface,1,1159,
0.0488177,µm^2,Surface,1,1160,
2.06592,µm^2,Surface,1,1161,
0.101841,µm^2,Surface,1,1162,
0.0157987,µm^2,Surface,1,1163,
0.077004,µm^2,Surface,1,1164,
0.33999,µm^2,Surface,1,1165,
0.00196529,µm^2,Surface,1,1166,
0.248921,µm^2,Surface,1,1167,
2.36273,µm^2,Surface,1,1168,
1.10802,µm^2,Surface,1,1169,
24.2576,µm^2,Surface,1,1170,
4.80771e-05,µm^2,Surface,1,1171,
7.01812e-05,µm^2,Surface,1,1172,
0.0861604,µm^2,Surface,1,1173,
0.963205,µm^2,Surface,1,1174,
0.223755,µm^2,Surface,1,1175,
0.0134148,µm^2,Surface,1,1176,
0.929268,µm^2,Surface,1,1177,
0.442121,µm^2,Surface,1,1178,
0.0014082,µm^2,Surface,1,1179,
0.92023,µm^2,Surface,1,1180,
0.00868045,µm^2,Surface,1,1181,
1.2588,µm^2,Surface,1,1182,
8.07491,µm^2,Surface,1,1183,
6.02677,µm^2,Surface,1,1184,
0.0439338,µm^2,Surface,1,1185,
0.957053,µm^2,Surface,1,1186,
1.08985,µm^2,Surface,1,1187,
0.0761932,µm^2,Surface,1,1188,
0.00399706,µm^2,Surface,1,1189,
0.0324242,µm^2,Surface,1,1190,
0.65173,µm^2,Surface,1,1191,
0.00134738,µm^2,Surface,1,1192,
1.00262,µm^2,Surface,1,1193,
0.00865541,µm^2,Surface,1,1194,
0.0161083,µm^2,Surface,1,1195,
0.0245122,µm^2,Surface,1,1196,
0.00157866,µm^2,Surface,1,1197,
0.00809843,µm^2,Surface,1,1198,
0.0930875,µm^2,Surface,1,1199,
0.298396,µm^2,Surface,1,1200,
9.85992,µm^2,Surface,1,1201,
0.273653,µm^2,Surface,1,1202,
0.920696,µm^2,Surface,1,1203,
0.120459,µm^2,Surface,1,1204,
0.00185881,µm^2,Surface,1,1205,
1.41119,µm^2,Surface,1,1206,
0.0473788,µm^2,Surface,1,1207,
0.133078,µm^2,Surface,1,1208,
0.527764,µm^2,Surface,1,1209,
0.183611,µm^2,Surface,1,1210,
0.00181522,µm^2,Surface,1,1211,
31.1776,µm^2,Surface,1,1212,
11.9176,µm^2,Surface,1,1213,
1.37489,µm^2,Surface,1,1214,
0.0457445,µm^2,Surface,1,1215,
0.00154317,µm^2,Surface,1,1216,
0.331773,µm^2,Surface,1,1217,
0.466503,µm^2,Surface,1,1218,
0.31817,µm^2,Surface,1,1219,
25.3058,µm^2,Surface,1,1220,
0.398515,µm^2,Surface,1,1221,
0.310934,µm^2,Surface,1,1222,
0.649796,µm^2,Surface,1,1223,
0.00479154,µm^2,Surface,1,1224,
0.12761,µm^2,Surface,1,1225,
0.0909084,µm^2,Surface,1,1226,
0.00130675,µm^2,Surface,1,1227,
3.31425,µm^2,Surface,1,1228,
0.129216,µm^2,Surface,1,1229,
4.43544e-06,µm^2,Surface,1,1230,
0.0178025,µm^2,Surface,1,1231,
0.125172,µm^2,Surface,1,1232,
0.0464566,µm^2,Surface,1,1233,
0.0144551,µm^2,Surface,1,1234,
83.1258,µm^2,Surface,1,1235,
1.68965,µm^2,Surface,1,1236,
0.00116999,µm^2,Surface,1,1237,
7.4905,µm^2,Surface,1,1238,
0.252502,µm^2,Surface,1,1239,
0.00191338,µm^2,Surface,1,1240,
0.0107943,µm^2,Surface,1,1241,
2.52466,µm^2,Surface,1,1242,
0.143672,µm^2,Surface,1,1243,
0.0258005,µm^2,Surface,1,1244,
0.00355166,µm^2,Surface,1,1245,
0.0395972,µm^2,Surface,1,1246,
15.6121,µm^2,Surface,1,1247,
0.0275402,µm^2,Surface,1,1248,
0.445426,µm^2,Surface,1,1249,
0.0650501,µm^2,Surface,1,1250,
0.392457,µm^2,Surface,1,1251,
0.0406787,µm^2,Surface,1,1252,
0.431009,µm^2,Surface,1,1253,
0.0204509,µm^2,Surface,1,1254,
4.46335,µm^2,Surface,1,1255,
2.35202,µm^2,Surface,1,1256,
0.111795,µm^2,Surface,1,1257,
0.00180456,µm^2,Surface,1,1258,
31.8907,µm^2,Surface,1,1259,
0.0732143,µm^2,Surface,1,1260,
0.00246445,µm^2,Surface,1,1261,
0.805805,µm^2,Surface,1,1262,
1.3803e-07,µm^2,Surface,1,1263,
3.79928,µm^2,Surface,1,1264,
2.8898,µm^2,Surface,1,1265,
0.0194288,µm^2,Surface,1,1266,
0.000639242,µm^2,Surface,1,1267,
0.0733939,µm^2,Surface,1,1268,
0.102516,µm^2,Surface,1,1269,
0.10354,µm^2,Surface,1,1270,
0.141211,µm^2,Surface,1,1271,
0.0118211,µm^2,Surface,1,1272,
13.8791,µm^2,Surface,1,1273,
1.28608,µm^2,Surface,1,1274,
0.000679077,µm^2,Surface,1,1275,
8.57058,µm^2,Surface,1,1276,
0.859702,µm^2,Surface,1,1277,
0.00032304,µm^2,Surface,1,1278,
0.0118978,µm^2,Surface,1,1279,
0.00179263,µm^2,Surface,1,1280,
0.0141411,µm^2,Surface,1,1281,
0.170819,µm^2,Surface,1,1282,
2.71183,µm^2,Surface,1,1283,
6.5212,µm^2,Surface,1,1284,
1.74413,µm^2,Surface,1,1285,
0.818367,µm^2,Surface,1,1286,
0.256509,µm^2,Surface,1,1287,
0.141511,µm^2,Surface,1,1288,
0.493055,µm^2,Surface,1,1289,
0.0739564,µm^2,Surface,1,1290,
0.000885588,µm^2,Surface,1,1291,
0.131372,µm^2,Surface,1,1292,
1.90438,µm^2,Surface,1,1293,
0.00027912,µm^2,Surface,1,1294,
0.00901586,µm^2,Surface,1,1295,
0.0138134,µm^2,Surface,1,1296,
0.0261794,µm^2,Surface,1,1297,
0.211726,µm^2,Surface,1,1298,
0.119205,µm^2,Surface,1,1299,
0.0230611,µm^2,Surface,1,1300,
0.440384,µm^2,Surface,1,1301,
0.177374,µm^2,Surface,1,1302,
0.016356,µm^2,Surface,1,1303,
0.0297965,µm^2,Surface,1,1304,
19.8135,µm^2,Surface,1,1305,
0.735155,µm^2,Surface,1,1306,
31.9104,µm^2,Surface,1,1307,
0.0337924,µm^2,Surface,1,1308,
2.11908,µm^2,Surface,1,1309,
0.175123,µm^2,Surface,1,1310,
0.188594,µm^2,Surface,1,1311,
0.0138908,µm^2,Surface,1,1312,
0.0152631,µm^2,Surface,1,1313,
1.87045e-05,µm^2,Surface,1,1314,
0.0811522,µm^2,Surface,1,1315,
0.0109347,µm^2,Surface,1,1316,
0.0441214,µm^2,Surface,1,1317,
0.207336,µm^2,Surface,1,1318,
0.00191289,µm^2,Surface,1,1319,
3.37625,µm^2,Surface,1,1320,
6.00162,µm^2,Surface,1,1321,
6.20575,µm^2,Surface,1,1322,
6.76735,µm^2,Surface,1,1323,
0.202511,µm^2,Surface,1,1324,
27.6193,µm^2,Surface,1,1325,
4.25956,µm^2,Surface,1,1326,
0.0465055,µm^2,Surface,1,1327,
0.252986,µm^2,Surface,1,1328,
63.2327,µm^2,Surface,1,1329,
1.41641,µm^2,Surface,1,1330,
0.832755,µm^2,Surface,1,1331,
77.5085,µm^2,Surface,1,1332,
0.000254057,µm^2,Surface,1,1333,
0.301934,µm^2,Surface,1,1334,
0.00850096,µm^2,Surface,1,1335,
0.195041,µm^2,Surface,1,1336,
63.4887,µm^2,Surface,1,1337,
0.0850669,µm^2,Surface,1,1338,
1.09238,µm^2,Surface,1,1339,
0.565852,µm^2,Surface,1,1340,
0.00264496,µm^2,Surface,1,1341,
5.99054e-06,µm^2,Surface,1,1342,
0.0401133,µm^2,Surface,1,1343,
0.0525477,µm^2,Surface,1,1344,
0.0340828,µm^2,Surface,1,1345,
0.369968,µm^2,Surface,1,1346,
0.000263044,µm^2,Surface,1,1347,
2.48605,µm^2,Surface,1,1348,
8.38636,µm^2,Surface,1,1349,
2.05794,µm^2,Surface,1,1350,
1.0365,µm^2,Surface,1,1351,
0.000524144,µm^2,Surface,1,1352,
6.77079,µm^2,Surface,1,1353,
0.255216,µm^2,Surface,1,1354,
1.26929,µm^2,Surface,1,1355,
2.69507,µm^2,Surface,1,1356,
0.0884271,µm^2,Surface,1,1357,
0.0264545,µm^2,Surface,1,1358,
0.204658,µm^2,Surface,1,1359,
0.0683034,µm^2,Surface,1,1360,
7.71778,µm^2,Surface,1,1361,
0.370608,µm^2,Surface,1,1362,
0.0215521,µm^2,Surface,1,1363,
0.260936,µm^2,Surface,1,1364,
59.6699,µm^2,Surface,1,1365,
0.0335828,µm^2,Surface,1,1366,
0.0148455,µm^2,Surface,1,1367,
0.182006,µm^2,Surface,1,1368,
0.202383,µm^2,Surface,1,1369,
0.828737,µm^2,Surface,1,1370,
0.00471869,µm^2,Surface,1,1371,
0.225132,µm^2,Surface,1,1372,
8.67973,µm^2,Surface,1,1373,
0.00134625,µm^2,Surface,1,1374,
0.0199659,µm^2,Surface,1,1375,
0.77056,µm^2,Surface,1,1376,
0.622226,µm^2,Surface,1,1377,
4.87002,µm^2,Surface,1,1378,
1.17231,µm^2,Surface,1,1379,
0.00908478,µm^2,Surface,1,1380,
0.000147855,µm^2,Surface,1,1381,
0.112461,µm^2,Surface,1,1382,
0.000347418,µm^2,Surface,1,1383,
0.232236,µm^2,Surface,1,1384,
17.778,µm^2,Surface,1,1385,
0.00277151,µm^2,Surface,1,1386,
0.950061,µm^2,Surface,1,1387,
0.0454501,µm^2,Surface,1,1388,
0.00391255,µm^2,Surface,1,1389,
0.000300009,µm^2,Surface,1,1390,
0.0638787,µm^2,Surface,1,1391,
0.049704,µm^2,Surface,1,1392,
0.0729376,µm^2,Surface,1,1393,
6.46843e-05,µm^2,Surface,1,1394,
0.0646448,µm^2,Surface,1,1395,
0.00262103,µm^2,Surface,1,1396,
0.263667,µm^2,Surface,1,1397,
0.979703,µm^2,Surface,1,1398,
1.30705,µm^2,Surface,1,1399,
0.296487,µm^2,Surface,1,1400,
0.010572,µm^2,Surface,1,1401,
2.02605,µm^2,Surface,1,1402,
0.267755,µm^2,Surface,1,1403,
0.541163,µm^2,Surface,1,1404,
0.00188545,µm^2,Surface,1,1405,
0.0363735,µm^2,Surface,1,1406,
0.116456,µm^2,Surface,1,1407,
1.05683,µm^2,Surface,1,1408,
0.0964152,µm^2,Surface,1,1409,
0.18865,µm^2,Surface,1,1410,
1.2033,µm^2,Surface,1,1411,
0.00011156,µm^2,Surface,1,1412,
0.0139363,µm^2,Surface,1,1413,
0.617641,µm^2,Surface,1,1414,
2.08494,µm^2,Surface,1,1415,
0.00977187,µm^2,Surface,1,1416,
0.171122,µm^2,Surface,1,1417,
