
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.406132,,Surface,1,8413,
218.799,,Surface,1,8414,
0.615669,,Surface,1,8415,
0.963786,,Surface,1,8416,
3.56128,,Surface,1,8417,
0.611854,,Surface,1,8418,
116.574,,Surface,1,8419,
0.611857,,Surface,1,8420,
0.680334,,Surface,1,8421,
0.00849518,,Surface,1,8422,
0.747117,,Surface,1,8423,
1.37125,,Surface,1,8424,
0.63159,,Surface,1,8425,
96.3775,,Surface,1,8426,
115.263,,Surface,1,8427,
239.447,,Surface,1,8428,
0.0535301,,Surface,1,8429,
0.927881,,Surface,1,8430,
66.0811,,Surface,1,8431,
1.67262,,Surface,1,8432,
50.3495,,Surface,1,8433,
0.725658,,Surface,1,8434,
0.674149,,Surface,1,8435,
0.753365,,Surface,1,8436,
0.453378,,Surface,1,8437,
1.37543,,Surface,1,8438,
0.992807,,Surface,1,8439,
0.745932,,Surface,1,8440,
0.962856,,Surface,1,8441,
0.611856,,Surface,1,8442,
0.896675,,Surface,1,8443,
0.611857,,Surface,1,8444,
0.611857,,Surface,1,8445,
0.410332,,Surface,1,8446,
0.897445,,Surface,1,8447,
0.852422,,Surface,1,8448,
4.75105,,Surface,1,8449,
71.863,,Surface,1,8450,
0.611856,,Surface,1,8451,
55.878,,Surface,1,8452,
123.327,,Surface,1,8453,
0.647854,,Surface,1,8454,
0.719187,,Surface,1,8455,
167.629,,Surface,1,8456,
0.611857,,Surface,1,8457,
1.11613,,Surface,1,8458,
0.707315,,Surface,1,8459,
0.562142,,Surface,1,8460,
360.325,,Surface,1,8461,
33.6627,,Surface,1,8462,
80.8226,,Surface,1,8463,
0.61186,,Surface,1,8464,
1.46743,,Surface,1,8465,
0.745999,,Surface,1,8466,
77.7239,,Surface,1,8467,
0.611856,,Surface,1,8468,
84.3922,,Surface,1,8469,
0.974685,,Surface,1,8470,
0.649788,,Surface,1,8471,
0.709969,,Surface,1,8472,
66.3235,,Surface,1,8473,
0.668,,Surface,1,8474,
0.702347,,Surface,1,8475,
0.202314,,Surface,1,8476,
203.399,,Surface,1,8477,
0.899242,,Surface,1,8478,
61.2132,,Surface,1,8479,
0.184562,,Surface,1,8480,
165.943,,Surface,1,8481,
1.00887,,Surface,1,8482,
0.611863,,Surface,1,8483,
0.511228,,Surface,1,8484,
0.9003,,Surface,1,8485,
0.246803,,Surface,1,8486,
0.614918,,Surface,1,8487,
74.8608,,Surface,1,8488,
0.254728,,Surface,1,8489,
77.314,,Surface,1,8490,
0.681708,,Surface,1,8491,
26.4184,,Surface,1,8492,
0.179069,,Surface,1,8493,
0.79825,,Surface,1,8494,
87.6322,,Surface,1,8495,
1.07382,,Surface,1,8496,
33.2177,,Surface,1,8497,
170.792,,Surface,1,8498,
0.658712,,Surface,1,8499,
177.607,,Surface,1,8500,
1.01117,,Surface,1,8501,
119.377,,Surface,1,8502,
1.0145,,Surface,1,8503,
0.835339,,Surface,1,8504,
0.0263725,,Surface,1,8505,
0.778448,,Surface,1,8506,
168.418,,Surface,1,8507,
40.9203,,Surface,1,8508,
108.579,,Surface,1,8509,
0.611854,,Surface,1,8510,
0.623711,,Surface,1,8511,
66.9758,,Surface,1,8512,
0.791717,,Surface,1,8513,
0.428112,,Surface,1,8514,
388.482,,Surface,1,8515,
0.747181,,Surface,1,8516,
0.582518,,Surface,1,8517,
0.636747,,Surface,1,8518,
0.943258,,Surface,1,8519,
0.530943,,Surface,1,8520,
0.65156,,Surface,1,8521,
0.788536,,Surface,1,8522,
0.827031,,Surface,1,8523,
70.4692,,Surface,1,8524,
94.8406,,Surface,1,8525,
70.5687,,Surface,1,8526,
57.7471,,Surface,1,8527,
98.0588,,Surface,1,8528,
0.681396,,Surface,1,8529,
1.05247,,Surface,1,8530,
1.37573,,Surface,1,8531,
0.802177,,Surface,1,8532,
0.822276,,Surface,1,8533,
86.8745,,Surface,1,8534,
0.666341,,Surface,1,8535,
0.989147,,Surface,1,8536,
0.425739,,Surface,1,8537,
0.875486,,Surface,1,8538,
0.611856,,Surface,1,8539,
82.8862,,Surface,1,8540,
0.2803,,Surface,1,8541,
0.611854,,Surface,1,8542,
0.773409,,Surface,1,8543,
20.7509,,Surface,1,8544,
92.9395,,Surface,1,8545,
40.758,,Surface,1,8546,
8.95215,,Surface,1,8547,
0.800377,,Surface,1,8548,
0.768479,,Surface,1,8549,
0.941273,,Surface,1,8550,
0.611863,,Surface,1,8551,
139.938,,Surface,1,8552,
0.61186,,Surface,1,8553,
195.227,,Surface,1,8554,
0.951185,,Surface,1,8555,
0.668505,,Surface,1,8556,
90.3658,,Surface,1,8557,
0.775747,,Surface,1,8558,
0.727622,,Surface,1,8559,
74.2756,,Surface,1,8560,
0.471649,,Surface,1,8561,
0.739196,,Surface,1,8562,
0.48287,,Surface,1,8563,
172.87,,Surface,1,8564,
0.697436,,Surface,1,8565,
0.947461,,Surface,1,8566,
0.782061,,Surface,1,8567,
0.349771,,Surface,1,8568,
1.14617,,Surface,1,8569,
0.689579,,Surface,1,8570,
0.611868,,Surface,1,8571,
0.772166,,Surface,1,8572,
0.538158,,Surface,1,8573,
1.539,,Surface,1,8574,
93.8518,,Surface,1,8575,
96.0909,,Surface,1,8576,
1.37345,,Surface,1,8577,
1.11213,,Surface,1,8578,
0.774752,,Surface,1,8579,
0.761549,,Surface,1,8580,
120.945,,Surface,1,8581,
69.7059,,Surface,1,8582,
37.459,,Surface,1,8583,
0.773466,,Surface,1,8584,
124.845,,Surface,1,8585,
0.611856,,Surface,1,8586,
0.505794,,Surface,1,8587,
90.6705,,Surface,1,8588,
1.0339,,Surface,1,8589,
0.789408,,Surface,1,8590,
87.2749,,Surface,1,8591,
0.578039,,Surface,1,8592,
0.886538,,Surface,1,8593,
107.222,,Surface,1,8594,
0.921126,,Surface,1,8595,
0.00577611,,Surface,1,8596,
124.412,,Surface,1,8597,
0.847074,,Surface,1,8598,
1.23467,,Surface,1,8599,
43.9007,,Surface,1,8600,
0.804981,,Surface,1,8601,
0.643403,,Surface,1,8602,
1.19058,,Surface,1,8603,
36.4828,,Surface,1,8604,
58.3909,,Surface,1,8605,
0.657853,,Surface,1,8606,
1.15654,,Surface,1,8607,
0.777568,,Surface,1,8608,
0.859998,,Surface,1,8609,
0.611857,,Surface,1,8610,
0.494359,,Surface,1,8611,
0.316016,,Surface,1,8612,
107.596,,Surface,1,8613,
0.653085,,Surface,1,8614,
0.642962,,Surface,1,8615,
0.611856,,Surface,1,8616,
0.716684,,Surface,1,8617,
1.15916,,Surface,1,8618,
12.4902,,Surface,1,8619,
0.00126707,,Surface,1,8620,
1.28805,,Surface,1,8621,
0.748845,,Surface,1,8622,
96.1395,,Surface,1,8623,
4.18113,,Surface,1,8624,
0.837636,,Surface,1,8625,
107.887,,Surface,1,8626,
32.8329,,Surface,1,8627,
217.645,,Surface,1,8628,
41.6502,,Surface,1,8629,
0.724768,,Surface,1,8630,
0.653155,,Surface,1,8631,
38.0804,,Surface,1,8632,
0.611854,,Surface,1,8633,
1.1372,,Surface,1,8634,
0.505981,,Surface,1,8635,
0.611857,,Surface,1,8636,
144.486,,Surface,1,8637,
164.905,,Surface,1,8638,
0.591015,,Surface,1,8639,
0.645094,,Surface,1,8640,
0.700002,,Surface,1,8641,
0.649566,,Surface,1,8642,
0.792667,,Surface,1,8643,
39.6746,,Surface,1,8644,
0.611854,,Surface,1,8645,
0.797679,,Surface,1,8646,
58.55,,Surface,1,8647,
0.87612,,Surface,1,8648,
0.7722,,Surface,1,8649,
0.629033,,Surface,1,8650,
48.5121,,Surface,1,8651,
196.268,,Surface,1,8652,
1.21893,,Surface,1,8653,
54.7877,,Surface,1,8654,
0.774852,,Surface,1,8655,
130.001,,Surface,1,8656,
1.31085,,Surface,1,8657,
0.641572,,Surface,1,8658,
1.15313,,Surface,1,8659,
0.00266859,,Surface,1,8660,
0.170196,,Surface,1,8661,
36.2858,,Surface,1,8662,
0.918278,,Surface,1,8663,
0.270982,,Surface,1,8664,
0.611854,,Surface,1,8665,
1.54823,,Surface,1,8666,
1.14074,,Surface,1,8667,
0.173401,,Surface,1,8668,
0.886306,,Surface,1,8669,
0.916526,,Surface,1,8670,
0.620389,,Surface,1,8671,
0.611854,,Surface,1,8672,
0.665765,,Surface,1,8673,
0.628443,,Surface,1,8674,
1.19536,,Surface,1,8675,
1.36138,,Surface,1,8676,
0.819606,,Surface,1,8677,
0.613447,,Surface,1,8678,
85.2334,,Surface,1,8679,
0.263981,,Surface,1,8680,
0.611854,,Surface,1,8681,
0.00202822,,Surface,1,8682,
79.9961,,Surface,1,8683,
0.514635,,Surface,1,8684,
0.611856,,Surface,1,8685,
105.903,,Surface,1,8686,
0.722284,,Surface,1,8687,
0.929933,,Surface,1,8688,
0.681193,,Surface,1,8689,
0.611975,,Surface,1,8690,
0.795391,,Surface,1,8691,
113.051,,Surface,1,8692,
0.668727,,Surface,1,8693,
0.948267,,Surface,1,8694,
1.70932,,Surface,1,8695,
0.635476,,Surface,1,8696,
0.66835,,Surface,1,8697,
0.069909,,Surface,1,8698,
0.62717,,Surface,1,8699,
0.973876,,Surface,1,8700,
1.2699,,Surface,1,8701,
0.0583071,,Surface,1,8702,
189.408,,Surface,1,8703,
0.679031,,Surface,1,8704,
119.882,,Surface,1,8705,
103.448,,Surface,1,8706,
42.4315,,Surface,1,8707,
0.73168,,Surface,1,8708,
49.219,,Surface,1,8709,
0.674527,,Surface,1,8710,
87.418,,Surface,1,8711,
0.0361245,,Surface,1,8712,
0.611854,,Surface,1,8713,
0.942032,,Surface,1,8714,
0.611863,,Surface,1,8715,
0.611857,,Surface,1,8716,
0.774724,,Surface,1,8717,
5.44651,,Surface,1,8718,
86.8242,,Surface,1,8719,
0.617988,,Surface,1,8720,
0.744909,,Surface,1,8721,
89.1534,,Surface,1,8722,
1.00563,,Surface,1,8723,
75.9725,,Surface,1,8724,
0.942357,,Surface,1,8725,
0.263042,,Surface,1,8726,
49.5973,,Surface,1,8727,
0.801821,,Surface,1,8728,
0.00491923,,Surface,1,8729,
0.61186,,Surface,1,8730,
44.2293,,Surface,1,8731,
2.27059,,Surface,1,8732,
0.947624,,Surface,1,8733,
1.08041,,Surface,1,8734,
168.701,,Surface,1,8735,
0.620382,,Surface,1,8736,
0.607725,,Surface,1,8737,
43.8811,,Surface,1,8738,
172.366,,Surface,1,8739,
201.485,,Surface,1,8740,
0.611854,,Surface,1,8741,
50.2861,,Surface,1,8742,
0.0279107,,Surface,1,8743,
0.866476,,Surface,1,8744,
0.42091,,Surface,1,8745,
41.3226,,Surface,1,8746,
0.640851,,Surface,1,8747,
0.312416,,Surface,1,8748,
0.0421278,,Surface,1,8749,
0.150811,,Surface,1,8750,
0.516878,,Surface,1,8751,
0.920206,,Surface,1,8752,
0.991704,,Surface,1,8753,
0.929328,,Surface,1,8754,
0.414069,,Surface,1,8755,
0.967524,,Surface,1,8756,
0.697522,,Surface,1,8757,
0.79942,,Surface,1,8758,
1.38707,,Surface,1,8759,
0.611862,,Surface,1,8760,
0.776731,,Surface,1,8761,
71.0888,,Surface,1,8762,
0.998532,,Surface,1,8763,
1.10494,,Surface,1,8764,
0.642872,,Surface,1,8765,
49.7073,,Surface,1,8766,
1.04003,,Surface,1,8767,
106.419,,Surface,1,8768,
0.611855,,Surface,1,8769,
200.604,,Surface,1,8770,
134.517,,Surface,1,8771,
0.809519,,Surface,1,8772,
0.643604,,Surface,1,8773,
0.833735,,Surface,1,8774,
0.611856,,Surface,1,8775,
92.6369,,Surface,1,8776,
1.00523,,Surface,1,8777,
135.861,,Surface,1,8778,
1.07168,,Surface,1,8779,
0.614927,,Surface,1,8780,
0.0191531,,Surface,1,8781,
0.792571,,Surface,1,8782,
0.572354,,Surface,1,8783,
0.0398819,,Surface,1,8784,
0.363321,,Surface,1,8785,
0.819037,,Surface,1,8786,
49.2619,,Surface,1,8787,
0.766376,,Surface,1,8788,
0.61186,,Surface,1,8789,
0.678095,,Surface,1,8790,
53.0504,,Surface,1,8791,
311.061,,Surface,1,8792,
0.763586,,Surface,1,8793,
0.738728,,Surface,1,8794,
0.950896,,Surface,1,8795,
0.181683,,Surface,1,8796,
1.01527,,Surface,1,8797,
0.300486,,Surface,1,8798,
0.855175,,Surface,1,8799,
140.511,,Surface,1,8800,
0.659279,,Surface,1,8801,
0.645043,,Surface,1,8802,
0.964018,,Surface,1,8803,
0.324813,,Surface,1,8804,
0.651869,,Surface,1,8805,
65.4457,,Surface,1,8806,
0.906644,,Surface,1,8807,
0.767828,,Surface,1,8808,
0.786954,,Surface,1,8809,
0.993506,,Surface,1,8810,
0.349338,,Surface,1,8811,
1.10324,,Surface,1,8812,
29.6897,,Surface,1,8813,
0.226989,,Surface,1,8814,
0.73239,,Surface,1,8815,
103.947,,Surface,1,8816,
51.3948,,Surface,1,8817,
229.285,,Surface,1,8818,
0.723505,,Surface,1,8819,
28.4565,,Surface,1,8820,
0.983919,,Surface,1,8821,
0.632826,,Surface,1,8822,
116.201,,Surface,1,8823,
129.869,,Surface,1,8824,
0.688756,,Surface,1,8825,
1.00895,,Surface,1,8826,
0.795899,,Surface,1,8827,
0.830365,,Surface,1,8828,
0.63763,,Surface,1,8829,
190.105,,Surface,1,8830,
128.129,,Surface,1,8831,
0.747962,,Surface,1,8832,
0.368954,,Surface,1,8833,
62.4967,,Surface,1,8834,
1.11655,,Surface,1,8835,
1.08859,,Surface,1,8836,
54.4148,,Surface,1,8837,
38.8864,,Surface,1,8838,
1.14876,,Surface,1,8839,
0.0114036,,Surface,1,8840,
8.89075,,Surface,1,8841,
205.916,,Surface,1,8842,
43.2189,,Surface,1,8843,
1.22762,,Surface,1,8844,
371.891,,Surface,1,8845,
44.6616,,Surface,1,8846,
32.6071,,Surface,1,8847,
0.662387,,Surface,1,8848,
87.215,,Surface,1,8849,
0.651212,,Surface,1,8850,
0.643552,,Surface,1,8851,
0.644504,,Surface,1,8852,
0.618342,,Surface,1,8853,
1.27213,,Surface,1,8854,
114.879,,Surface,1,8855,
111.015,,Surface,1,8856,
1.00677,,Surface,1,8857,
91.4968,,Surface,1,8858,
25.4939,,Surface,1,8859,
0.791611,,Surface,1,8860,
0.703159,,Surface,1,8861,
0.822208,,Surface,1,8862,
24.0257,,Surface,1,8863,
1.11378,,Surface,1,8864,
0.88297,,Surface,1,8865,
0.499587,,Surface,1,8866,
1.28257,,Surface,1,8867,
0.861536,,Surface,1,8868,
0.648685,,Surface,1,8869,
0.611854,,Surface,1,8870,
0.792176,,Surface,1,8871,
0.0748354,,Surface,1,8872,
0.761849,,Surface,1,8873,
0.324788,,Surface,1,8874,
37.4713,,Surface,1,8875,
88.6712,,Surface,1,8876,
0.637557,,Surface,1,8877,
0.641898,,Surface,1,8878,
0.611856,,Surface,1,8879,
34.4472,,Surface,1,8880,
0.888707,,Surface,1,8881,
0.923416,,Surface,1,8882,
25.5633,,Surface,1,8883,
0.617219,,Surface,1,8884,
79.4373,,Surface,1,8885,
27.054,,Surface,1,8886,
13.0422,,Surface,1,8887,
0.631755,,Surface,1,8888,
44.5798,,Surface,1,8889,
0.793621,,Surface,1,8890,
0.670992,,Surface,1,8891,
20.977,,Surface,1,8892,
0.674297,,Surface,1,8893,
0.82009,,Surface,1,8894,
0.687102,,Surface,1,8895,
0.810037,,Surface,1,8896,
0.942643,,Surface,1,8897,
88.0618,,Surface,1,8898,
0.74409,,Surface,1,8899,
0.824588,,Surface,1,8900,
0.98572,,Surface,1,8901,
0.474043,,Surface,1,8902,
43.7046,,Surface,1,8903,
0.659306,,Surface,1,8904,
1.15825,,Surface,1,8905,
0.615667,,Surface,1,8906,
0.919434,,Surface,1,8907,
35.5624,,Surface,1,8908,
0.611868,,Surface,1,8909,
1.16739,,Surface,1,8910,
1.05798,,Surface,1,8911,
0.969428,,Surface,1,8912,
37.6821,,Surface,1,8913,
133.849,,Surface,1,8914,
0.677531,,Surface,1,8915,
91.3788,,Surface,1,8916,
1.08409,,Surface,1,8917,
38.8901,,Surface,1,8918,
113.167,,Surface,1,8919,
0.800878,,Surface,1,8920,
0.27892,,Surface,1,8921,
68.9317,,Surface,1,8922,
1.05613,,Surface,1,8923,
0.841141,,Surface,1,8924,
0.766078,,Surface,1,8925,
55.0369,,Surface,1,8926,
127.162,,Surface,1,8927,
0.745536,,Surface,1,8928,
0.521262,,Surface,1,8929,
125.143,,Surface,1,8930,
0.637391,,Surface,1,8931,
22.6887,,Surface,1,8932,
0.328615,,Surface,1,8933,
138.478,,Surface,1,8934,
1.09199,,Surface,1,8935,
107.035,,Surface,1,8936,
0.403004,,Surface,1,8937,
38.8249,,Surface,1,8938,
59.9328,,Surface,1,8939,
0.714769,,Surface,1,8940,
0.611854,,Surface,1,8941,
0.657859,,Surface,1,8942,
4.94792,,Surface,1,8943,
0.611856,,Surface,1,8944,
87.5738,,Surface,1,8945,
0.556003,,Surface,1,8946,
0.124496,,Surface,1,8947,
18.9037,,Surface,1,8948,
0.871387,,Surface,1,8949,
1.02455,,Surface,1,8950,
0.717419,,Surface,1,8951,
0.633091,,Surface,1,8952,
0.913701,,Surface,1,8953,
0.647853,,Surface,1,8954,
94.3907,,Surface,1,8955,
1.32509,,Surface,1,8956,
1.03401,,Surface,1,8957,
0.885913,,Surface,1,8958,
100.504,,Surface,1,8959,
0.639052,,Surface,1,8960,
106.576,,Surface,1,8961,
154.633,,Surface,1,8962,
1.1412,,Surface,1,8963,
22.1143,,Surface,1,8964,
0.689763,,Surface,1,8965,
1.04945,,Surface,1,8966,
0.822483,,Surface,1,8967,
0.937404,,Surface,1,8968,
276.474,,Surface,1,8969,
1.05005,,Surface,1,8970,
132,,Surface,1,8971,
0.751109,,Surface,1,8972,
0.749088,,Surface,1,8973,
0.0331527,,Surface,1,8974,
0.671616,,Surface,1,8975,
0.686951,,Surface,1,8976,
72.8303,,Surface,1,8977,
70.3748,,Surface,1,8978,
0.27958,,Surface,1,8979,
0.611854,,Surface,1,8980,
0.611857,,Surface,1,8981,
0.470995,,Surface,1,8982,
9.29869,,Surface,1,8983,
1.05326,,Surface,1,8984,
0.979772,,Surface,1,8985,
0.41648,,Surface,1,8986,
0.807109,,Surface,1,8987,
177.477,,Surface,1,8988,
1.03173,,Surface,1,8989,
1.36942,,Surface,1,8990,
0.797926,,Surface,1,8991,
0.316564,,Surface,1,8992,
80.4848,,Surface,1,8993,
0.636133,,Surface,1,8994,
0.532035,,Surface,1,8995,
0.0601008,,Surface,1,8996,
0.611857,,Surface,1,8997,
0.667415,,Surface,1,8998,
0.611857,,Surface,1,8999,
110.965,,Surface,1,9000,
83.8472,,Surface,1,9001,
0.702316,,Surface,1,9002,
29.3422,,Surface,1,9003,
97.5444,,Surface,1,9004,
0.733137,,Surface,1,9005,
0.904458,,Surface,1,9006,
0.809569,,Surface,1,9007,
0.75257,,Surface,1,9008,
114.713,,Surface,1,9009,
0.810763,,Surface,1,9010,
0.799077,,Surface,1,9011,
0.77485,,Surface,1,9012,
1.20187,,Surface,1,9013,
1.05968,,Surface,1,9014,
0.812667,,Surface,1,9015,
0.699918,,Surface,1,9016,
0.748947,,Surface,1,9017,
132.231,,Surface,1,9018,
92.7389,,Surface,1,9019,
0.614564,,Surface,1,9020,
1.11309,,Surface,1,9021,
1.20277,,Surface,1,9022,
0.611857,,Surface,1,9023,
0.790259,,Surface,1,9024,
13.5364,,Surface,1,9025,
0.167586,,Surface,1,9026,
0.592923,,Surface,1,9027,
0.695125,,Surface,1,9028,
1.24315,,Surface,1,9029,
0.707815,,Surface,1,9030,
1.53331,,Surface,1,9031,
0.611857,,Surface,1,9032,
1.30256,,Surface,1,9033,
0.684466,,Surface,1,9034,
43.3297,,Surface,1,9035,
0.924872,,Surface,1,9036,
1.12095,,Surface,1,9037,
0.614918,,Surface,1,9038,
0.631771,,Surface,1,9039,
0.299324,,Surface,1,9040,
298.644,,Surface,1,9041,
39.9636,,Surface,1,9042,
0.420398,,Surface,1,9043,
0.746531,,Surface,1,9044,
0.991089,,Surface,1,9045,
0.0508146,,Surface,1,9046,
64.891,,Surface,1,9047,
1.1404,,Surface,1,9048,
0.835561,,Surface,1,9049,
64.1122,,Surface,1,9050,
0.611857,,Surface,1,9051,
0.780575,,Surface,1,9052,
121.576,,Surface,1,9053,
0.248691,,Surface,1,9054,
35.1193,,Surface,1,9055,
245.828,,Surface,1,9056,
0.809456,,Surface,1,9057,
0.844908,,Surface,1,9058,
0.0608064,,Surface,1,9059,
0.00351048,,Surface,1,9060,
1.04706,,Surface,1,9061,
0.764873,,Surface,1,9062,
0.611863,,Surface,1,9063,
0.390344,,Surface,1,9064,
83.6267,,Surface,1,9065,
0.249146,,Surface,1,9066,
0.817383,,Surface,1,9067,
0.731439,,Surface,1,9068,
49.2303,,Surface,1,9069,
0.927918,,Surface,1,9070,
1.07958,,Surface,1,9071,
0.626317,,Surface,1,9072,
1.39898,,Surface,1,9073,
0.0938934,,Surface,1,9074,
0.175428,,Surface,1,9075,
0.647348,,Surface,1,9076,
0.768869,,Surface,1,9077,
0.611856,,Surface,1,9078,
58.3134,,Surface,1,9079,
0.630199,,Surface,1,9080,
0.870974,,Surface,1,9081,
0.171093,,Surface,1,9082,
84.3504,,Surface,1,9083,
0.87408,,Surface,1,9084,
0.896346,,Surface,1,9085,
33.3266,,Surface,1,9086,
95.3191,,Surface,1,9087,
0.771362,,Surface,1,9088,
0.757424,,Surface,1,9089,
0.78117,,Surface,1,9090,
0.967303,,Surface,1,9091,
0.866611,,Surface,1,9092,
0.629008,,Surface,1,9093,
0.677647,,Surface,1,9094,
0.622231,,Surface,1,9095,
0.816612,,Surface,1,9096,
0.737903,,Surface,1,9097,
0.388443,,Surface,1,9098,
63.5716,,Surface,1,9099,
157.506,,Surface,1,9100,
0.88005,,Surface,1,9101,
0.766833,,Surface,1,9102,
0.680847,,Surface,1,9103,
124.921,,Surface,1,9104,
85.8558,,Surface,1,9105,
0.308839,,Surface,1,9106,
0.909363,,Surface,1,9107,
0.611863,,Surface,1,9108,
50.7823,,Surface,1,9109,
1.11958,,Surface,1,9110,
66.0611,,Surface,1,9111,
76.4172,,Surface,1,9112,
0.929309,,Surface,1,9113,
0.611975,,Surface,1,9114,
1.06703,,Surface,1,9115,
18.9224,,Surface,1,9116,
32.6048,,Surface,1,9117,
46.3487,,Surface,1,9118,
0.00537349,,Surface,1,9119,
0.87333,,Surface,1,9120,
0.803011,,Surface,1,9121,
0.656576,,Surface,1,9122,
9.57826,,Surface,1,9123,
84.2594,,Surface,1,9124,
0.132861,,Surface,1,9125,
31.2208,,Surface,1,9126,
113.562,,Surface,1,9127,
23.5263,,Surface,1,9128,
0.669502,,Surface,1,9129,
0.859261,,Surface,1,9130,
0.629272,,Surface,1,9131,
0.707999,,Surface,1,9132,
43.1931,,Surface,1,9133,
51.6094,,Surface,1,9134,
89.8716,,Surface,1,9135,
66.1205,,Surface,1,9136,
99.4335,,Surface,1,9137,
1.05123,,Surface,1,9138,
0.684538,,Surface,1,9139,
0.639697,,Surface,1,9140,
1.06129,,Surface,1,9141,
138.732,,Surface,1,9142,
162.919,,Surface,1,9143,
0.0812869,,Surface,1,9144,
0.674556,,Surface,1,9145,
132.427,,Surface,1,9146,
184.482,,Surface,1,9147,
0.0179292,,Surface,1,9148,
79.0494,,Surface,1,9149,
0.756826,,Surface,1,9150,
0.61186,,Surface,1,9151,
14.6134,,Surface,1,9152,
1.14033,,Surface,1,9153,
40.2254,,Surface,1,9154,
0.644338,,Surface,1,9155,
122.453,,Surface,1,9156,
67.2268,,Surface,1,9157,
1.16938,,Surface,1,9158,
105.216,,Surface,1,9159,
28.0538,,Surface,1,9160,
145.027,,Surface,1,9161,
140.324,,Surface,1,9162,
0.704013,,Surface,1,9163,
11.4229,,Surface,1,9164,
68.071,,Surface,1,9165,
1.06419,,Surface,1,9166,
0.773373,,Surface,1,9167,
89.8854,,Surface,1,9168,
1.21296,,Surface,1,9169,
84.9772,,Surface,1,9170,
1.38391,,Surface,1,9171,
1.3733,,Surface,1,9172,
0.999727,,Surface,1,9173,
0.107739,,Surface,1,9174,
96.0261,,Surface,1,9175,
0.72012,,Surface,1,9176,
1.29887,,Surface,1,9177,
0.756088,,Surface,1,9178,
151.608,,Surface,1,9179,
0.774858,,Surface,1,9180,
0.319127,,Surface,1,9181,
0.611854,,Surface,1,9182,
93.6245,,Surface,1,9183,
1.00308,,Surface,1,9184,
0.197703,,Surface,1,9185,
28.1705,,Surface,1,9186,
0.669985,,Surface,1,9187,
0.660614,,Surface,1,9188,
0.613437,,Surface,1,9189,
89.1087,,Surface,1,9190,
105.705,,Surface,1,9191,
0.611856,,Surface,1,9192,
88.7107,,Surface,1,9193,
44.2285,,Surface,1,9194,
0.203043,,Surface,1,9195,
89.9236,,Surface,1,9196,
1.37772,,Surface,1,9197,
0.966011,,Surface,1,9198,
1.2229,,Surface,1,9199,
31.9148,,Surface,1,9200,
36.8683,,Surface,1,9201,
64.5078,,Surface,1,9202,
0.513348,,Surface,1,9203,
71.0222,,Surface,1,9204,
1.20276,,Surface,1,9205,
34.5795,,Surface,1,9206,
0.943757,,Surface,1,9207,
0.611863,,Surface,1,9208,
0.579991,,Surface,1,9209,
0.617218,,Surface,1,9210,
0.548661,,Surface,1,9211,
60.624,,Surface,1,9212,
1.29483,,Surface,1,9213,
32.2424,,Surface,1,9214,
0.592365,,Surface,1,9215,
60.2276,,Surface,1,9216,
1.33909,,Surface,1,9217,
0.611854,,Surface,1,9218,
0.649822,,Surface,1,9219,
20.4776,,Surface,1,9220,
0.611862,,Surface,1,9221,
0.611854,,Surface,1,9222,
1.04136,,Surface,1,9223,
34.9764,,Surface,1,9224,
181.42,,Surface,1,9225,
85.2856,,Surface,1,9226,
1.10344,,Surface,1,9227,
0.618788,,Surface,1,9228,
88.4478,,Surface,1,9229,
1.28214,,Surface,1,9230,
1.10158,,Surface,1,9231,
0.902371,,Surface,1,9232,
118.631,,Surface,1,9233,
0.698879,,Surface,1,9234,
0.774854,,Surface,1,9235,
0.953978,,Surface,1,9236,
20.6227,,Surface,1,9237,
0.781504,,Surface,1,9238,
73.0095,,Surface,1,9239,
74.5569,,Surface,1,9240,
0.755488,,Surface,1,9241,
0.727269,,Surface,1,9242,
0.715347,,Surface,1,9243,
0.820564,,Surface,1,9244,
0.611854,,Surface,1,9245,
92.2539,,Surface,1,9246,
40.3432,,Surface,1,9247,
0.624924,,Surface,1,9248,
0.638658,,Surface,1,9249,
38.947,,Surface,1,9250,
0.854863,,Surface,1,9251,
0.755245,,Surface,1,9252,
0.635653,,Surface,1,9253,
0.0304558,,Surface,1,9254,
0.703206,,Surface,1,9255,
54.2465,,Surface,1,9256,
131.019,,Surface,1,9257,
91.6411,,Surface,1,9258,
0.659308,,Surface,1,9259,
0.836182,,Surface,1,9260,
0.611854,,Surface,1,9261,
0.882123,,Surface,1,9262,
93.8945,,Surface,1,9263,
105.809,,Surface,1,9264,
0.742781,,Surface,1,9265,
0.0139514,,Surface,1,9266,
0.50545,,Surface,1,9267,
0.750853,,Surface,1,9268,
1.05663,,Surface,1,9269,
1.23719,,Surface,1,9270,
0.943693,,Surface,1,9271,
1.14681,,Surface,1,9272,
94.1626,,Surface,1,9273,
41.953,,Surface,1,9274,
0.631832,,Surface,1,9275,
64.3845,,Surface,1,9276,
0.927606,,Surface,1,9277,
200.048,,Surface,1,9278,
0.702878,,Surface,1,9279,
0.700539,,Surface,1,9280,
27.87,,Surface,1,9281,
121.597,,Surface,1,9282,
43.4844,,Surface,1,9283,
0.712864,,Surface,1,9284,
0.77485,,Surface,1,9285,
0.959114,,Surface,1,9286,
1.07207,,Surface,1,9287,
104.708,,Surface,1,9288,
0.65998,,Surface,1,9289,
0.445224,,Surface,1,9290,
