
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.611856,,Surface,1,9078,
0.61186,,Surface,1,9079,
63.5144,,Surface,1,9080,
0.61186,,Surface,1,9081,
0.959343,,Surface,1,9082,
1.98506,,Surface,1,9083,
1.12244,,Surface,1,9084,
0.61186,,Surface,1,9085,
0.800178,,Surface,1,9086,
42.0557,,Surface,1,9087,
83.8315,,Surface,1,9088,
47.3459,,Surface,1,9089,
0.617985,,Surface,1,9090,
0.764951,,Surface,1,9091,
42.0415,,Surface,1,9092,
33.4049,,Surface,1,9093,
0.945014,,Surface,1,9094,
0.715251,,Surface,1,9095,
0.999177,,Surface,1,9096,
0.617217,,Surface,1,9097,
86.1747,,Surface,1,9098,
57.1851,,Surface,1,9099,
0.631536,,Surface,1,9100,
0.823083,,Surface,1,9101,
73.5722,,Surface,1,9102,
0.742726,,Surface,1,9103,
48.7709,,Surface,1,9104,
0.669611,,Surface,1,9105,
0.899754,,Surface,1,9106,
0.642873,,Surface,1,9107,
0.617985,,Surface,1,9108,
46.8252,,Surface,1,9109,
89.1631,,Surface,1,9110,
0.343455,,Surface,1,9111,
0.546107,,Surface,1,9112,
18.7037,,Surface,1,9113,
1.00591,,Surface,1,9114,
0.311506,,Surface,1,9115,
60.9764,,Surface,1,9116,
43.0779,,Surface,1,9117,
0.668124,,Surface,1,9118,
35.1263,,Surface,1,9119,
175.779,,Surface,1,9120,
75.8489,,Surface,1,9121,
0.614924,,Surface,1,9122,
0.174455,,Surface,1,9123,
0.924775,,Surface,1,9124,
0.672579,,Surface,1,9125,
0.661797,,Surface,1,9126,
0.559343,,Surface,1,9127,
1.27078,,Surface,1,9128,
0.636479,,Surface,1,9129,
58.5818,,Surface,1,9130,
0.511178,,Surface,1,9131,
23.9965,,Surface,1,9132,
19.2648,,Surface,1,9133,
0.889847,,Surface,1,9134,
34.0901,,Surface,1,9135,
0.337057,,Surface,1,9136,
0.873104,,Surface,1,9137,
50.2999,,Surface,1,9138,
131.441,,Surface,1,9139,
66.7696,,Surface,1,9140,
0.728667,,Surface,1,9141,
0.624893,,Surface,1,9142,
37.8629,,Surface,1,9143,
39.5035,,Surface,1,9144,
71.5521,,Surface,1,9145,
0.611868,,Surface,1,9146,
122.498,,Surface,1,9147,
0.713535,,Surface,1,9148,
116.111,,Surface,1,9149,
1.02586,,Surface,1,9150,
48.7479,,Surface,1,9151,
0.733405,,Surface,1,9152,
0.67386,,Surface,1,9153,
0.876442,,Surface,1,9154,
60.3995,,Surface,1,9155,
114.978,,Surface,1,9156,
0.611856,,Surface,1,9157,
147.985,,Surface,1,9158,
1.26279,,Surface,1,9159,
56.9097,,Surface,1,9160,
0.611856,,Surface,1,9161,
114.898,,Surface,1,9162,
0.665089,,Surface,1,9163,
83.0878,,Surface,1,9164,
1.38944,,Surface,1,9165,
152.855,,Surface,1,9166,
56.318,,Surface,1,9167,
0.669315,,Surface,1,9168,
0.833509,,Surface,1,9169,
0.71016,,Surface,1,9170,
0.742265,,Surface,1,9171,
0.47141,,Surface,1,9172,
0.467383,,Surface,1,9173,
0.611863,,Surface,1,9174,
0.712749,,Surface,1,9175,
0.61186,,Surface,1,9176,
23.2991,,Surface,1,9177,
0.611856,,Surface,1,9178,
260.943,,Surface,1,9179,
53.21,,Surface,1,9180,
123.584,,Surface,1,9181,
0.66248,,Surface,1,9182,
0.455814,,Surface,1,9183,
0.655532,,Surface,1,9184,
69.4021,,Surface,1,9185,
0.676453,,Surface,1,9186,
77.1695,,Surface,1,9187,
50.989,,Surface,1,9188,
0.615805,,Surface,1,9189,
0.5802,,Surface,1,9190,
88.7209,,Surface,1,9191,
0.611856,,Surface,1,9192,
1.09505,,Surface,1,9193,
0.696426,,Surface,1,9194,
0.623439,,Surface,1,9195,
1.07828,,Surface,1,9196,
103.567,,Surface,1,9197,
0.707439,,Surface,1,9198,
0.631689,,Surface,1,9199,
0.359262,,Surface,1,9200,
0.628086,,Surface,1,9201,
63.1526,,Surface,1,9202,
0.936252,,Surface,1,9203,
88.7742,,Surface,1,9204,
22.4489,,Surface,1,9205,
0.640726,,Surface,1,9206,
0.646708,,Surface,1,9207,
0.89364,,Surface,1,9208,
0.630419,,Surface,1,9209,
73.2133,,Surface,1,9210,
46.6346,,Surface,1,9211,
1.09306,,Surface,1,9212,
52.1535,,Surface,1,9213,
210.575,,Surface,1,9214,
0.748705,,Surface,1,9215,
85.7694,,Surface,1,9216,
118.05,,Surface,1,9217,
0.611856,,Surface,1,9218,
0.664586,,Surface,1,9219,
64.5355,,Surface,1,9220,
1.17779,,Surface,1,9221,
0.925083,,Surface,1,9222,
0.781076,,Surface,1,9223,
0.426575,,Surface,1,9224,
33.7224,,Surface,1,9225,
0.611856,,Surface,1,9226,
0.668727,,Surface,1,9227,
34.7987,,Surface,1,9228,
82.2554,,Surface,1,9229,
1.20193,,Surface,1,9230,
1.00404,,Surface,1,9231,
0.901933,,Surface,1,9232,
0.659543,,Surface,1,9233,
0.611866,,Surface,1,9234,
0.792535,,Surface,1,9235,
0.617979,,Surface,1,9236,
1.88902,,Surface,1,9237,
114.911,,Surface,1,9238,
0.611857,,Surface,1,9239,
44.1047,,Surface,1,9240,
97.427,,Surface,1,9241,
0.646708,,Surface,1,9242,
0.611854,,Surface,1,9243,
86.2921,,Surface,1,9244,
27.4378,,Surface,1,9245,
102.143,,Surface,1,9246,
0.731,,Surface,1,9247,
163.746,,Surface,1,9248,
1.26117,,Surface,1,9249,
0.611856,,Surface,1,9250,
0.611857,,Surface,1,9251,
0.611857,,Surface,1,9252,
0.715345,,Surface,1,9253,
54.7605,,Surface,1,9254,
0.814625,,Surface,1,9255,
91.9805,,Surface,1,9256,
55.0437,,Surface,1,9257,
0.838643,,Surface,1,9258,
39.0975,,Surface,1,9259,
0.643942,,Surface,1,9260,
0.874483,,Surface,1,9261,
0.615556,,Surface,1,9262,
40.1381,,Surface,1,9263,
0.709405,,Surface,1,9264,
0.753511,,Surface,1,9265,
0.89746,,Surface,1,9266,
19.3096,,Surface,1,9267,
150.047,,Surface,1,9268,
32.5969,,Surface,1,9269,
0.669016,,Surface,1,9270,
0.876429,,Surface,1,9271,
0.866972,,Surface,1,9272,
0.0337751,,Surface,1,9273,
0.689944,,Surface,1,9274,
0.832867,,Surface,1,9275,
0.611857,,Surface,1,9276,
76.5098,,Surface,1,9277,
37.7102,,Surface,1,9278,
0.488296,,Surface,1,9279,
0.113258,,Surface,1,9280,
0.963101,,Surface,1,9281,
0.654302,,Surface,1,9282,
0.611854,,Surface,1,9283,
0.627173,,Surface,1,9284,
0.625451,,Surface,1,9285,
0.528232,,Surface,1,9286,
0.615667,,Surface,1,9287,
173.034,,Surface,1,9288,
0.750275,,Surface,1,9289,
144.332,,Surface,1,9290,
0.61186,,Surface,1,9291,
1.06725,,Surface,1,9292,
0.817109,,Surface,1,9293,
0.298572,,Surface,1,9294,
111.946,,Surface,1,9295,
0.0576546,,Surface,1,9296,
0.679458,,Surface,1,9297,
0.723514,,Surface,1,9298,
44.3808,,Surface,1,9299,
0.611854,,Surface,1,9300,
129.06,,Surface,1,9301,
118.233,,Surface,1,9302,
0.799427,,Surface,1,9303,
0.634151,,Surface,1,9304,
0.830739,,Surface,1,9305,
0.798904,,Surface,1,9306,
0.61186,,Surface,1,9307,
0.104877,,Surface,1,9308,
99.6742,,Surface,1,9309,
33.5857,,Surface,1,9310,
0.636712,,Surface,1,9311,
0.611857,,Surface,1,9312,
0.826395,,Surface,1,9313,
181.199,,Surface,1,9314,
0.611854,,Surface,1,9315,
1.08694,,Surface,1,9316,
1.22186,,Surface,1,9317,
46.3782,,Surface,1,9318,
0.824633,,Surface,1,9319,
31.4713,,Surface,1,9320,
0.618791,,Surface,1,9321,
2.82706,,Surface,1,9322,
0.611857,,Surface,1,9323,
0.685373,,Surface,1,9324,
64.9683,,Surface,1,9325,
0.693878,,Surface,1,9326,
62.6833,,Surface,1,9327,
0.8241,,Surface,1,9328,
103.046,,Surface,1,9329,
0.611856,,Surface,1,9330,
75.8306,,Surface,1,9331,
0.915081,,Surface,1,9332,
0.665456,,Surface,1,9333,
0.815405,,Surface,1,9334,
1.19355,,Surface,1,9335,
1.3267,,Surface,1,9336,
44.8821,,Surface,1,9337,
0.995066,,Surface,1,9338,
0.624676,,Surface,1,9339,
88.1716,,Surface,1,9340,
0.611857,,Surface,1,9341,
0.611857,,Surface,1,9342,
0.611854,,Surface,1,9343,
0.141468,,Surface,1,9344,
0.77485,,Surface,1,9345,
253.861,,Surface,1,9346,
483.493,,Surface,1,9347,
0.611857,,Surface,1,9348,
0.611856,,Surface,1,9349,
13.5328,,Surface,1,9350,
0.620385,,Surface,1,9351,
122.839,,Surface,1,9352,
1.21331,,Surface,1,9353,
54.9737,,Surface,1,9354,
59.4258,,Surface,1,9355,
38.9618,,Surface,1,9356,
97.389,,Surface,1,9357,
1.0609,,Surface,1,9358,
105.928,,Surface,1,9359,
0.774858,,Surface,1,9360,
0.61186,,Surface,1,9361,
0.83126,,Surface,1,9362,
1.00619,,Surface,1,9363,
0.165349,,Surface,1,9364,
0.694311,,Surface,1,9365,
0.920226,,Surface,1,9366,
0.884919,,Surface,1,9367,
73.0367,,Surface,1,9368,
0.611854,,Surface,1,9369,
0.754507,,Surface,1,9370,
0.90529,,Surface,1,9371,
60.0078,,Surface,1,9372,
1.09554,,Surface,1,9373,
82.5899,,Surface,1,9374,
0.611856,,Surface,1,9375,
0.623711,,Surface,1,9376,
0.61186,,Surface,1,9377,
4.78751,,Surface,1,9378,
0.611856,,Surface,1,9379,
0.65074,,Surface,1,9380,
0.69737,,Surface,1,9381,
0.611854,,Surface,1,9382,
0.611857,,Surface,1,9383,
0.946629,,Surface,1,9384,
58.0309,,Surface,1,9385,
81.9913,,Surface,1,9386,
0.971863,,Surface,1,9387,
137.418,,Surface,1,9388,
0.676974,,Surface,1,9389,
78.6019,,Surface,1,9390,
1.05834,,Surface,1,9391,
0.898974,,Surface,1,9392,
0.836199,,Surface,1,9393,
0.611854,,Surface,1,9394,
1.00732,,Surface,1,9395,
156.636,,Surface,1,9396,
215.653,,Surface,1,9397,
0.611856,,Surface,1,9398,
0.61186,,Surface,1,9399,
103.379,,Surface,1,9400,
0.65433,,Surface,1,9401,
0.611856,,Surface,1,9402,
0.952972,,Surface,1,9403,
61.1561,,Surface,1,9404,
0.0676072,,Surface,1,9405,
0.620229,,Surface,1,9406,
94.7044,,Surface,1,9407,
1.12197,,Surface,1,9408,
243.598,,Surface,1,9409,
1.38778,,Surface,1,9410,
76.125,,Surface,1,9411,
0.663982,,Surface,1,9412,
0.891811,,Surface,1,9413,
69.9845,,Surface,1,9414,
35.7319,,Surface,1,9415,
143.922,,Surface,1,9416,
0.949491,,Surface,1,9417,
0.937377,,Surface,1,9418,
0.70649,,Surface,1,9419,
0.749107,,Surface,1,9420,
0.916205,,Surface,1,9421,
0.611854,,Surface,1,9422,
0.65531,,Surface,1,9423,
130.364,,Surface,1,9424,
0.637202,,Surface,1,9425,
0.677178,,Surface,1,9426,
55.084,,Surface,1,9427,
78.5422,,Surface,1,9428,
0.743778,,Surface,1,9429,
0.834949,,Surface,1,9430,
0.0034994,,Surface,1,9431,
1.13505,,Surface,1,9432,
0.837418,,Surface,1,9433,
0.709719,,Surface,1,9434,
150.846,,Surface,1,9435,
1.0179,,Surface,1,9436,
0.724781,,Surface,1,9437,
0.80927,,Surface,1,9438,
196.654,,Surface,1,9439,
0.654302,,Surface,1,9440,
0.0509899,,Surface,1,9441,
0.857252,,Surface,1,9442,
120.429,,Surface,1,9443,
101.982,,Surface,1,9444,
0.611857,,Surface,1,9445,
1.02494,,Surface,1,9446,
0.768685,,Surface,1,9447,
61.315,,Surface,1,9448,
0.651871,,Surface,1,9449,
0.611854,,Surface,1,9450,
1.21031,,Surface,1,9451,
0.922168,,Surface,1,9452,
1.02805,,Surface,1,9453,
0.611856,,Surface,1,9454,
0.229655,,Surface,1,9455,
0.637635,,Surface,1,9456,
0.664944,,Surface,1,9457,
0.535105,,Surface,1,9458,
0.759418,,Surface,1,9459,
48.5822,,Surface,1,9460,
0.679045,,Surface,1,9461,
91.0952,,Surface,1,9462,
0.296297,,Surface,1,9463,
1.15167,,Surface,1,9464,
1.16406,,Surface,1,9465,
1.09658,,Surface,1,9466,
0.8405,,Surface,1,9467,
125.374,,Surface,1,9468,
1.06459,,Surface,1,9469,
0.691718,,Surface,1,9470,
101.454,,Surface,1,9471,
0.629173,,Surface,1,9472,
0.61186,,Surface,1,9473,
0.611854,,Surface,1,9474,
1.47672,,Surface,1,9475,
6.34994,,Surface,1,9476,
0.611856,,Surface,1,9477,
0.754403,,Surface,1,9478,
0.666553,,Surface,1,9479,
0.182556,,Surface,1,9480,
1.0201,,Surface,1,9481,
1.14345,,Surface,1,9482,
0.611857,,Surface,1,9483,
0.857594,,Surface,1,9484,
0.873922,,Surface,1,9485,
0.503844,,Surface,1,9486,
0.400062,,Surface,1,9487,
84.9308,,Surface,1,9488,
118.581,,Surface,1,9489,
78.9796,,Surface,1,9490,
123.145,,Surface,1,9491,
0.613437,,Surface,1,9492,
58.2665,,Surface,1,9493,
0.633092,,Surface,1,9494,
0.892572,,Surface,1,9495,
124.547,,Surface,1,9496,
1.41883,,Surface,1,9497,
0.100343,,Surface,1,9498,
1.41453,,Surface,1,9499,
0.476433,,Surface,1,9500,
0.692839,,Surface,1,9501,
0.80688,,Surface,1,9502,
0.908504,,Surface,1,9503,
0.686734,,Surface,1,9504,
0.703175,,Surface,1,9505,
18.6851,,Surface,1,9506,
0.968381,,Surface,1,9507,
0.76477,,Surface,1,9508,
0.615669,,Surface,1,9509,
0.747505,,Surface,1,9510,
0.673879,,Surface,1,9511,
0.843468,,Surface,1,9512,
0.835712,,Surface,1,9513,
0.611854,,Surface,1,9514,
0.696226,,Surface,1,9515,
272.679,,Surface,1,9516,
102.36,,Surface,1,9517,
0.820071,,Surface,1,9518,
0.00362273,,Surface,1,9519,
306.708,,Surface,1,9520,
151.805,,Surface,1,9521,
0.494806,,Surface,1,9522,
0.860556,,Surface,1,9523,
0.97139,,Surface,1,9524,
159.537,,Surface,1,9525,
0.731972,,Surface,1,9526,
201.242,,Surface,1,9527,
0.611854,,Surface,1,9528,
1.13165,,Surface,1,9529,
43.6801,,Surface,1,9530,
1.05836,,Surface,1,9531,
1.06019,,Surface,1,9532,
0.780448,,Surface,1,9533,
0.83368,,Surface,1,9534,
40.2952,,Surface,1,9535,
0.372734,,Surface,1,9536,
0.620382,,Surface,1,9537,
86.536,,Surface,1,9538,
0.652976,,Surface,1,9539,
67.2389,,Surface,1,9540,
0.61186,,Surface,1,9541,
0.611854,,Surface,1,9542,
56.3127,,Surface,1,9543,
310.079,,Surface,1,9544,
0.867938,,Surface,1,9545,
204.386,,Surface,1,9546,
148.53,,Surface,1,9547,
0.439382,,Surface,1,9548,
0.764836,,Surface,1,9549,
0.798851,,Surface,1,9550,
0.979568,,Surface,1,9551,
1.35381,,Surface,1,9552,
0.416213,,Surface,1,9553,
134.744,,Surface,1,9554,
0.920719,,Surface,1,9555,
0.611863,,Surface,1,9556,
46.5503,,Surface,1,9557,
70.2922,,Surface,1,9558,
0.611857,,Surface,1,9559,
326.187,,Surface,1,9560,
0.421175,,Surface,1,9561,
0.816926,,Surface,1,9562,
1.17411,,Surface,1,9563,
0.903256,,Surface,1,9564,
109.993,,Surface,1,9565,
0.999945,,Surface,1,9566,
0.64725,,Surface,1,9567,
45.692,,Surface,1,9568,
0.741808,,Surface,1,9569,
0.611857,,Surface,1,9570,
116.102,,Surface,1,9571,
15.876,,Surface,1,9572,
151.837,,Surface,1,9573,
0.00883367,,Surface,1,9574,
64.8391,,Surface,1,9575,
0.816073,,Surface,1,9576,
0.611854,,Surface,1,9577,
1.17053,,Surface,1,9578,
0.61186,,Surface,1,9579,
135.699,,Surface,1,9580,
227.747,,Surface,1,9581,
0.631979,,Surface,1,9582,
0.735552,,Surface,1,9583,
92.0418,,Surface,1,9584,
0.747983,,Surface,1,9585,
151.021,,Surface,1,9586,
0.965348,,Surface,1,9587,
1.16189,,Surface,1,9588,
0.703033,,Surface,1,9589,
72.4182,,Surface,1,9590,
0.251468,,Surface,1,9591,
84.9452,,Surface,1,9592,
47.7776,,Surface,1,9593,
252.671,,Surface,1,9594,
1.47435,,Surface,1,9595,
0.036435,,Surface,1,9596,
0.788782,,Surface,1,9597,
0.756521,,Surface,1,9598,
0.795802,,Surface,1,9599,
1.60307,,Surface,1,9600,
0.617223,,Surface,1,9601,
0.907917,,Surface,1,9602,
0.735319,,Surface,1,9603,
0.798701,,Surface,1,9604,
54.7412,,Surface,1,9605,
0.980541,,Surface,1,9606,
0.913259,,Surface,1,9607,
108.313,,Surface,1,9608,
0.766575,,Surface,1,9609,
86.7081,,Surface,1,9610,
0.901175,,Surface,1,9611,
0.410204,,Surface,1,9612,
0.0477327,,Surface,1,9613,
28.138,,Surface,1,9614,
0.737995,,Surface,1,9615,
0.708407,,Surface,1,9616,
0.740161,,Surface,1,9617,
37.8471,,Surface,1,9618,
0.886024,,Surface,1,9619,
0.581915,,Surface,1,9620,
47.5358,,Surface,1,9621,
0.906708,,Surface,1,9622,
0.631746,,Surface,1,9623,
1.21429,,Surface,1,9624,
145.712,,Surface,1,9625,
38.1823,,Surface,1,9626,
72.4633,,Surface,1,9627,
0.967723,,Surface,1,9628,
1.24077,,Surface,1,9629,
99.9785,,Surface,1,9630,
0.611854,,Surface,1,9631,
0.953999,,Surface,1,9632,
0.157119,,Surface,1,9633,
0.620382,,Surface,1,9634,
73.0593,,Surface,1,9635,
140.845,,Surface,1,9636,
0.856898,,Surface,1,9637,
1.41834,,Surface,1,9638,
24.8937,,Surface,1,9639,
0.764979,,Surface,1,9640,
0.674159,,Surface,1,9641,
161.015,,Surface,1,9642,
60.6485,,Surface,1,9643,
0.917386,,Surface,1,9644,
42.3985,,Surface,1,9645,
0.314489,,Surface,1,9646,
1.57509,,Surface,1,9647,
1.04869,,Surface,1,9648,
1.44422,,Surface,1,9649,
1.52921,,Surface,1,9650,
75.9917,,Surface,1,9651,
0.797847,,Surface,1,9652,
0.637824,,Surface,1,9653,
0.851385,,Surface,1,9654,
0.639689,,Surface,1,9655,
116.652,,Surface,1,9656,
0.637566,,Surface,1,9657,
0.0189687,,Surface,1,9658,
0.82423,,Surface,1,9659,
0.889957,,Surface,1,9660,
0.550916,,Surface,1,9661,
0.611856,,Surface,1,9662,
0.660019,,Surface,1,9663,
80.1206,,Surface,1,9664,
0.218174,,Surface,1,9665,
100.138,,Surface,1,9666,
0.740815,,Surface,1,9667,
1.39416,,Surface,1,9668,
1.33843,,Surface,1,9669,
0.818416,,Surface,1,9670,
157.754,,Surface,1,9671,
0.720695,,Surface,1,9672,
0.625658,,Surface,1,9673,
0.997688,,Surface,1,9674,
0.905181,,Surface,1,9675,
0.45371,,Surface,1,9676,
37.935,,Surface,1,9677,
0.613437,,Surface,1,9678,
1.05703,,Surface,1,9679,
87.6002,,Surface,1,9680,
1.0724,,Surface,1,9681,
1.12115,,Surface,1,9682,
0.628083,,Surface,1,9683,
0.670136,,Surface,1,9684,
0.908502,,Surface,1,9685,
0.6838,,Surface,1,9686,
77.0039,,Surface,1,9687,
174.491,,Surface,1,9688,
154.484,,Surface,1,9689,
0.86544,,Surface,1,9690,
1.54421,,Surface,1,9691,
117.841,,Surface,1,9692,
0.733148,,Surface,1,9693,
0.666028,,Surface,1,9694,
0.500757,,Surface,1,9695,
0.611863,,Surface,1,9696,
110.214,,Surface,1,9697,
55.8645,,Surface,1,9698,
0.850548,,Surface,1,9699,
0.00273762,,Surface,1,9700,
0.642879,,Surface,1,9701,
0.988439,,Surface,1,9702,
18.0769,,Surface,1,9703,
127.539,,Surface,1,9704,
0.611857,,Surface,1,9705,
0.656903,,Surface,1,9706,
0.938537,,Surface,1,9707,
0.0282869,,Surface,1,9708,
122.474,,Surface,1,9709,
0.812655,,Surface,1,9710,
0.703035,,Surface,1,9711,
0.71488,,Surface,1,9712,
0.617988,,Surface,1,9713,
232.858,,Surface,1,9714,
0.618329,,Surface,1,9715,
0.967745,,Surface,1,9716,
0.733901,,Surface,1,9717,
0.954113,,Surface,1,9718,
0.802871,,Surface,1,9719,
1.13593,,Surface,1,9720,
0.929105,,Surface,1,9721,
0.611857,,Surface,1,9722,
0.784011,,Surface,1,9723,
0.628642,,Surface,1,9724,
0.646624,,Surface,1,9725,
1.04301,,Surface,1,9726,
85.3231,,Surface,1,9727,
0.775128,,Surface,1,9728,
0.794897,,Surface,1,9729,
0.932145,,Surface,1,9730,
0.3245,,Surface,1,9731,
0.837403,,Surface,1,9732,
0.639693,,Surface,1,9733,
0.63969,,Surface,1,9734,
0.652946,,Surface,1,9735,
0.795128,,Surface,1,9736,
0.755987,,Surface,1,9737,
1.03439,,Surface,1,9738,
0.835026,,Surface,1,9739,
43.1188,,Surface,1,9740,
0.611854,,Surface,1,9741,
0.825329,,Surface,1,9742,
0.762087,,Surface,1,9743,
168.653,,Surface,1,9744,
0.698315,,Surface,1,9745,
103.791,,Surface,1,9746,
149.515,,Surface,1,9747,
0.752111,,Surface,1,9748,
0.771302,,Surface,1,9749,
0.708973,,Surface,1,9750,
0.703971,,Surface,1,9751,
0.697517,,Surface,1,9752,
0.807602,,Surface,1,9753,
0.611868,,Surface,1,9754,
0.0875918,,Surface,1,9755,
0.774622,,Surface,1,9756,
0.611857,,Surface,1,9757,
0.892767,,Surface,1,9758,
0.701537,,Surface,1,9759,
0.724326,,Surface,1,9760,
0.913621,,Surface,1,9761,
0.658565,,Surface,1,9762,
1.02042,,Surface,1,9763,
0.848176,,Surface,1,9764,
1.55324,,Surface,1,9765,
0.280497,,Surface,1,9766,
0.668721,,Surface,1,9767,
44.5849,,Surface,1,9768,
0.749752,,Surface,1,9769,
142.068,,Surface,1,9770,
1.05803,,Surface,1,9771,
0.611981,,Surface,1,9772,
35.7468,,Surface,1,9773,
112.964,,Surface,1,9774,
0.611855,,Surface,1,9775,
50.3533,,Surface,1,9776,
1.3143,,Surface,1,9777,
14.4496,,Surface,1,9778,
89.7836,,Surface,1,9779,
54.9093,,Surface,1,9780,
0.620392,,Surface,1,9781,
52.1717,,Surface,1,9782,
0.901044,,Surface,1,9783,
19.5209,,Surface,1,9784,
1.09755,,Surface,1,9785,
0.88651,,Surface,1,9786,
67.8169,,Surface,1,9787,
0.61186,,Surface,1,9788,
0.611869,,Surface,1,9789,
1.21119,,Surface,1,9790,
0.0114829,,Surface,1,9791,
1.16889,,Surface,1,9792,
0.593851,,Surface,1,9793,
1.21321,,Surface,1,9794,
125.976,,Surface,1,9795,
92.2698,,Surface,1,9796,
0.832342,,Surface,1,9797,
0.470179,,Surface,1,9798,
0.628218,,Surface,1,9799,
0.679458,,Surface,1,9800,
0.804889,,Surface,1,9801,
0.860754,,Surface,1,9802,
0.238254,,Surface,1,9803,
0.616419,,Surface,1,9804,
0.209521,,Surface,1,9805,
0.776769,,Surface,1,9806,
0.954988,,Surface,1,9807,
2.08854,,Surface,1,9808,
0.64115,,Surface,1,9809,
0.802588,,Surface,1,9810,
8.09282,,Surface,1,9811,
236.875,,Surface,1,9812,
0.650939,,Surface,1,9813,
0.798897,,Surface,1,9814,
0.988044,,Surface,1,9815,
0.9844,,Surface,1,9816,
100.931,,Surface,1,9817,
0.764667,,Surface,1,9818,
0.986303,,Surface,1,9819,
0.921333,,Surface,1,9820,
117.658,,Surface,1,9821,
0.668054,,Surface,1,9822,
0.820489,,Surface,1,9823,
0.955723,,Surface,1,9824,
0.611869,,Surface,1,9825,
0.829139,,Surface,1,9826,
1.12129,,Surface,1,9827,
1.09385,,Surface,1,9828,
1.25356,,Surface,1,9829,
0.763619,,Surface,1,9830,
0.611857,,Surface,1,9831,
0.722406,,Surface,1,9832,
0.628607,,Surface,1,9833,
0.362756,,Surface,1,9834,
0.665919,,Surface,1,9835,
134.575,,Surface,1,9836,
0.398167,,Surface,1,9837,
0.627173,,Surface,1,9838,
0.611857,,Surface,1,9839,
67.9227,,Surface,1,9840,
0.886433,,Surface,1,9841,
0.921762,,Surface,1,9842,
0.641135,,Surface,1,9843,
0.671557,,Surface,1,9844,
39.7958,,Surface,1,9845,
0.648375,,Surface,1,9846,
77.1192,,Surface,1,9847,
0.965489,,Surface,1,9848,
0.832226,,Surface,1,9849,
0.611868,,Surface,1,9850,
0.911571,,Surface,1,9851,
105.27,,Surface,1,9852,
0.682954,,Surface,1,9853,
0.611856,,Surface,1,9854,
72.841,,Surface,1,9855,
0.414495,,Surface,1,9856,
0.940627,,Surface,1,9857,
55.6565,,Surface,1,9858,
0.618794,,Surface,1,9859,
1.42189,,Surface,1,9860,
0.611854,,Surface,1,9861,
0.932715,,Surface,1,9862,
0.787666,,Surface,1,9863,
0.669494,,Surface,1,9864,
0.611863,,Surface,1,9865,
0.985864,,Surface,1,9866,
0.955561,,Surface,1,9867,
3.65424,,Surface,1,9868,
47.2331,,Surface,1,9869,
1.49593,,Surface,1,9870,
42.8122,,Surface,1,9871,
25.5214,,Surface,1,9872,
0.86126,,Surface,1,9873,
0.707042,,Surface,1,9874,
70.2348,,Surface,1,9875,
0.867874,,Surface,1,9876,
0.24178,,Surface,1,9877,
0.641776,,Surface,1,9878,
114.066,,Surface,1,9879,
0.625457,,Surface,1,9880,
0.611854,,Surface,1,9881,
30.8893,,Surface,1,9882,
1.5698,,Surface,1,9883,
0.674216,,Surface,1,9884,
60.0679,,Surface,1,9885,
0.805421,,Surface,1,9886,
111.855,,Surface,1,9887,
33.6875,,Surface,1,9888,
0.631325,,Surface,1,9889,
99.1452,,Surface,1,9890,
0.611977,,Surface,1,9891,
1.12648,,Surface,1,9892,
0.257566,,Surface,1,9893,
92.944,,Surface,1,9894,
0.342839,,Surface,1,9895,
0.617223,,Surface,1,9896,
0.221548,,Surface,1,9897,
62.9173,,Surface,1,9898,
0.633685,,Surface,1,9899,
0.611854,,Surface,1,9900,
0.619559,,Surface,1,9901,
167.124,,Surface,1,9902,
1.033,,Surface,1,9903,
210.652,,Surface,1,9904,
0.611857,,Surface,1,9905,
0.611863,,Surface,1,9906,
0.644736,,Surface,1,9907,
75.437,,Surface,1,9908,
0.805671,,Surface,1,9909,
0.611856,,Surface,1,9910,
0.809093,,Surface,1,9911,
0.83173,,Surface,1,9912,
106.692,,Surface,1,9913,
129.006,,Surface,1,9914,
47.4819,,Surface,1,9915,
162.183,,Surface,1,9916,
82.4307,,Surface,1,9917,
0.748684,,Surface,1,9918,
0.631749,,Surface,1,9919,
35.7868,,Surface,1,9920,
28.2051,,Surface,1,9921,
0.0580369,,Surface,1,9922,
1.96135,,Surface,1,9923,
0.648375,,Surface,1,9924,
0.00312953,,Surface,1,9925,
0.837874,,Surface,1,9926,
0.782184,,Surface,1,9927,
22.1822,,Surface,1,9928,
0.876827,,Surface,1,9929,
0.611868,,Surface,1,9930,
85.2955,,Surface,1,9931,
236.522,,Surface,1,9932,
34.6401,,Surface,1,9933,
1.05968,,Surface,1,9934,
0.826158,,Surface,1,9935,
0.611854,,Surface,1,9936,
175.418,,Surface,1,9937,
1.18015,,Surface,1,9938,
59.3643,,Surface,1,9939,
0.817114,,Surface,1,9940,
0.611863,,Surface,1,9941,
0.708328,,Surface,1,9942,
0.915226,,Surface,1,9943,
0.611854,,Surface,1,9944,
190.443,,Surface,1,9945,
0.946449,,Surface,1,9946,
228.784,,Surface,1,9947,
0.991897,,Surface,1,9948,
0.924855,,Surface,1,9949,
0.299733,,Surface,1,9950,
0.955319,,Surface,1,9951,
0.713511,,Surface,1,9952,
1.32812,,Surface,1,9953,
0.782421,,Surface,1,9954,
61.2399,,Surface,1,9955,
45.546,,Surface,1,9956,
