
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.73896,,Surface,1,8009,
91.6078,,Surface,1,8010,
0.770274,,Surface,1,8011,
0.611857,,Surface,1,8012,
79.7796,,Surface,1,8013,
0.635657,,Surface,1,8014,
33.8489,,Surface,1,8015,
117.197,,Surface,1,8016,
0.611857,,Surface,1,8017,
0.898204,,Surface,1,8018,
0.61186,,Surface,1,8019,
0.546334,,Surface,1,8020,
0.58114,,Surface,1,8021,
0.61186,,Surface,1,8022,
0.760258,,Surface,1,8023,
134.429,,Surface,1,8024,
0.789376,,Surface,1,8025,
121.661,,Surface,1,8026,
0.0302284,,Surface,1,8027,
0.611863,,Surface,1,8028,
0.646115,,Surface,1,8029,
1.0585,,Surface,1,8030,
0.629002,,Surface,1,8031,
128.7,,Surface,1,8032,
0.0894514,,Surface,1,8033,
0.506725,,Surface,1,8034,
0.639945,,Surface,1,8035,
52.8824,,Surface,1,8036,
142.265,,Surface,1,8037,
0.281583,,Surface,1,8038,
0.611977,,Surface,1,8039,
0.832014,,Surface,1,8040,
109.45,,Surface,1,8041,
0.706049,,Surface,1,8042,
71.3406,,Surface,1,8043,
0.611856,,Surface,1,8044,
41.2559,,Surface,1,8045,
0.659304,,Surface,1,8046,
43.2133,,Surface,1,8047,
140.646,,Surface,1,8048,
29.6674,,Surface,1,8049,
93.6305,,Surface,1,8050,
0.279247,,Surface,1,8051,
0.723803,,Surface,1,8052,
0.0234341,,Surface,1,8053,
191.714,,Surface,1,8054,
1.0789,,Surface,1,8055,
0.924406,,Surface,1,8056,
0.611863,,Surface,1,8057,
1.9977,,Surface,1,8058,
0.611856,,Surface,1,8059,
0.787005,,Surface,1,8060,
0.676305,,Surface,1,8061,
0.974835,,Surface,1,8062,
0.611856,,Surface,1,8063,
55.5164,,Surface,1,8064,
0.66547,,Surface,1,8065,
0.611856,,Surface,1,8066,
0.63182,,Surface,1,8067,
0.66138,,Surface,1,8068,
54.775,,Surface,1,8069,
0.611857,,Surface,1,8070,
1.11639,,Surface,1,8071,
0.569107,,Surface,1,8072,
0.802073,,Surface,1,8073,
0.950229,,Surface,1,8074,
60.9668,,Surface,1,8075,
60.3654,,Surface,1,8076,
0.870748,,Surface,1,8077,
40.3416,,Surface,1,8078,
148.948,,Surface,1,8079,
0.952395,,Surface,1,8080,
0.162466,,Surface,1,8081,
118.263,,Surface,1,8082,
0.939873,,Surface,1,8083,
0.667538,,Surface,1,8084,
187.744,,Surface,1,8085,
0.954629,,Surface,1,8086,
0.620382,,Surface,1,8087,
169.479,,Surface,1,8088,
112.138,,Surface,1,8089,
0.61186,,Surface,1,8090,
160.302,,Surface,1,8091,
0.611857,,Surface,1,8092,
72.0064,,Surface,1,8093,
0.685701,,Surface,1,8094,
31.8138,,Surface,1,8095,
1.02138,,Surface,1,8096,
0.792807,,Surface,1,8097,
0.456178,,Surface,1,8098,
165.364,,Surface,1,8099,
0.626261,,Surface,1,8100,
53.2129,,Surface,1,8101,
0.995189,,Surface,1,8102,
52.3713,,Surface,1,8103,
1.31383,,Surface,1,8104,
0.633945,,Surface,1,8105,
0.000103235,,Surface,1,8106,
0.632104,,Surface,1,8107,
53.1301,,Surface,1,8108,
0.427917,,Surface,1,8109,
0.648375,,Surface,1,8110,
19.4462,,Surface,1,8111,
0.611854,,Surface,1,8112,
0.611863,,Surface,1,8113,
0.749462,,Surface,1,8114,
0.738771,,Surface,1,8115,
1.07979,,Surface,1,8116,
0.840407,,Surface,1,8117,
0.820581,,Surface,1,8118,
146.056,,Surface,1,8119,
20.452,,Surface,1,8120,
55.3197,,Surface,1,8121,
126.706,,Surface,1,8122,
0.452457,,Surface,1,8123,
0.625728,,Surface,1,8124,
170.041,,Surface,1,8125,
167.654,,Surface,1,8126,
49.0162,,Surface,1,8127,
0.789592,,Surface,1,8128,
124.612,,Surface,1,8129,
141.819,,Surface,1,8130,
0.103508,,Surface,1,8131,
43.2952,,Surface,1,8132,
0.644434,,Surface,1,8133,
0.00359834,,Surface,1,8134,
0.755056,,Surface,1,8135,
42.5433,,Surface,1,8136,
0.0161241,,Surface,1,8137,
41.068,,Surface,1,8138,
0.340548,,Surface,1,8139,
44.2975,,Surface,1,8140,
0.648961,,Surface,1,8141,
0.367357,,Surface,1,8142,
0.63844,,Surface,1,8143,
0.345209,,Surface,1,8144,
0.863966,,Surface,1,8145,
101.122,,Surface,1,8146,
0.611856,,Surface,1,8147,
1.11397,,Surface,1,8148,
0.553008,,Surface,1,8149,
0.104052,,Surface,1,8150,
119.545,,Surface,1,8151,
1.27079,,Surface,1,8152,
0.810407,,Surface,1,8153,
1.08636,,Surface,1,8154,
0.783191,,Surface,1,8155,
0.806977,,Surface,1,8156,
1.23078,,Surface,1,8157,
0.611863,,Surface,1,8158,
1.06638,,Surface,1,8159,
0.832078,,Surface,1,8160,
0.778891,,Surface,1,8161,
192.133,,Surface,1,8162,
0.68364,,Surface,1,8163,
0.314329,,Surface,1,8164,
53.1253,,Surface,1,8165,
1.05715,,Surface,1,8166,
139.006,,Surface,1,8167,
58.0387,,Surface,1,8168,
0.291413,,Surface,1,8169,
22.148,,Surface,1,8170,
0.633689,,Surface,1,8171,
0.796983,,Surface,1,8172,
0.380369,,Surface,1,8173,
113.61,,Surface,1,8174,
0.828699,,Surface,1,8175,
1.12094,,Surface,1,8176,
0.811252,,Surface,1,8177,
0.631752,,Surface,1,8178,
0.611866,,Surface,1,8179,
0.640642,,Surface,1,8180,
0.611856,,Surface,1,8181,
1.04134,,Surface,1,8182,
0.732844,,Surface,1,8183,
0.687092,,Surface,1,8184,
0.674693,,Surface,1,8185,
0.752234,,Surface,1,8186,
0.794429,,Surface,1,8187,
0.703673,,Surface,1,8188,
69.4787,,Surface,1,8189,
0.0277331,,Surface,1,8190,
0.77525,,Surface,1,8191,
0.879383,,Surface,1,8192,
0.648975,,Surface,1,8193,
0.623715,,Surface,1,8194,
0.873822,,Surface,1,8195,
0.428849,,Surface,1,8196,
19.8528,,Surface,1,8197,
0.897728,,Surface,1,8198,
114.959,,Surface,1,8199,
15.2546,,Surface,1,8200,
0.425146,,Surface,1,8201,
0.0811086,,Surface,1,8202,
0.61186,,Surface,1,8203,
0.883346,,Surface,1,8204,
0.611854,,Surface,1,8205,
53.435,,Surface,1,8206,
45.2272,,Surface,1,8207,
0.426803,,Surface,1,8208,
0.0022182,,Surface,1,8209,
0.00598423,,Surface,1,8210,
90.8698,,Surface,1,8211,
0.661928,,Surface,1,8212,
23.6888,,Surface,1,8213,
50.7192,,Surface,1,8214,
0.61186,,Surface,1,8215,
0.561545,,Surface,1,8216,
0.947372,,Surface,1,8217,
0.824482,,Surface,1,8218,
1.15557,,Surface,1,8219,
0.716161,,Surface,1,8220,
107.175,,Surface,1,8221,
0.189181,,Surface,1,8222,
1.23187,,Surface,1,8223,
1.0314,,Surface,1,8224,
0.987611,,Surface,1,8225,
0.990748,,Surface,1,8226,
15.3689,,Surface,1,8227,
1.04554,,Surface,1,8228,
0.61186,,Surface,1,8229,
160.19,,Surface,1,8230,
0.787123,,Surface,1,8231,
0.633164,,Surface,1,8232,
0.661928,,Surface,1,8233,
0.61186,,Surface,1,8234,
0.611869,,Surface,1,8235,
0.611854,,Surface,1,8236,
0.763636,,Surface,1,8237,
0.823354,,Surface,1,8238,
0.63565,,Surface,1,8239,
0.831902,,Surface,1,8240,
115.223,,Surface,1,8241,
0.750714,,Surface,1,8242,
203.995,,Surface,1,8243,
0.611868,,Surface,1,8244,
1.00246,,Surface,1,8245,
231.309,,Surface,1,8246,
0.611857,,Surface,1,8247,
88.7685,,Surface,1,8248,
57.8276,,Surface,1,8249,
0.790999,,Surface,1,8250,
218.102,,Surface,1,8251,
0.622869,,Surface,1,8252,
0.317233,,Surface,1,8253,
0.671464,,Surface,1,8254,
1.17313,,Surface,1,8255,
0.630817,,Surface,1,8256,
46.0018,,Surface,1,8257,
13.84,,Surface,1,8258,
0.721374,,Surface,1,8259,
0.517867,,Surface,1,8260,
0.298481,,Surface,1,8261,
0.46996,,Surface,1,8262,
1.03243,,Surface,1,8263,
0.934697,,Surface,1,8264,
0.611857,,Surface,1,8265,
0.803187,,Surface,1,8266,
0.00588291,,Surface,1,8267,
0.909937,,Surface,1,8268,
0.763844,,Surface,1,8269,
0.772272,,Surface,1,8270,
0.677528,,Surface,1,8271,
0.712859,,Surface,1,8272,
128.465,,Surface,1,8273,
53.717,,Surface,1,8274,
150.572,,Surface,1,8275,
0.61186,,Surface,1,8276,
1.18234,,Surface,1,8277,
68.7112,,Surface,1,8278,
0.611854,,Surface,1,8279,
0.805897,,Surface,1,8280,
0.788824,,Surface,1,8281,
0.287065,,Surface,1,8282,
0.656756,,Surface,1,8283,
0.631949,,Surface,1,8284,
52.2888,,Surface,1,8285,
0.611856,,Surface,1,8286,
0.967035,,Surface,1,8287,
0.879555,,Surface,1,8288,
1.06039,,Surface,1,8289,
1.53151,,Surface,1,8290,
0.161285,,Surface,1,8291,
1.81124,,Surface,1,8292,
0.611857,,Surface,1,8293,
0.646497,,Surface,1,8294,
0.694959,,Surface,1,8295,
0.760263,,Surface,1,8296,
0.73295,,Surface,1,8297,
0.648509,,Surface,1,8298,
64.2932,,Surface,1,8299,
0.62038,,Surface,1,8300,
0.891663,,Surface,1,8301,
0.750789,,Surface,1,8302,
0.989723,,Surface,1,8303,
0.994858,,Surface,1,8304,
57.4753,,Surface,1,8305,
1.07571,,Surface,1,8306,
90.758,,Surface,1,8307,
0.784335,,Surface,1,8308,
0.64808,,Surface,1,8309,
0.733538,,Surface,1,8310,
0.781475,,Surface,1,8311,
0.76887,,Surface,1,8312,
43.7549,,Surface,1,8313,
27.8005,,Surface,1,8314,
0.0194836,,Surface,1,8315,
241.792,,Surface,1,8316,
0.0968257,,Surface,1,8317,
0.076228,,Surface,1,8318,
0.611854,,Surface,1,8319,
0.596049,,Surface,1,8320,
0.779075,,Surface,1,8321,
31.4954,,Surface,1,8322,
0.845411,,Surface,1,8323,
1.08113,,Surface,1,8324,
0.992109,,Surface,1,8325,
0.839066,,Surface,1,8326,
0.736392,,Surface,1,8327,
1.55347,,Surface,1,8328,
1.03969,,Surface,1,8329,
0.6205,,Surface,1,8330,
29.7986,,Surface,1,8331,
0.379124,,Surface,1,8332,
0.470716,,Surface,1,8333,
110.969,,Surface,1,8334,
43.5871,,Surface,1,8335,
0.674998,,Surface,1,8336,
1.10556,,Surface,1,8337,
0.70401,,Surface,1,8338,
10.0737,,Surface,1,8339,
0.997016,,Surface,1,8340,
0.804281,,Surface,1,8341,
0.959459,,Surface,1,8342,
1.21101,,Surface,1,8343,
155.593,,Surface,1,8344,
123.134,,Surface,1,8345,
74.4481,,Surface,1,8346,
0.611856,,Surface,1,8347,
0.371043,,Surface,1,8348,
13.1275,,Surface,1,8349,
0.149412,,Surface,1,8350,
0.611863,,Surface,1,8351,
0.0169762,,Surface,1,8352,
0.970695,,Surface,1,8353,
1.25846,,Surface,1,8354,
257.975,,Surface,1,8355,
0.786968,,Surface,1,8356,
0.714855,,Surface,1,8357,
1.29391,,Surface,1,8358,
189.043,,Surface,1,8359,
42.7921,,Surface,1,8360,
63.9129,,Surface,1,8361,
132.823,,Surface,1,8362,
385.386,,Surface,1,8363,
0.781538,,Surface,1,8364,
0.611857,,Surface,1,8365,
103.192,,Surface,1,8366,
53.4406,,Surface,1,8367,
0.600341,,Surface,1,8368,
104.165,,Surface,1,8369,
0.611857,,Surface,1,8370,
87.8872,,Surface,1,8371,
0.495441,,Surface,1,8372,
150.462,,Surface,1,8373,
0.137992,,Surface,1,8374,
0.736658,,Surface,1,8375,
65.1452,,Surface,1,8376,
0.814982,,Surface,1,8377,
0.563413,,Surface,1,8378,
0.625719,,Surface,1,8379,
27.6819,,Surface,1,8380,
0.63081,,Surface,1,8381,
0.711764,,Surface,1,8382,
1.26994,,Surface,1,8383,
41.5424,,Surface,1,8384,
128.423,,Surface,1,8385,
23.6269,,Surface,1,8386,
150.413,,Surface,1,8387,
0.872381,,Surface,1,8388,
1.39629,,Surface,1,8389,
117.207,,Surface,1,8390,
0.61186,,Surface,1,8391,
78.1402,,Surface,1,8392,
0.725748,,Surface,1,8393,
0.890917,,Surface,1,8394,
168.849,,Surface,1,8395,
0.639695,,Surface,1,8396,
154.946,,Surface,1,8397,
0.611857,,Surface,1,8398,
0.611856,,Surface,1,8399,
1.03732,,Surface,1,8400,
0.746025,,Surface,1,8401,
91.5051,,Surface,1,8402,
0.860063,,Surface,1,8403,
166.358,,Surface,1,8404,
34.6244,,Surface,1,8405,
0.62287,,Surface,1,8406,
184.108,,Surface,1,8407,
92.9531,,Surface,1,8408,
148.845,,Surface,1,8409,
51.9163,,Surface,1,8410,
85.1755,,Surface,1,8411,
0.853928,,Surface,1,8412,
0.9527,,Surface,1,8413,
38.3878,,Surface,1,8414,
0.641561,,Surface,1,8415,
0.911172,,Surface,1,8416,
1.16224,,Surface,1,8417,
0.510123,,Surface,1,8418,
57.8048,,Surface,1,8419,
0.660474,,Surface,1,8420,
0.775704,,Surface,1,8421,
341.335,,Surface,1,8422,
0.611854,,Surface,1,8423,
70.1653,,Surface,1,8424,
125.787,,Surface,1,8425,
0.0286519,,Surface,1,8426,
0.929265,,Surface,1,8427,
0.0983002,,Surface,1,8428,
0.381342,,Surface,1,8429,
120.037,,Surface,1,8430,
0.611854,,Surface,1,8431,
0.00353585,,Surface,1,8432,
108.131,,Surface,1,8433,
0.875614,,Surface,1,8434,
0.833473,,Surface,1,8435,
1.6489,,Surface,1,8436,
5.17048,,Surface,1,8437,
152.488,,Surface,1,8438,
0.674741,,Surface,1,8439,
0.790321,,Surface,1,8440,
83.159,,Surface,1,8441,
0.615667,,Surface,1,8442,
0.527574,,Surface,1,8443,
0.683781,,Surface,1,8444,
0.61186,,Surface,1,8445,
116.675,,Surface,1,8446,
84.017,,Surface,1,8447,
0.902833,,Surface,1,8448,
0.8651,,Surface,1,8449,
0.395883,,Surface,1,8450,
0.001464,,Surface,1,8451,
0.662158,,Surface,1,8452,
89.4858,,Surface,1,8453,
0.611857,,Surface,1,8454,
167.226,,Surface,1,8455,
0.358469,,Surface,1,8456,
2.36308,,Surface,1,8457,
111.496,,Surface,1,8458,
83.3597,,Surface,1,8459,
0.618789,,Surface,1,8460,
12.9622,,Surface,1,8461,
1.10234,,Surface,1,8462,
1.22484,,Surface,1,8463,
0.476521,,Surface,1,8464,
1.34369,,Surface,1,8465,
0.732541,,Surface,1,8466,
0.611857,,Surface,1,8467,
0.719194,,Surface,1,8468,
0.827421,,Surface,1,8469,
0.687625,,Surface,1,8470,
0.554902,,Surface,1,8471,
0.769498,,Surface,1,8472,
0.999202,,Surface,1,8473,
1.06961,,Surface,1,8474,
0.637428,,Surface,1,8475,
146.717,,Surface,1,8476,
2.98262,,Surface,1,8477,
0.611857,,Surface,1,8478,
1.49051,,Surface,1,8479,
0.109771,,Surface,1,8480,
0.617979,,Surface,1,8481,
0.193891,,Surface,1,8482,
0.885244,,Surface,1,8483,
7.72377,,Surface,1,8484,
0.916117,,Surface,1,8485,
145.263,,Surface,1,8486,
0.61315,,Surface,1,8487,
0.693835,,Surface,1,8488,
98.85,,Surface,1,8489,
24.4141,,Surface,1,8490,
38.424,,Surface,1,8491,
1.04857,,Surface,1,8492,
133.751,,Surface,1,8493,
0.396244,,Surface,1,8494,
0.624889,,Surface,1,8495,
0.143618,,Surface,1,8496,
0.661258,,Surface,1,8497,
1.00396,,Surface,1,8498,
0.722283,,Surface,1,8499,
34.1302,,Surface,1,8500,
0.312296,,Surface,1,8501,
92.7788,,Surface,1,8502,
0.682862,,Surface,1,8503,
1.04931,,Surface,1,8504,
9.80814,,Surface,1,8505,
0.0224436,,Surface,1,8506,
0.634649,,Surface,1,8507,
1.40166,,Surface,1,8508,
144.37,,Surface,1,8509,
0.693175,,Surface,1,8510,
82.6411,,Surface,1,8511,
0.465454,,Surface,1,8512,
34.7507,,Surface,1,8513,
0.649584,,Surface,1,8514,
0.879661,,Surface,1,8515,
0.615666,,Surface,1,8516,
0.0402776,,Surface,1,8517,
0.637635,,Surface,1,8518,
0.729486,,Surface,1,8519,
0.658012,,Surface,1,8520,
0.627226,,Surface,1,8521,
52.9675,,Surface,1,8522,
1.01764,,Surface,1,8523,
0.84716,,Surface,1,8524,
0.628083,,Surface,1,8525,
0.637571,,Surface,1,8526,
0.853052,,Surface,1,8527,
0.648266,,Surface,1,8528,
0.811895,,Surface,1,8529,
87.3825,,Surface,1,8530,
0.763631,,Surface,1,8531,
0.678047,,Surface,1,8532,
60.7874,,Surface,1,8533,
0.780702,,Surface,1,8534,
0.0248119,,Surface,1,8535,
0.861518,,Surface,1,8536,
0.847245,,Surface,1,8537,
0.795842,,Surface,1,8538,
0.147777,,Surface,1,8539,
0.547507,,Surface,1,8540,
0.611868,,Surface,1,8541,
1.09991,,Surface,1,8542,
35.2198,,Surface,1,8543,
37.115,,Surface,1,8544,
0.650715,,Surface,1,8545,
0.774852,,Surface,1,8546,
34.5121,,Surface,1,8547,
52.1493,,Surface,1,8548,
0.793826,,Surface,1,8549,
0.634437,,Surface,1,8550,
0.658135,,Surface,1,8551,
0.611857,,Surface,1,8552,
0.908544,,Surface,1,8553,
0.924922,,Surface,1,8554,
248.189,,Surface,1,8555,
0.611857,,Surface,1,8556,
0.698485,,Surface,1,8557,
78.9146,,Surface,1,8558,
0.661785,,Surface,1,8559,
0.693121,,Surface,1,8560,
0.957546,,Surface,1,8561,
0.0568842,,Surface,1,8562,
0.139321,,Surface,1,8563,
0.693673,,Surface,1,8564,
0.674826,,Surface,1,8565,
1.04594,,Surface,1,8566,
0.589028,,Surface,1,8567,
0.729802,,Surface,1,8568,
108.593,,Surface,1,8569,
262.25,,Surface,1,8570,
0.658552,,Surface,1,8571,
186.278,,Surface,1,8572,
28.0575,,Surface,1,8573,
0.142521,,Surface,1,8574,
99.7026,,Surface,1,8575,
0.807102,,Surface,1,8576,
0.7441,,Surface,1,8577,
0.937375,,Surface,1,8578,
87.9753,,Surface,1,8579,
0.825014,,Surface,1,8580,
0.335517,,Surface,1,8581,
55.8264,,Surface,1,8582,
6.86541,,Surface,1,8583,
0.74135,,Surface,1,8584,
0.75031,,Surface,1,8585,
0.61186,,Surface,1,8586,
0.614556,,Surface,1,8587,
27.7176,,Surface,1,8588,
0.712757,,Surface,1,8589,
0.906668,,Surface,1,8590,
0.943696,,Surface,1,8591,
152.656,,Surface,1,8592,
39.9059,,Surface,1,8593,
0.631746,,Surface,1,8594,
1.18548,,Surface,1,8595,
0.974786,,Surface,1,8596,
124.651,,Surface,1,8597,
1.07963,,Surface,1,8598,
0.904454,,Surface,1,8599,
0.976203,,Surface,1,8600,
1.07771,,Surface,1,8601,
48.7932,,Surface,1,8602,
0.780586,,Surface,1,8603,
0.828633,,Surface,1,8604,
0.938251,,Surface,1,8605,
71.6233,,Surface,1,8606,
0.563509,,Surface,1,8607,
0.912844,,Surface,1,8608,
36.8335,,Surface,1,8609,
0.617993,,Surface,1,8610,
1.01168,,Surface,1,8611,
133.304,,Surface,1,8612,
0.631815,,Surface,1,8613,
0.904078,,Surface,1,8614,
0.691981,,Surface,1,8615,
0.654461,,Surface,1,8616,
1.32354,,Surface,1,8617,
107.294,,Surface,1,8618,
201.207,,Surface,1,8619,
135.039,,Surface,1,8620,
0.0898567,,Surface,1,8621,
1.15808,,Surface,1,8622,
43.6213,,Surface,1,8623,
126.616,,Surface,1,8624,
0.769873,,Surface,1,8625,
0.806161,,Surface,1,8626,
0.696895,,Surface,1,8627,
1.36538,,Surface,1,8628,
0.0468754,,Surface,1,8629,
1.10431,,Surface,1,8630,
0.6698,,Surface,1,8631,
0.644006,,Surface,1,8632,
0.623713,,Surface,1,8633,
0.654091,,Surface,1,8634,
0.611856,,Surface,1,8635,
175.145,,Surface,1,8636,
103.756,,Surface,1,8637,
37.0665,,Surface,1,8638,
1.11222,,Surface,1,8639,
121.753,,Surface,1,8640,
89.1988,,Surface,1,8641,
84.2535,,Surface,1,8642,
27.2083,,Surface,1,8643,
154.443,,Surface,1,8644,
46.9485,,Surface,1,8645,
1.01635,,Surface,1,8646,
0.759742,,Surface,1,8647,
0.38458,,Surface,1,8648,
0.71527,,Surface,1,8649,
97.9935,,Surface,1,8650,
0.00580728,,Surface,1,8651,
0.454496,,Surface,1,8652,
0.894969,,Surface,1,8653,
0.737641,,Surface,1,8654,
191.131,,Surface,1,8655,
1.00622,,Surface,1,8656,
0.319771,,Surface,1,8657,
0.941853,,Surface,1,8658,
32.0348,,Surface,1,8659,
0.706343,,Surface,1,8660,
0.965722,,Surface,1,8661,
0.512686,,Surface,1,8662,
0.493431,,Surface,1,8663,
0.611854,,Surface,1,8664,
45.9605,,Surface,1,8665,
1.04428,,Surface,1,8666,
0.879985,,Surface,1,8667,
0.0150275,,Surface,1,8668,
0.611857,,Surface,1,8669,
18.0861,,Surface,1,8670,
0.193494,,Surface,1,8671,
0.652082,,Surface,1,8672,
125.39,,Surface,1,8673,
1.02312,,Surface,1,8674,
32.9462,,Surface,1,8675,
0.907703,,Surface,1,8676,
29.0378,,Surface,1,8677,
40.7827,,Surface,1,8678,
0.862618,,Surface,1,8679,
76.6794,,Surface,1,8680,
73.132,,Surface,1,8681,
0.611868,,Surface,1,8682,
0.692873,,Surface,1,8683,
0.701095,,Surface,1,8684,
1.06689,,Surface,1,8685,
0.771766,,Surface,1,8686,
26.3109,,Surface,1,8687,
0.151382,,Surface,1,8688,
0.961792,,Surface,1,8689,
0.502085,,Surface,1,8690,
0.611857,,Surface,1,8691,
493.97,,Surface,1,8692,
0.816339,,Surface,1,8693,
0.61186,,Surface,1,8694,
1.29251,,Surface,1,8695,
0.641563,,Surface,1,8696,
0.692401,,Surface,1,8697,
0.711951,,Surface,1,8698,
0.675699,,Surface,1,8699,
0.682948,,Surface,1,8700,
56.5127,,Surface,1,8701,
0.663155,,Surface,1,8702,
0.6572,,Surface,1,8703,
0.611854,,Surface,1,8704,
68.2177,,Surface,1,8705,
1.17427,,Surface,1,8706,
1.17885,,Surface,1,8707,
97.4104,,Surface,1,8708,
80.429,,Surface,1,8709,
0.611857,,Surface,1,8710,
0.611856,,Surface,1,8711,
0.611856,,Surface,1,8712,
88.5399,,Surface,1,8713,
51.5385,,Surface,1,8714,
0.778719,,Surface,1,8715,
45.9104,,Surface,1,8716,
0.749468,,Surface,1,8717,
440.625,,Surface,1,8718,
0.966902,,Surface,1,8719,
0.648326,,Surface,1,8720,
41.0392,,Surface,1,8721,
0.114173,,Surface,1,8722,
1.21485,,Surface,1,8723,
0.611856,,Surface,1,8724,
0.810867,,Surface,1,8725,
0.859146,,Surface,1,8726,
58.5701,,Surface,1,8727,
117.203,,Surface,1,8728,
267.758,,Surface,1,8729,
0.697179,,Surface,1,8730,
69.8733,,Surface,1,8731,
0.880149,,Surface,1,8732,
0.752755,,Surface,1,8733,
0.624558,,Surface,1,8734,
20.6814,,Surface,1,8735,
1.16852,,Surface,1,8736,
0.965081,,Surface,1,8737,
0.725884,,Surface,1,8738,
0.922623,,Surface,1,8739,
228.42,,Surface,1,8740,
0.751876,,Surface,1,8741,
73.4156,,Surface,1,8742,
1.01505,,Surface,1,8743,
116.165,,Surface,1,8744,
0.915061,,Surface,1,8745,
0.759518,,Surface,1,8746,
0.611857,,Surface,1,8747,
1.5961,,Surface,1,8748,
58.7362,,Surface,1,8749,
1.02027,,Surface,1,8750,
1.00638,,Surface,1,8751,
1.17313,,Surface,1,8752,
1.14082,,Surface,1,8753,
0.723439,,Surface,1,8754,
1.03707,,Surface,1,8755,
0.848121,,Surface,1,8756,
93.3373,,Surface,1,8757,
1.01629,,Surface,1,8758,
0.580703,,Surface,1,8759,
23.7094,,Surface,1,8760,
1.25091,,Surface,1,8761,
1.69937,,Surface,1,8762,
1.10895,,Surface,1,8763,
0.847061,,Surface,1,8764,
63.9486,,Surface,1,8765,
147.497,,Surface,1,8766,
0.667317,,Surface,1,8767,
35.8166,,Surface,1,8768,
67.9456,,Surface,1,8769,
125.308,,Surface,1,8770,
0.821009,,Surface,1,8771,
1.0979,,Surface,1,8772,
299.79,,Surface,1,8773,
36.1688,,Surface,1,8774,
72.5439,,Surface,1,8775,
88.0857,,Surface,1,8776,
323.357,,Surface,1,8777,
58.4256,,Surface,1,8778,
0.633227,,Surface,1,8779,
0.611857,,Surface,1,8780,
0.776152,,Surface,1,8781,
0.611863,,Surface,1,8782,
1.06108,,Surface,1,8783,
31.2921,,Surface,1,8784,
0.754244,,Surface,1,8785,
90.0699,,Surface,1,8786,
1.19219,,Surface,1,8787,
0.609174,,Surface,1,8788,
109.206,,Surface,1,8789,
0.166878,,Surface,1,8790,
0.911449,,Surface,1,8791,
125.531,,Surface,1,8792,
97.5494,,Surface,1,8793,
0.850191,,Surface,1,8794,
0.0567193,,Surface,1,8795,
0.687318,,Surface,1,8796,
1.01885,,Surface,1,8797,
0.903422,,Surface,1,8798,
33.8445,,Surface,1,8799,
1.32719,,Surface,1,8800,
0.845165,,Surface,1,8801,
53.4601,,Surface,1,8802,
0.67197,,Surface,1,8803,
0.643253,,Surface,1,8804,
0.68446,,Surface,1,8805,
1.07184,,Surface,1,8806,
82.4227,,Surface,1,8807,
107.51,,Surface,1,8808,
0.673401,,Surface,1,8809,
0.906949,,Surface,1,8810,
0.611857,,Surface,1,8811,
193.524,,Surface,1,8812,
48.5117,,Surface,1,8813,
10.5131,,Surface,1,8814,
54.9012,,Surface,1,8815,
1.42944,,Surface,1,8816,
0.681393,,Surface,1,8817,
0.238463,,Surface,1,8818,
0.729663,,Surface,1,8819,
0.670581,,Surface,1,8820,
0.691377,,Surface,1,8821,
0.639542,,Surface,1,8822,
105.348,,Surface,1,8823,
0.8103,,Surface,1,8824,
0.611863,,Surface,1,8825,
23.7878,,Surface,1,8826,
0.0189848,,Surface,1,8827,
0.61186,,Surface,1,8828,
190.164,,Surface,1,8829,
0.728253,,Surface,1,8830,
122.82,,Surface,1,8831,
1.00695,,Surface,1,8832,
0.820426,,Surface,1,8833,
1.30836,,Surface,1,8834,
1.16818,,Surface,1,8835,
1.29513,,Surface,1,8836,
0.827448,,Surface,1,8837,
0.64554,,Surface,1,8838,
34.7587,,Surface,1,8839,
0.611863,,Surface,1,8840,
0.649567,,Surface,1,8841,
0.656879,,Surface,1,8842,
0.691072,,Surface,1,8843,
1.06205,,Surface,1,8844,
93.7109,,Surface,1,8845,
2.33959,,Surface,1,8846,
0.726938,,Surface,1,8847,
0.735655,,Surface,1,8848,
0.843704,,Surface,1,8849,
1.07364,,Surface,1,8850,
148.978,,Surface,1,8851,
0.73594,,Surface,1,8852,
0.394446,,Surface,1,8853,
1.48072,,Surface,1,8854,
0.713305,,Surface,1,8855,
40.0817,,Surface,1,8856,
0.611854,,Surface,1,8857,
83.5358,,Surface,1,8858,
0.688531,,Surface,1,8859,
0.61186,,Surface,1,8860,
0.90743,,Surface,1,8861,
33.4794,,Surface,1,8862,
0.824668,,Surface,1,8863,
0.611863,,Surface,1,8864,
0.189372,,Surface,1,8865,
1.04639,,Surface,1,8866,
0.0334314,,Surface,1,8867,
1.46774,,Surface,1,8868,
0.780894,,Surface,1,8869,
39.6141,,Surface,1,8870,
0.238588,,Surface,1,8871,
78.3723,,Surface,1,8872,
0.642084,,Surface,1,8873,
0.923967,,Surface,1,8874,
0.722243,,Surface,1,8875,
0.0754838,,Surface,1,8876,
0.614182,,Surface,1,8877,
0.267959,,Surface,1,8878,
0.633574,,Surface,1,8879,
40.2201,,Surface,1,8880,
40.4594,,Surface,1,8881,
0.629367,,Surface,1,8882,
0.802882,,Surface,1,8883,
82.4325,,Surface,1,8884,
2.62428,,Surface,1,8885,
1.37203,,Surface,1,8886,
