
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.633689,,Surface,1,7211,
105.423,,Surface,1,7212,
0.499226,,Surface,1,7213,
153.254,,Surface,1,7214,
0.61186,,Surface,1,7215,
0.611857,,Surface,1,7216,
44.6288,,Surface,1,7217,
0.61186,,Surface,1,7218,
0.61186,,Surface,1,7219,
0.61186,,Surface,1,7220,
39.8978,,Surface,1,7221,
0.622034,,Surface,1,7222,
0.763853,,Surface,1,7223,
168.04,,Surface,1,7224,
0.77789,,Surface,1,7225,
0.924163,,Surface,1,7226,
58.8281,,Surface,1,7227,
0.611856,,Surface,1,7228,
0.61186,,Surface,1,7229,
0.611854,,Surface,1,7230,
0.686511,,Surface,1,7231,
1.16479,,Surface,1,7232,
0.66445,,Surface,1,7233,
0.889138,,Surface,1,7234,
73.2501,,Surface,1,7235,
0.659694,,Surface,1,7236,
34.5989,,Surface,1,7237,
0.97379,,Surface,1,7238,
0.813406,,Surface,1,7239,
0.907963,,Surface,1,7240,
0.771392,,Surface,1,7241,
159.543,,Surface,1,7242,
0.620951,,Surface,1,7243,
1.15296,,Surface,1,7244,
0.889413,,Surface,1,7245,
107.584,,Surface,1,7246,
121.232,,Surface,1,7247,
0.742233,,Surface,1,7248,
0.649673,,Surface,1,7249,
50.8329,,Surface,1,7250,
174.028,,Surface,1,7251,
22.4688,,Surface,1,7252,
0.805464,,Surface,1,7253,
47.3746,,Surface,1,7254,
0.611856,,Surface,1,7255,
1.03837,,Surface,1,7256,
0.788547,,Surface,1,7257,
0.15806,,Surface,1,7258,
0.611854,,Surface,1,7259,
0.805844,,Surface,1,7260,
69.2997,,Surface,1,7261,
47.3514,,Surface,1,7262,
0.715345,,Surface,1,7263,
0.612716,,Surface,1,7264,
1.01674,,Surface,1,7265,
24.8232,,Surface,1,7266,
27.6533,,Surface,1,7267,
0.645049,,Surface,1,7268,
1.4002,,Surface,1,7269,
0.741536,,Surface,1,7270,
0.741456,,Surface,1,7271,
33.5561,,Surface,1,7272,
0.284698,,Surface,1,7273,
0.611854,,Surface,1,7274,
0.644762,,Surface,1,7275,
0.627179,,Surface,1,7276,
0.611856,,Surface,1,7277,
0.476629,,Surface,1,7278,
0.749193,,Surface,1,7279,
0.787828,,Surface,1,7280,
1.05431,,Surface,1,7281,
88.4898,,Surface,1,7282,
0.742644,,Surface,1,7283,
123.439,,Surface,1,7284,
0.6514,,Surface,1,7285,
0.294789,,Surface,1,7286,
112.827,,Surface,1,7287,
34.8093,,Surface,1,7288,
0.616418,,Surface,1,7289,
0.880041,,Surface,1,7290,
28.8281,,Surface,1,7291,
0.985072,,Surface,1,7292,
0.843994,,Surface,1,7293,
42.7664,,Surface,1,7294,
143.264,,Surface,1,7295,
88.5942,,Surface,1,7296,
0.645045,,Surface,1,7297,
54.9503,,Surface,1,7298,
1.27481,,Surface,1,7299,
107.432,,Surface,1,7300,
0.641261,,Surface,1,7301,
134.434,,Surface,1,7302,
75.7086,,Surface,1,7303,
0.621324,,Surface,1,7304,
0.891103,,Surface,1,7305,
0.440421,,Surface,1,7306,
81.9847,,Surface,1,7307,
0.611854,,Surface,1,7308,
0.812174,,Surface,1,7309,
89.9524,,Surface,1,7310,
1.14493,,Surface,1,7311,
34.236,,Surface,1,7312,
1.05122,,Surface,1,7313,
65.9587,,Surface,1,7314,
61.2528,,Surface,1,7315,
88.436,,Surface,1,7316,
45.5831,,Surface,1,7317,
100.501,,Surface,1,7318,
64.2665,,Surface,1,7319,
230.574,,Surface,1,7320,
0.879834,,Surface,1,7321,
65.032,,Surface,1,7322,
0.696341,,Surface,1,7323,
58.7703,,Surface,1,7324,
0.611857,,Surface,1,7325,
37.7089,,Surface,1,7326,
0.611854,,Surface,1,7327,
0.611854,,Surface,1,7328,
0.611854,,Surface,1,7329,
53.6201,,Surface,1,7330,
79.9094,,Surface,1,7331,
156.552,,Surface,1,7332,
0.61186,,Surface,1,7333,
52.0244,,Surface,1,7334,
0.597294,,Surface,1,7335,
0.611854,,Surface,1,7336,
0.614185,,Surface,1,7337,
0.648283,,Surface,1,7338,
51.77,,Surface,1,7339,
0.611856,,Surface,1,7340,
0.796303,,Surface,1,7341,
164.096,,Surface,1,7342,
275.383,,Surface,1,7343,
16.282,,Surface,1,7344,
137.972,,Surface,1,7345,
92.0176,,Surface,1,7346,
0.56626,,Surface,1,7347,
0.929152,,Surface,1,7348,
266.541,,Surface,1,7349,
0.935801,,Surface,1,7350,
0.666401,,Surface,1,7351,
0.651542,,Surface,1,7352,
0.785485,,Surface,1,7353,
0.717716,,Surface,1,7354,
1.06665,,Surface,1,7355,
283.624,,Surface,1,7356,
54.572,,Surface,1,7357,
0.611868,,Surface,1,7358,
92.314,,Surface,1,7359,
1.03553,,Surface,1,7360,
0.973597,,Surface,1,7361,
80.0776,,Surface,1,7362,
0.680154,,Surface,1,7363,
54.7194,,Surface,1,7364,
1.14594,,Surface,1,7365,
0.611854,,Surface,1,7366,
95.2954,,Surface,1,7367,
0.61186,,Surface,1,7368,
0.181401,,Surface,1,7369,
202.653,,Surface,1,7370,
89.611,,Surface,1,7371,
0.732382,,Surface,1,7372,
0.817806,,Surface,1,7373,
0.891868,,Surface,1,7374,
20.3945,,Surface,1,7375,
119.245,,Surface,1,7376,
0.0017991,,Surface,1,7377,
1.00458,,Surface,1,7378,
0.792188,,Surface,1,7379,
0.611854,,Surface,1,7380,
0.61186,,Surface,1,7381,
39.0409,,Surface,1,7382,
82.3262,,Surface,1,7383,
0.866327,,Surface,1,7384,
0.623312,,Surface,1,7385,
101.5,,Surface,1,7386,
0.611856,,Surface,1,7387,
0.611854,,Surface,1,7388,
63.1648,,Surface,1,7389,
0.865476,,Surface,1,7390,
104.323,,Surface,1,7391,
110.285,,Surface,1,7392,
54.2844,,Surface,1,7393,
0.150168,,Surface,1,7394,
0.917029,,Surface,1,7395,
0.628086,,Surface,1,7396,
94.5211,,Surface,1,7397,
1.31319,,Surface,1,7398,
0.768325,,Surface,1,7399,
120.872,,Surface,1,7400,
1.18338,,Surface,1,7401,
0.790267,,Surface,1,7402,
0.614177,,Surface,1,7403,
0.611868,,Surface,1,7404,
190.722,,Surface,1,7405,
0.622034,,Surface,1,7406,
0.865339,,Surface,1,7407,
0.61186,,Surface,1,7408,
1.17345,,Surface,1,7409,
0.611854,,Surface,1,7410,
1.45754,,Surface,1,7411,
0.862719,,Surface,1,7412,
1.33412,,Surface,1,7413,
0.623719,,Surface,1,7414,
0.703709,,Surface,1,7415,
102.282,,Surface,1,7416,
66.017,,Surface,1,7417,
0.756246,,Surface,1,7418,
133.087,,Surface,1,7419,
0.248485,,Surface,1,7420,
0.715549,,Surface,1,7421,
0.659693,,Surface,1,7422,
38.505,,Surface,1,7423,
1.20364,,Surface,1,7424,
0.221829,,Surface,1,7425,
0.661936,,Surface,1,7426,
0.784214,,Surface,1,7427,
50.5288,,Surface,1,7428,
0.802296,,Surface,1,7429,
62.2329,,Surface,1,7430,
30.486,,Surface,1,7431,
265.7,,Surface,1,7432,
0.315035,,Surface,1,7433,
0.746457,,Surface,1,7434,
0.993263,,Surface,1,7435,
120.381,,Surface,1,7436,
41.9103,,Surface,1,7437,
0.611854,,Surface,1,7438,
59.4568,,Surface,1,7439,
0.984823,,Surface,1,7440,
0.790269,,Surface,1,7441,
83.7307,,Surface,1,7442,
0.900219,,Surface,1,7443,
0.796825,,Surface,1,7444,
0.611856,,Surface,1,7445,
78.8744,,Surface,1,7446,
1.0261,,Surface,1,7447,
0.883804,,Surface,1,7448,
197.107,,Surface,1,7449,
1.02221,,Surface,1,7450,
73.9602,,Surface,1,7451,
0.837448,,Surface,1,7452,
0.682198,,Surface,1,7453,
0.61186,,Surface,1,7454,
0.61186,,Surface,1,7455,
1.36403,,Surface,1,7456,
0.611856,,Surface,1,7457,
0.746599,,Surface,1,7458,
0.670173,,Surface,1,7459,
68.0777,,Surface,1,7460,
0.520857,,Surface,1,7461,
0.309516,,Surface,1,7462,
0.836107,,Surface,1,7463,
1.06539,,Surface,1,7464,
0.709357,,Surface,1,7465,
0.901223,,Surface,1,7466,
7.2874,,Surface,1,7467,
0.615793,,Surface,1,7468,
0.61186,,Surface,1,7469,
0.959413,,Surface,1,7470,
0.270576,,Surface,1,7471,
0.7192,,Surface,1,7472,
0.721322,,Surface,1,7473,
0.748701,,Surface,1,7474,
246.252,,Surface,1,7475,
22.9648,,Surface,1,7476,
24.8418,,Surface,1,7477,
116.521,,Surface,1,7478,
1.09846,,Surface,1,7479,
0.661963,,Surface,1,7480,
0.718476,,Surface,1,7481,
0.677533,,Surface,1,7482,
114.754,,Surface,1,7483,
0.611869,,Surface,1,7484,
0.639694,,Surface,1,7485,
0.611856,,Surface,1,7486,
0.708891,,Surface,1,7487,
0.611854,,Surface,1,7488,
0.0418482,,Surface,1,7489,
0.804027,,Surface,1,7490,
0.623608,,Surface,1,7491,
0.0589287,,Surface,1,7492,
1.17584,,Surface,1,7493,
0.611977,,Surface,1,7494,
0.659749,,Surface,1,7495,
0.792447,,Surface,1,7496,
0.611866,,Surface,1,7497,
95.8194,,Surface,1,7498,
97.5911,,Surface,1,7499,
1.35738,,Surface,1,7500,
0.0513776,,Surface,1,7501,
0.611857,,Surface,1,7502,
1.16201,,Surface,1,7503,
1.07172,,Surface,1,7504,
66.9335,,Surface,1,7505,
1.07542,,Surface,1,7506,
0.611856,,Surface,1,7507,
116.82,,Surface,1,7508,
0.61186,,Surface,1,7509,
7.08438,,Surface,1,7510,
114.967,,Surface,1,7511,
60.4803,,Surface,1,7512,
0.0260716,,Surface,1,7513,
1.98734,,Surface,1,7514,
0.0161373,,Surface,1,7515,
44.4656,,Surface,1,7516,
0.806336,,Surface,1,7517,
0.897289,,Surface,1,7518,
57.1205,,Surface,1,7519,
0.625754,,Surface,1,7520,
0.960145,,Surface,1,7521,
1.13735,,Surface,1,7522,
0.740639,,Surface,1,7523,
0.633629,,Surface,1,7524,
0.630407,,Surface,1,7525,
0.945194,,Surface,1,7526,
0.981357,,Surface,1,7527,
0.0316971,,Surface,1,7528,
276.423,,Surface,1,7529,
60.3319,,Surface,1,7530,
0.692161,,Surface,1,7531,
213.505,,Surface,1,7532,
0.61186,,Surface,1,7533,
38.424,,Surface,1,7534,
0.872135,,Surface,1,7535,
0.923966,,Surface,1,7536,
0.736712,,Surface,1,7537,
0.367484,,Surface,1,7538,
0.451182,,Surface,1,7539,
0.611863,,Surface,1,7540,
0.303973,,Surface,1,7541,
0.975736,,Surface,1,7542,
0.766035,,Surface,1,7543,
0.611856,,Surface,1,7544,
0.723606,,Surface,1,7545,
69.5725,,Surface,1,7546,
1.3973,,Surface,1,7547,
4.44009,,Surface,1,7548,
23.1297,,Surface,1,7549,
90.2974,,Surface,1,7550,
0.393477,,Surface,1,7551,
0.665199,,Surface,1,7552,
0.611856,,Surface,1,7553,
1.04721,,Surface,1,7554,
105.007,,Surface,1,7555,
0.617223,,Surface,1,7556,
0.611869,,Surface,1,7557,
244.402,,Surface,1,7558,
0.949643,,Surface,1,7559,
24.1224,,Surface,1,7560,
132.4,,Surface,1,7561,
0.695077,,Surface,1,7562,
44.1925,,Surface,1,7563,
0.652633,,Surface,1,7564,
37.4413,,Surface,1,7565,
0.732929,,Surface,1,7566,
9.45525,,Surface,1,7567,
0.804238,,Surface,1,7568,
1.09632,,Surface,1,7569,
214.138,,Surface,1,7570,
0.744653,,Surface,1,7571,
125.657,,Surface,1,7572,
0.611981,,Surface,1,7573,
92.894,,Surface,1,7574,
0.165178,,Surface,1,7575,
0.213873,,Surface,1,7576,
0.617066,,Surface,1,7577,
0.786467,,Surface,1,7578,
0.914263,,Surface,1,7579,
56.9627,,Surface,1,7580,
182.559,,Surface,1,7581,
1.1186,,Surface,1,7582,
62.8451,,Surface,1,7583,
105.292,,Surface,1,7584,
0.624555,,Surface,1,7585,
0.701191,,Surface,1,7586,
0.962571,,Surface,1,7587,
0.372591,,Surface,1,7588,
0.862536,,Surface,1,7589,
0.785935,,Surface,1,7590,
0.721782,,Surface,1,7591,
34.6818,,Surface,1,7592,
156.483,,Surface,1,7593,
90.2631,,Surface,1,7594,
0.613444,,Surface,1,7595,
0.980413,,Surface,1,7596,
0.824692,,Surface,1,7597,
60.213,,Surface,1,7598,
0.840715,,Surface,1,7599,
0.0163982,,Surface,1,7600,
0.836851,,Surface,1,7601,
0.0289462,,Surface,1,7602,
36.7318,,Surface,1,7603,
0.643942,,Surface,1,7604,
0.611854,,Surface,1,7605,
1.15918,,Surface,1,7606,
0.611856,,Surface,1,7607,
1.42312,,Surface,1,7608,
179.021,,Surface,1,7609,
20.6798,,Surface,1,7610,
0.391785,,Surface,1,7611,
0.806665,,Surface,1,7612,
0.611868,,Surface,1,7613,
1.21831,,Surface,1,7614,
0.676028,,Surface,1,7615,
0.882036,,Surface,1,7616,
87.2997,,Surface,1,7617,
0.611866,,Surface,1,7618,
0.896633,,Surface,1,7619,
0.774448,,Surface,1,7620,
0.611975,,Surface,1,7621,
0.616424,,Surface,1,7622,
0.611856,,Surface,1,7623,
0.662039,,Surface,1,7624,
0.619601,,Surface,1,7625,
61.9967,,Surface,1,7626,
0.617269,,Surface,1,7627,
1.2712,,Surface,1,7628,
0.906629,,Surface,1,7629,
0.6188,,Surface,1,7630,
0.622689,,Surface,1,7631,
152.397,,Surface,1,7632,
0.675346,,Surface,1,7633,
0.683513,,Surface,1,7634,
245.939,,Surface,1,7635,
0.674215,,Surface,1,7636,
46.5159,,Surface,1,7637,
100.432,,Surface,1,7638,
0.630426,,Surface,1,7639,
1.20355,,Surface,1,7640,
0.61186,,Surface,1,7641,
51.8076,,Surface,1,7642,
0.900087,,Surface,1,7643,
0.601438,,Surface,1,7644,
40.1575,,Surface,1,7645,
0.741266,,Surface,1,7646,
0.280187,,Surface,1,7647,
117.804,,Surface,1,7648,
104.637,,Surface,1,7649,
18.5837,,Surface,1,7650,
0.611857,,Surface,1,7651,
3.69388,,Surface,1,7652,
0.930636,,Surface,1,7653,
0.968458,,Surface,1,7654,
0.793762,,Surface,1,7655,
0.459061,,Surface,1,7656,
0.720499,,Surface,1,7657,
0.812988,,Surface,1,7658,
0.680712,,Surface,1,7659,
0.648371,,Surface,1,7660,
0.82446,,Surface,1,7661,
27.482,,Surface,1,7662,
0.650722,,Surface,1,7663,
19.4451,,Surface,1,7664,
63.8166,,Surface,1,7665,
0.61186,,Surface,1,7666,
0.526655,,Surface,1,7667,
95.5555,,Surface,1,7668,
0.368379,,Surface,1,7669,
96.2758,,Surface,1,7670,
0.486885,,Surface,1,7671,
0.0988466,,Surface,1,7672,
0.300507,,Surface,1,7673,
0.750871,,Surface,1,7674,
0.581001,,Surface,1,7675,
0.790535,,Surface,1,7676,
1.11456,,Surface,1,7677,
0.629933,,Surface,1,7678,
1.13025,,Surface,1,7679,
0.822865,,Surface,1,7680,
0.335363,,Surface,1,7681,
0.798877,,Surface,1,7682,
0.674527,,Surface,1,7683,
0.747378,,Surface,1,7684,
42.6733,,Surface,1,7685,
0.97694,,Surface,1,7686,
0.516381,,Surface,1,7687,
1.10992,,Surface,1,7688,
161.688,,Surface,1,7689,
54.6451,,Surface,1,7690,
0.445926,,Surface,1,7691,
0.771585,,Surface,1,7692,
55.1061,,Surface,1,7693,
0.464794,,Surface,1,7694,
0.795314,,Surface,1,7695,
1.43665,,Surface,1,7696,
0.611989,,Surface,1,7697,
0.723062,,Surface,1,7698,
0.482403,,Surface,1,7699,
57.6501,,Surface,1,7700,
46.6343,,Surface,1,7701,
0.932686,,Surface,1,7702,
0.715933,,Surface,1,7703,
173.762,,Surface,1,7704,
0.204361,,Surface,1,7705,
0.714159,,Surface,1,7706,
1.0159,,Surface,1,7707,
0.518549,,Surface,1,7708,
0.953328,,Surface,1,7709,
96.7672,,Surface,1,7710,
0.991681,,Surface,1,7711,
0.611863,,Surface,1,7712,
0.68309,,Surface,1,7713,
40.2068,,Surface,1,7714,
165.626,,Surface,1,7715,
0.943269,,Surface,1,7716,
0.796207,,Surface,1,7717,
0.611854,,Surface,1,7718,
13.1271,,Surface,1,7719,
96.2689,,Surface,1,7720,
0.853682,,Surface,1,7721,
178.739,,Surface,1,7722,
0.611863,,Surface,1,7723,
141.437,,Surface,1,7724,
0.611854,,Surface,1,7725,
0.611856,,Surface,1,7726,
0.611857,,Surface,1,7727,
49.1578,,Surface,1,7728,
0.793116,,Surface,1,7729,
0.0346775,,Surface,1,7730,
7.81226,,Surface,1,7731,
0.785345,,Surface,1,7732,
103.223,,Surface,1,7733,
0.611854,,Surface,1,7734,
0.0399907,,Surface,1,7735,
0.484463,,Surface,1,7736,
0.885619,,Surface,1,7737,
62.7576,,Surface,1,7738,
160.404,,Surface,1,7739,
0.671553,,Surface,1,7740,
41.9641,,Surface,1,7741,
92.7433,,Surface,1,7742,
184.914,,Surface,1,7743,
0.611854,,Surface,1,7744,
0.615666,,Surface,1,7745,
53.2987,,Surface,1,7746,
0.690526,,Surface,1,7747,
1.08751,,Surface,1,7748,
0.505617,,Surface,1,7749,
0.666932,,Surface,1,7750,
99.1546,,Surface,1,7751,
0.78221,,Surface,1,7752,
0.629027,,Surface,1,7753,
0.623715,,Surface,1,7754,
1.49504,,Surface,1,7755,
62.8683,,Surface,1,7756,
54.7992,,Surface,1,7757,
0.722979,,Surface,1,7758,
0.611854,,Surface,1,7759,
146.98,,Surface,1,7760,
0.96881,,Surface,1,7761,
1.25721,,Surface,1,7762,
44.5907,,Surface,1,7763,
90.6827,,Surface,1,7764,
0.296466,,Surface,1,7765,
79.616,,Surface,1,7766,
56.2665,,Surface,1,7767,
0.624946,,Surface,1,7768,
0.0538712,,Surface,1,7769,
0.61186,,Surface,1,7770,
182.468,,Surface,1,7771,
26.9853,,Surface,1,7772,
0.957922,,Surface,1,7773,
39.4164,,Surface,1,7774,
0.611857,,Surface,1,7775,
1.32115,,Surface,1,7776,
0.74475,,Surface,1,7777,
29.4439,,Surface,1,7778,
38.5532,,Surface,1,7779,
77.2526,,Surface,1,7780,
9.50781,,Surface,1,7781,
0.723539,,Surface,1,7782,
0.740691,,Surface,1,7783,
0.944803,,Surface,1,7784,
105.026,,Surface,1,7785,
0.99645,,Surface,1,7786,
154.405,,Surface,1,7787,
0.611978,,Surface,1,7788,
27.1178,,Surface,1,7789,
57.2767,,Surface,1,7790,
0.871971,,Surface,1,7791,
0.900373,,Surface,1,7792,
0.0329842,,Surface,1,7793,
282.194,,Surface,1,7794,
0.669478,,Surface,1,7795,
0.773085,,Surface,1,7796,
0.29277,,Surface,1,7797,
0.802189,,Surface,1,7798,
36.2084,,Surface,1,7799,
2.22157,,Surface,1,7800,
73.5422,,Surface,1,7801,
196.18,,Surface,1,7802,
0.661928,,Surface,1,7803,
63.4565,,Surface,1,7804,
0.611856,,Surface,1,7805,
44.4919,,Surface,1,7806,
175.272,,Surface,1,7807,
38.0569,,Surface,1,7808,
0.611854,,Surface,1,7809,
0.611854,,Surface,1,7810,
0.85223,,Surface,1,7811,
0.682819,,Surface,1,7812,
84.7818,,Surface,1,7813,
85.1069,,Surface,1,7814,
0.722042,,Surface,1,7815,
0.947644,,Surface,1,7816,
1.14078,,Surface,1,7817,
0.955021,,Surface,1,7818,
13.6188,,Surface,1,7819,
0.323924,,Surface,1,7820,
0.611857,,Surface,1,7821,
235.834,,Surface,1,7822,
0.668721,,Surface,1,7823,
0.339606,,Surface,1,7824,
84.5973,,Surface,1,7825,
1.02263,,Surface,1,7826,
0.776362,,Surface,1,7827,
74.7602,,Surface,1,7828,
66.3939,,Surface,1,7829,
0.120083,,Surface,1,7830,
98.9155,,Surface,1,7831,
60.852,,Surface,1,7832,
138.438,,Surface,1,7833,
1.18022,,Surface,1,7834,
0.783963,,Surface,1,7835,
0.258774,,Surface,1,7836,
66.9375,,Surface,1,7837,
0.952679,,Surface,1,7838,
1.27436,,Surface,1,7839,
0.295724,,Surface,1,7840,
198.784,,Surface,1,7841,
59.7577,,Surface,1,7842,
0.706208,,Surface,1,7843,
1.04207,,Surface,1,7844,
270.913,,Surface,1,7845,
0.813624,,Surface,1,7846,
0.948009,,Surface,1,7847,
0.00433348,,Surface,1,7848,
0.768574,,Surface,1,7849,
0.916509,,Surface,1,7850,
1.29985,,Surface,1,7851,
0.774854,,Surface,1,7852,
98.093,,Surface,1,7853,
0.919373,,Surface,1,7854,
0.94963,,Surface,1,7855,
0.925175,,Surface,1,7856,
0.61344,,Surface,1,7857,
35.2131,,Surface,1,7858,
1.59164,,Surface,1,7859,
212.821,,Surface,1,7860,
0.582081,,Surface,1,7861,
0.924815,,Surface,1,7862,
0.629936,,Surface,1,7863,
1.39071,,Surface,1,7864,
0.122097,,Surface,1,7865,
95.02,,Surface,1,7866,
0.717172,,Surface,1,7867,
0.665491,,Surface,1,7868,
34.9956,,Surface,1,7869,
1.20846,,Surface,1,7870,
0.873522,,Surface,1,7871,
38.3904,,Surface,1,7872,
0.720052,,Surface,1,7873,
68.2083,,Surface,1,7874,
0.682836,,Surface,1,7875,
0.571853,,Surface,1,7876,
0.849354,,Surface,1,7877,
64.1846,,Surface,1,7878,
0.647081,,Surface,1,7879,
1.17062,,Surface,1,7880,
0.80748,,Surface,1,7881,
1.1576,,Surface,1,7882,
0.651974,,Surface,1,7883,
0.376373,,Surface,1,7884,
186.227,,Surface,1,7885,
69.6105,,Surface,1,7886,
58.3004,,Surface,1,7887,
0.956281,,Surface,1,7888,
0.762749,,Surface,1,7889,
48.0451,,Surface,1,7890,
0.614927,,Surface,1,7891,
109.709,,Surface,1,7892,
0.611854,,Surface,1,7893,
0.690434,,Surface,1,7894,
0.667316,,Surface,1,7895,
0.752722,,Surface,1,7896,
34.7959,,Surface,1,7897,
0.671494,,Surface,1,7898,
0.0489193,,Surface,1,7899,
44.6659,,Surface,1,7900,
120.603,,Surface,1,7901,
0.611854,,Surface,1,7902,
0.415138,,Surface,1,7903,
0.695044,,Surface,1,7904,
0.647672,,Surface,1,7905,
0.114202,,Surface,1,7906,
0.611854,,Surface,1,7907,
0.111852,,Surface,1,7908,
35.8387,,Surface,1,7909,
155.707,,Surface,1,7910,
25.5707,,Surface,1,7911,
0.611854,,Surface,1,7912,
0.611975,,Surface,1,7913,
29.2316,,Surface,1,7914,
0.790476,,Surface,1,7915,
94.5686,,Surface,1,7916,
56.712,,Surface,1,7917,
0.682008,,Surface,1,7918,
63.8064,,Surface,1,7919,
115.992,,Surface,1,7920,
0.61186,,Surface,1,7921,
35.1908,,Surface,1,7922,
56.2668,,Surface,1,7923,
87.2873,,Surface,1,7924,
0.660616,,Surface,1,7925,
1.32241,,Surface,1,7926,
0.699142,,Surface,1,7927,
69.4281,,Surface,1,7928,
0.851113,,Surface,1,7929,
0.823371,,Surface,1,7930,
1.07395,,Surface,1,7931,
152.126,,Surface,1,7932,
107.762,,Surface,1,7933,
39.6132,,Surface,1,7934,
1.11712,,Surface,1,7935,
0.851071,,Surface,1,7936,
69.5221,,Surface,1,7937,
87.7817,,Surface,1,7938,
0.611854,,Surface,1,7939,
0.839724,,Surface,1,7940,
144.394,,Surface,1,7941,
0.579636,,Surface,1,7942,
0.544725,,Surface,1,7943,
51.2314,,Surface,1,7944,
1.40893,,Surface,1,7945,
1.21274,,Surface,1,7946,
55.5703,,Surface,1,7947,
0.611857,,Surface,1,7948,
100.409,,Surface,1,7949,
1.56046,,Surface,1,7950,
0.794895,,Surface,1,7951,
1.94385,,Surface,1,7952,
0.894616,,Surface,1,7953,
294.928,,Surface,1,7954,
0.7579,,Surface,1,7955,
0.368539,,Surface,1,7956,
0.613304,,Surface,1,7957,
0.911066,,Surface,1,7958,
0.68876,,Surface,1,7959,
1.14075,,Surface,1,7960,
1.18188,,Surface,1,7961,
0.61186,,Surface,1,7962,
185.443,,Surface,1,7963,
40.2845,,Surface,1,7964,
0.611868,,Surface,1,7965,
24.4572,,Surface,1,7966,
0.679059,,Surface,1,7967,
0.663454,,Surface,1,7968,
0.812319,,Surface,1,7969,
0.557692,,Surface,1,7970,
0.810078,,Surface,1,7971,
162.762,,Surface,1,7972,
0.664588,,Surface,1,7973,
92.8596,,Surface,1,7974,
41.4763,,Surface,1,7975,
0.77243,,Surface,1,7976,
1.02837,,Surface,1,7977,
107.132,,Surface,1,7978,
0.965699,,Surface,1,7979,
1.03841,,Surface,1,7980,
63.0374,,Surface,1,7981,
94.9505,,Surface,1,7982,
105.254,,Surface,1,7983,
0.859086,,Surface,1,7984,
0.825874,,Surface,1,7985,
0.670338,,Surface,1,7986,
0.61271,,Surface,1,7987,
93.0788,,Surface,1,7988,
0.688182,,Surface,1,7989,
49.091,,Surface,1,7990,
99.7664,,Surface,1,7991,
45.5299,,Surface,1,7992,
106.578,,Surface,1,7993,
189.232,,Surface,1,7994,
0.0725664,,Surface,1,7995,
0.744685,,Surface,1,7996,
0.781254,,Surface,1,7997,
0.61186,,Surface,1,7998,
99.2285,,Surface,1,7999,
0.663251,,Surface,1,8000,
31.5283,,Surface,1,8001,
0.520112,,Surface,1,8002,
0.616427,,Surface,1,8003,
0.660538,,Surface,1,8004,
0.876444,,Surface,1,8005,
1.28985,,Surface,1,8006,
0.611857,,Surface,1,8007,
0.626314,,Surface,1,8008,
92.8012,,Surface,1,8009,
0.846982,,Surface,1,8010,
0.701973,,Surface,1,8011,
1.1747,,Surface,1,8012,
1.13609,,Surface,1,8013,
137.297,,Surface,1,8014,
0.827644,,Surface,1,8015,
1.09179,,Surface,1,8016,
0.654079,,Surface,1,8017,
0.83265,,Surface,1,8018,
0.611854,,Surface,1,8019,
110.399,,Surface,1,8020,
0.61186,,Surface,1,8021,
0.956707,,Surface,1,8022,
165.039,,Surface,1,8023,
0.75701,,Surface,1,8024,
1.33784,,Surface,1,8025,
58.7792,,Surface,1,8026,
4.5528,,Surface,1,8027,
104.378,,Surface,1,8028,
172.397,,Surface,1,8029,
1.82866,,Surface,1,8030,
0.037266,,Surface,1,8031,
60.3823,,Surface,1,8032,
0.806393,,Surface,1,8033,
0.775473,,Surface,1,8034,
108.02,,Surface,1,8035,
2.92338,,Surface,1,8036,
0.846495,,Surface,1,8037,
0.285975,,Surface,1,8038,
57.3865,,Surface,1,8039,
1.60657,,Surface,1,8040,
1.01821,,Surface,1,8041,
57.9494,,Surface,1,8042,
0.999646,,Surface,1,8043,
0.774854,,Surface,1,8044,
1.2148,,Surface,1,8045,
0.755366,,Surface,1,8046,
25.9539,,Surface,1,8047,
0.941386,,Surface,1,8048,
0.61186,,Surface,1,8049,
1.15432,,Surface,1,8050,
0.79887,,Surface,1,8051,
65.8857,,Surface,1,8052,
1.10691,,Surface,1,8053,
0.372085,,Surface,1,8054,
101.372,,Surface,1,8055,
0.61186,,Surface,1,8056,
0.0246159,,Surface,1,8057,
68.068,,Surface,1,8058,
66.6373,,Surface,1,8059,
74.9414,,Surface,1,8060,
38.0725,,Surface,1,8061,
0.611857,,Surface,1,8062,
0.659246,,Surface,1,8063,
113.614,,Surface,1,8064,
66.397,,Surface,1,8065,
169.856,,Surface,1,8066,
0.611857,,Surface,1,8067,
0.681617,,Surface,1,8068,
0.622037,,Surface,1,8069,
0.774861,,Surface,1,8070,
0.611857,,Surface,1,8071,
0.68782,,Surface,1,8072,
88.9797,,Surface,1,8073,
0.611863,,Surface,1,8074,
0.660882,,Surface,1,8075,
28.9716,,Surface,1,8076,
0.708745,,Surface,1,8077,
0.74236,,Surface,1,8078,
1.18058,,Surface,1,8079,
99.981,,Surface,1,8080,
0.242212,,Surface,1,8081,
0.893509,,Surface,1,8082,
221.031,,Surface,1,8083,
0.654748,,Surface,1,8084,
0.856997,,Surface,1,8085,
1.16582,,Surface,1,8086,
0.705253,,Surface,1,8087,
0.611854,,Surface,1,8088,
0.610556,,Surface,1,8089,
