
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.706865,,Surface,1,934,
0.735274,,Surface,1,935,
0.25218,,Surface,1,936,
0.611854,,Surface,1,937,
0.997226,,Surface,1,938,
236.719,,Surface,1,939,
0.787306,,Surface,1,940,
0.955608,,Surface,1,941,
0.611854,,Surface,1,942,
0.12946,,Surface,1,943,
0.886911,,Surface,1,944,
1.37548,,Surface,1,945,
0.740912,,Surface,1,946,
0.611854,,Surface,1,947,
0.00423795,,Surface,1,948,
0.636346,,Surface,1,949,
0.520778,,Surface,1,950,
0.742172,,Surface,1,951,
97.2047,,Surface,1,952,
0.893591,,Surface,1,953,
107.786,,Surface,1,954,
0.947323,,Surface,1,955,
0.61186,,Surface,1,956,
0.611866,,Surface,1,957,
4.0305,,Surface,1,958,
1.23613,,Surface,1,959,
0.868267,,Surface,1,960,
128.915,,Surface,1,961,
0.617875,,Surface,1,962,
0.61186,,Surface,1,963,
60.4303,,Surface,1,964,
1.14629,,Surface,1,965,
0.942202,,Surface,1,966,
117.101,,Surface,1,967,
94.3685,,Surface,1,968,
0.963215,,Surface,1,969,
0.858882,,Surface,1,970,
185.631,,Surface,1,971,
0.827086,,Surface,1,972,
42.0618,,Surface,1,973,
36.1421,,Surface,1,974,
136.854,,Surface,1,975,
0.951674,,Surface,1,976,
0.348655,,Surface,1,977,
0.923083,,Surface,1,978,
124.077,,Surface,1,979,
0.72351,,Surface,1,980,
0.611854,,Surface,1,981,
0.611857,,Surface,1,982,
66.709,,Surface,1,983,
0.979927,,Surface,1,984,
0.0138077,,Surface,1,985,
0.383864,,Surface,1,986,
59.9226,,Surface,1,987,
72.729,,Surface,1,988,
0.812528,,Surface,1,989,
271.238,,Surface,1,990,
0.611854,,Surface,1,991,
1.1302,,Surface,1,992,
0.805899,,Surface,1,993,
196.994,,Surface,1,994,
0.954099,,Surface,1,995,
0.611866,,Surface,1,996,
51.6939,,Surface,1,997,
67.7147,,Surface,1,998,
0.61186,,Surface,1,999,
0.802736,,Surface,1,1000,
77.0748,,Surface,1,1001,
0.629002,,Surface,1,1002,
150.877,,Surface,1,1003,
0.61186,,Surface,1,1004,
1.28207,,Surface,1,1005,
0.912758,,Surface,1,1006,
0.992834,,Surface,1,1007,
0.85037,,Surface,1,1008,
1.00248,,Surface,1,1009,
61.2658,,Surface,1,1010,
0.716158,,Surface,1,1011,
1.00797,,Surface,1,1012,
0.796871,,Surface,1,1013,
55.6589,,Surface,1,1014,
0.639687,,Surface,1,1015,
0.611866,,Surface,1,1016,
84.9139,,Surface,1,1017,
191.586,,Surface,1,1018,
39.8332,,Surface,1,1019,
80.7738,,Surface,1,1020,
0.687023,,Surface,1,1021,
107.158,,Surface,1,1022,
0.611866,,Surface,1,1023,
3.8057,,Surface,1,1024,
0.631752,,Surface,1,1025,
39.9935,,Surface,1,1026,
162.593,,Surface,1,1027,
0.871875,,Surface,1,1028,
1.10114,,Surface,1,1029,
0.640726,,Surface,1,1030,
0.651874,,Surface,1,1031,
0.652758,,Surface,1,1032,
0.611854,,Surface,1,1033,
1.0049,,Surface,1,1034,
0.820977,,Surface,1,1035,
0.76368,,Surface,1,1036,
0.885742,,Surface,1,1037,
54.1493,,Surface,1,1038,
0.993603,,Surface,1,1039,
48.6943,,Surface,1,1040,
0.0902,,Surface,1,1041,
0.590642,,Surface,1,1042,
0.931543,,Surface,1,1043,
49.1079,,Surface,1,1044,
57.5544,,Surface,1,1045,
60.1004,,Surface,1,1046,
0.611854,,Surface,1,1047,
0.616418,,Surface,1,1048,
1.47169,,Surface,1,1049,
88.7556,,Surface,1,1050,
61.1151,,Surface,1,1051,
49.3845,,Surface,1,1052,
0.833222,,Surface,1,1053,
0.611866,,Surface,1,1054,
0.510073,,Surface,1,1055,
0.701171,,Surface,1,1056,
128.846,,Surface,1,1057,
156.567,,Surface,1,1058,
157.452,,Surface,1,1059,
0.649035,,Surface,1,1060,
0.83117,,Surface,1,1061,
0.497304,,Surface,1,1062,
0.730246,,Surface,1,1063,
0.654409,,Surface,1,1064,
1.23442,,Surface,1,1065,
0.221657,,Surface,1,1066,
0.621204,,Surface,1,1067,
259.586,,Surface,1,1068,
1.23363,,Surface,1,1069,
0.94666,,Surface,1,1070,
0.86147,,Surface,1,1071,
1.18292,,Surface,1,1072,
0.882279,,Surface,1,1073,
0.702824,,Surface,1,1074,
0.972097,,Surface,1,1075,
0.75558,,Surface,1,1076,
0.48989,,Surface,1,1077,
0.620963,,Surface,1,1078,
52.6642,,Surface,1,1079,
0.617979,,Surface,1,1080,
0.718173,,Surface,1,1081,
0.207367,,Surface,1,1082,
0.771442,,Surface,1,1083,
152.369,,Surface,1,1084,
30.2893,,Surface,1,1085,
0.846774,,Surface,1,1086,
0.731636,,Surface,1,1087,
0.239011,,Surface,1,1088,
14.6963,,Surface,1,1089,
0.580829,,Surface,1,1090,
0.611854,,Surface,1,1091,
0.899607,,Surface,1,1092,
0.747691,,Surface,1,1093,
0.71674,,Surface,1,1094,
0.70979,,Surface,1,1095,
0.710612,,Surface,1,1096,
0.80642,,Surface,1,1097,
0.611854,,Surface,1,1098,
0.611866,,Surface,1,1099,
54.5733,,Surface,1,1100,
130.127,,Surface,1,1101,
0.977982,,Surface,1,1102,
183.354,,Surface,1,1103,
0.698359,,Surface,1,1104,
59.2375,,Surface,1,1105,
1.05289,,Surface,1,1106,
0.015076,,Surface,1,1107,
1.15558,,Surface,1,1108,
0.836001,,Surface,1,1109,
0.0371555,,Surface,1,1110,
90.8396,,Surface,1,1111,
0.670734,,Surface,1,1112,
0.724377,,Surface,1,1113,
0.65217,,Surface,1,1114,
1.06479,,Surface,1,1115,
0.710585,,Surface,1,1116,
53.8233,,Surface,1,1117,
56.9496,,Surface,1,1118,
1.07177,,Surface,1,1119,
0.923552,,Surface,1,1120,
226.848,,Surface,1,1121,
0.667321,,Surface,1,1122,
1.13329,,Surface,1,1123,
0.837342,,Surface,1,1124,
0.937619,,Surface,1,1125,
92.9766,,Surface,1,1126,
0.674497,,Surface,1,1127,
0.726685,,Surface,1,1128,
62.2348,,Surface,1,1129,
0.844158,,Surface,1,1130,
115.006,,Surface,1,1131,
0.716601,,Surface,1,1132,
0.53196,,Surface,1,1133,
1.15895,,Surface,1,1134,
0.91012,,Surface,1,1135,
0.649825,,Surface,1,1136,
0.907127,,Surface,1,1137,
8.04331,,Surface,1,1138,
46.1757,,Surface,1,1139,
1.08199,,Surface,1,1140,
0.898154,,Surface,1,1141,
0.611854,,Surface,1,1142,
0.673882,,Surface,1,1143,
18.8512,,Surface,1,1144,
78.5882,,Surface,1,1145,
0.964478,,Surface,1,1146,
80.3885,,Surface,1,1147,
0.611854,,Surface,1,1148,
0.61186,,Surface,1,1149,
43.0672,,Surface,1,1150,
45.9735,,Surface,1,1151,
0.659822,,Surface,1,1152,
0.635644,,Surface,1,1153,
1.01854,,Surface,1,1154,
0.582472,,Surface,1,1155,
1.02643,,Surface,1,1156,
0.894503,,Surface,1,1157,
0.890965,,Surface,1,1158,
0.663429,,Surface,1,1159,
0.824929,,Surface,1,1160,
1.0783,,Surface,1,1161,
78.5859,,Surface,1,1162,
0.941902,,Surface,1,1163,
0.812227,,Surface,1,1164,
0.00984897,,Surface,1,1165,
0.541847,,Surface,1,1166,
0.945652,,Surface,1,1167,
54.9934,,Surface,1,1168,
71.7909,,Surface,1,1169,
1.05936,,Surface,1,1170,
0.831585,,Surface,1,1171,
0.633683,,Surface,1,1172,
1.00424,,Surface,1,1173,
110.308,,Surface,1,1174,
1.2044,,Surface,1,1175,
59.4389,,Surface,1,1176,
151.455,,Surface,1,1177,
0.61186,,Surface,1,1178,
0.723308,,Surface,1,1179,
0.91221,,Surface,1,1180,
1.04606,,Surface,1,1181,
40.4246,,Surface,1,1182,
0.616538,,Surface,1,1183,
0.535122,,Surface,1,1184,
120.509,,Surface,1,1185,
114.547,,Surface,1,1186,
244.901,,Surface,1,1187,
0.611854,,Surface,1,1188,
213.682,,Surface,1,1189,
0.61186,,Surface,1,1190,
0.611975,,Surface,1,1191,
102.981,,Surface,1,1192,
186.164,,Surface,1,1193,
0.833936,,Surface,1,1194,
0.711196,,Surface,1,1195,
249.792,,Surface,1,1196,
84.8491,,Surface,1,1197,
0.666233,,Surface,1,1198,
0.682747,,Surface,1,1199,
4.39876,,Surface,1,1200,
0.744937,,Surface,1,1201,
125.653,,Surface,1,1202,
0.553763,,Surface,1,1203,
0.616418,,Surface,1,1204,
1.23646,,Surface,1,1205,
139.666,,Surface,1,1206,
0.299283,,Surface,1,1207,
1.44156,,Surface,1,1208,
0.904714,,Surface,1,1209,
1.1199,,Surface,1,1210,
0.669701,,Surface,1,1211,
0.789311,,Surface,1,1212,
1.05867,,Surface,1,1213,
52.1665,,Surface,1,1214,
72.606,,Surface,1,1215,
1.19213,,Surface,1,1216,
0.638655,,Surface,1,1217,
0.810252,,Surface,1,1218,
0.953968,,Surface,1,1219,
1.03184,,Surface,1,1220,
0.669949,,Surface,1,1221,
1.38495,,Surface,1,1222,
0.833132,,Surface,1,1223,
0.624555,,Surface,1,1224,
38.4457,,Surface,1,1225,
0.942224,,Surface,1,1226,
126.76,,Surface,1,1227,
0.847195,,Surface,1,1228,
0.767618,,Surface,1,1229,
0.414374,,Surface,1,1230,
46.203,,Surface,1,1231,
0.0994744,,Surface,1,1232,
0.633689,,Surface,1,1233,
146.296,,Surface,1,1234,
0.803542,,Surface,1,1235,
0.452945,,Surface,1,1236,
0.633828,,Surface,1,1237,
86.1872,,Surface,1,1238,
209.46,,Surface,1,1239,
66.6328,,Surface,1,1240,
1.42289,,Surface,1,1241,
247.455,,Surface,1,1242,
200.045,,Surface,1,1243,
0.829812,,Surface,1,1244,
0.649921,,Surface,1,1245,
0.877293,,Surface,1,1246,
0.616418,,Surface,1,1247,
0.611854,,Surface,1,1248,
120.867,,Surface,1,1249,
104.174,,Surface,1,1250,
1.04452,,Surface,1,1251,
83.4576,,Surface,1,1252,
0.398868,,Surface,1,1253,
0.59708,,Surface,1,1254,
0.53816,,Surface,1,1255,
0.629817,,Surface,1,1256,
0.641136,,Surface,1,1257,
264.922,,Surface,1,1258,
0.912867,,Surface,1,1259,
0.90326,,Surface,1,1260,
115.078,,Surface,1,1261,
0.677107,,Surface,1,1262,
130.599,,Surface,1,1263,
0.564567,,Surface,1,1264,
1.07847,,Surface,1,1265,
0.611854,,Surface,1,1266,
0.864887,,Surface,1,1267,
0.697316,,Surface,1,1268,
1.00224,,Surface,1,1269,
35.2929,,Surface,1,1270,
0.623715,,Surface,1,1271,
0.542831,,Surface,1,1272,
0.762559,,Surface,1,1273,
0.611866,,Surface,1,1274,
0.389374,,Surface,1,1275,
116.14,,Surface,1,1276,
0.611866,,Surface,1,1277,
0.611854,,Surface,1,1278,
0.857189,,Surface,1,1279,
0.863017,,Surface,1,1280,
77.4412,,Surface,1,1281,
0.908517,,Surface,1,1282,
0.473849,,Surface,1,1283,
150.846,,Surface,1,1284,
0.714926,,Surface,1,1285,
68.7926,,Surface,1,1286,
142.077,,Surface,1,1287,
0.645876,,Surface,1,1288,
0.00136111,,Surface,1,1289,
1.05998,,Surface,1,1290,
0.710605,,Surface,1,1291,
0.704977,,Surface,1,1292,
0.674265,,Surface,1,1293,
54.1559,,Surface,1,1294,
0.647064,,Surface,1,1295,
1.1701,,Surface,1,1296,
0.858958,,Surface,1,1297,
0.812935,,Surface,1,1298,
136.161,,Surface,1,1299,
0.46165,,Surface,1,1300,
0.734213,,Surface,1,1301,
0.877935,,Surface,1,1302,
43.9484,,Surface,1,1303,
0.606425,,Surface,1,1304,
0.797994,,Surface,1,1305,
0.778014,,Surface,1,1306,
0.833323,,Surface,1,1307,
0.907778,,Surface,1,1308,
0.776172,,Surface,1,1309,
0.0332121,,Surface,1,1310,
0.76136,,Surface,1,1311,
105.397,,Surface,1,1312,
0.910361,,Surface,1,1313,
0.200006,,Surface,1,1314,
0.688547,,Surface,1,1315,
0.0973674,,Surface,1,1316,
0.759801,,Surface,1,1317,
1.59452,,Surface,1,1318,
38.2492,,Surface,1,1319,
1.13482,,Surface,1,1320,
0.679861,,Surface,1,1321,
0.643308,,Surface,1,1322,
0.732075,,Surface,1,1323,
1.20015,,Surface,1,1324,
139.473,,Surface,1,1325,
75.7538,,Surface,1,1326,
54.1892,,Surface,1,1327,
0.647164,,Surface,1,1328,
1.38392,,Surface,1,1329,
0.717061,,Surface,1,1330,
0.61186,,Surface,1,1331,
0.412133,,Surface,1,1332,
1.03135,,Surface,1,1333,
40.9016,,Surface,1,1334,
1.31221,,Surface,1,1335,
0.622888,,Surface,1,1336,
0.937921,,Surface,1,1337,
1.32233,,Surface,1,1338,
0.695474,,Surface,1,1339,
0.891497,,Surface,1,1340,
0.00393465,,Surface,1,1341,
0.623592,,Surface,1,1342,
0.556952,,Surface,1,1343,
0.85806,,Surface,1,1344,
0.616421,,Surface,1,1345,
0.611854,,Surface,1,1346,
0.611854,,Surface,1,1347,
94.8516,,Surface,1,1348,
0.530206,,Surface,1,1349,
0.894831,,Surface,1,1350,
0.612061,,Surface,1,1351,
66.7223,,Surface,1,1352,
10.3429,,Surface,1,1353,
0.0665916,,Surface,1,1354,
61.2396,,Surface,1,1355,
102.093,,Surface,1,1356,
0.538655,,Surface,1,1357,
92.1501,,Surface,1,1358,
0.664788,,Surface,1,1359,
0.649535,,Surface,1,1360,
72.3693,,Surface,1,1361,
73.1978,,Surface,1,1362,
1.35246,,Surface,1,1363,
0.61186,,Surface,1,1364,
0.86543,,Surface,1,1365,
0.61186,,Surface,1,1366,
1.11618,,Surface,1,1367,
0.902213,,Surface,1,1368,
0.611866,,Surface,1,1369,
11.6218,,Surface,1,1370,
0.611854,,Surface,1,1371,
0.864438,,Surface,1,1372,
0.61186,,Surface,1,1373,
0.520411,,Surface,1,1374,
129.598,,Surface,1,1375,
159.314,,Surface,1,1376,
0.635644,,Surface,1,1377,
0.615672,,Surface,1,1378,
146.498,,Surface,1,1379,
39.3261,,Surface,1,1380,
92.8558,,Surface,1,1381,
66.1199,,Surface,1,1382,
0.61604,,Surface,1,1383,
0.611857,,Surface,1,1384,
0.443787,,Surface,1,1385,
0.778277,,Surface,1,1386,
118.332,,Surface,1,1387,
104.648,,Surface,1,1388,
0.659239,,Surface,1,1389,
0.831485,,Surface,1,1390,
0.61186,,Surface,1,1391,
0.720829,,Surface,1,1392,
109.985,,Surface,1,1393,
100.572,,Surface,1,1394,
0.611854,,Surface,1,1395,
0.649373,,Surface,1,1396,
0.853814,,Surface,1,1397,
0.729969,,Surface,1,1398,
0.913809,,Surface,1,1399,
0.611854,,Surface,1,1400,
0.706939,,Surface,1,1401,
30.7266,,Surface,1,1402,
1.08865,,Surface,1,1403,
0.81607,,Surface,1,1404,
48.1979,,Surface,1,1405,
0.643041,,Surface,1,1406,
0.952695,,Surface,1,1407,
0.611872,,Surface,1,1408,
0.00219902,,Surface,1,1409,
61.6117,,Surface,1,1410,
40.0929,,Surface,1,1411,
35.6721,,Surface,1,1412,
96.6158,,Surface,1,1413,
57.553,,Surface,1,1414,
0.363006,,Surface,1,1415,
107.833,,Surface,1,1416,
2.99939,,Surface,1,1417,
1.18084,,Surface,1,1418,
82.5751,,Surface,1,1419,
69.793,,Surface,1,1420,
167.495,,Surface,1,1421,
0.826173,,Surface,1,1422,
51.4733,,Surface,1,1423,
0.611857,,Surface,1,1424,
0.611854,,Surface,1,1425,
0.61186,,Surface,1,1426,
47.4562,,Surface,1,1427,
0.87359,,Surface,1,1428,
0.933982,,Surface,1,1429,
1.08844,,Surface,1,1430,
1.3209,,Surface,1,1431,
0.61186,,Surface,1,1432,
0.714349,,Surface,1,1433,
50.3001,,Surface,1,1434,
44.082,,Surface,1,1435,
0.707418,,Surface,1,1436,
0.785061,,Surface,1,1437,
59.462,,Surface,1,1438,
0.691987,,Surface,1,1439,
60.2037,,Surface,1,1440,
83.2364,,Surface,1,1441,
0.324882,,Surface,1,1442,
0.899255,,Surface,1,1443,
0.899317,,Surface,1,1444,
0.955024,,Surface,1,1445,
0.629926,,Surface,1,1446,
0.975995,,Surface,1,1447,
0.99825,,Surface,1,1448,
0.763944,,Surface,1,1449,
1.24437,,Surface,1,1450,
0.622034,,Surface,1,1451,
1.03477,,Surface,1,1452,
1.57411,,Surface,1,1453,
0.916552,,Surface,1,1454,
140.143,,Surface,1,1455,
1.55458,,Surface,1,1456,
79.1687,,Surface,1,1457,
82.2827,,Surface,1,1458,
1.01304,,Surface,1,1459,
0.877912,,Surface,1,1460,
21.8845,,Surface,1,1461,
1.16353,,Surface,1,1462,
0.612704,,Surface,1,1463,
0.71727,,Surface,1,1464,
0.483358,,Surface,1,1465,
52.6499,,Surface,1,1466,
0.617217,,Surface,1,1467,
0.753277,,Surface,1,1468,
0.0235457,,Surface,1,1469,
0.670956,,Surface,1,1470,
0.646707,,Surface,1,1471,
43.7899,,Surface,1,1472,
0.643311,,Surface,1,1473,
87.0125,,Surface,1,1474,
0.634642,,Surface,1,1475,
35.7624,,Surface,1,1476,
0.859782,,Surface,1,1477,
0.754535,,Surface,1,1478,
0.611866,,Surface,1,1479,
0.897689,,Surface,1,1480,
0.611854,,Surface,1,1481,
0.664871,,Surface,1,1482,
0.899536,,Surface,1,1483,
0.820226,,Surface,1,1484,
0.615666,,Surface,1,1485,
0.885931,,Surface,1,1486,
1.20782,,Surface,1,1487,
0.449649,,Surface,1,1488,
0.82861,,Surface,1,1489,
0.0633419,,Surface,1,1490,
1.0379,,Surface,1,1491,
0.902248,,Surface,1,1492,
0.634636,,Surface,1,1493,
0.824646,,Surface,1,1494,
0.636144,,Surface,1,1495,
57.3245,,Surface,1,1496,
0.611866,,Surface,1,1497,
1.07789,,Surface,1,1498,
0.962091,,Surface,1,1499,
0.63566,,Surface,1,1500,
32.7242,,Surface,1,1501,
0.661936,,Surface,1,1502,
0.0545926,,Surface,1,1503,
1.3383,,Surface,1,1504,
66.1027,,Surface,1,1505,
0.643755,,Surface,1,1506,
169.42,,Surface,1,1507,
0.614176,,Surface,1,1508,
0.718217,,Surface,1,1509,
1.05647,,Surface,1,1510,
0.611866,,Surface,1,1511,
0.906244,,Surface,1,1512,
0.623709,,Surface,1,1513,
0.611866,,Surface,1,1514,
0.611869,,Surface,1,1515,
192.668,,Surface,1,1516,
1.35701,,Surface,1,1517,
0.818142,,Surface,1,1518,
1.53332,,Surface,1,1519,
76.7135,,Surface,1,1520,
0.76912,,Surface,1,1521,
0.611854,,Surface,1,1522,
113.79,,Surface,1,1523,
1.11915,,Surface,1,1524,
0.837588,,Surface,1,1525,
0.612704,,Surface,1,1526,
1.01131,,Surface,1,1527,
0.844366,,Surface,1,1528,
0.667475,,Surface,1,1529,
86.363,,Surface,1,1530,
0.0646299,,Surface,1,1531,
0.248232,,Surface,1,1532,
0.611854,,Surface,1,1533,
29.8688,,Surface,1,1534,
0.582924,,Surface,1,1535,
0.713153,,Surface,1,1536,
0.890538,,Surface,1,1537,
0.831143,,Surface,1,1538,
0.803379,,Surface,1,1539,
0.998968,,Surface,1,1540,
33.3624,,Surface,1,1541,
199.585,,Surface,1,1542,
1.63193,,Surface,1,1543,
0.771493,,Surface,1,1544,
0.797491,,Surface,1,1545,
0.680675,,Surface,1,1546,
0.717841,,Surface,1,1547,
118.18,,Surface,1,1548,
0.620379,,Surface,1,1549,
0.856855,,Surface,1,1550,
114.166,,Surface,1,1551,
60.1271,,Surface,1,1552,
35.828,,Surface,1,1553,
94.7131,,Surface,1,1554,
0.722758,,Surface,1,1555,
0.61186,,Surface,1,1556,
199.657,,Surface,1,1557,
0.622231,,Surface,1,1558,
0.96505,,Surface,1,1559,
65.4354,,Surface,1,1560,
1.02349,,Surface,1,1561,
46.5458,,Surface,1,1562,
158.438,,Surface,1,1563,
119.868,,Surface,1,1564,
0.697793,,Surface,1,1565,
0.00745022,,Surface,1,1566,
0.723504,,Surface,1,1567,
0.521081,,Surface,1,1568,
0.611854,,Surface,1,1569,
0.647746,,Surface,1,1570,
0.305958,,Surface,1,1571,
146.85,,Surface,1,1572,
0.684784,,Surface,1,1573,
0.972424,,Surface,1,1574,
0.974395,,Surface,1,1575,
51.477,,Surface,1,1576,
0.806183,,Surface,1,1577,
1.00996,,Surface,1,1578,
0.703031,,Surface,1,1579,
79.4301,,Surface,1,1580,
0.690527,,Surface,1,1581,
0.979844,,Surface,1,1582,
0.313023,,Surface,1,1583,
0.764681,,Surface,1,1584,
0.668327,,Surface,1,1585,
0.67727,,Surface,1,1586,
0.667315,,Surface,1,1587,
1.06624,,Surface,1,1588,
32.37,,Surface,1,1589,
0.553529,,Surface,1,1590,
261.776,,Surface,1,1591,
1.16385,,Surface,1,1592,
0.276406,,Surface,1,1593,
0.360693,,Surface,1,1594,
0.729021,,Surface,1,1595,
0.632735,,Surface,1,1596,
1.08787,,Surface,1,1597,
0.715988,,Surface,1,1598,
32.5899,,Surface,1,1599,
0.00592427,,Surface,1,1600,
152.62,,Surface,1,1601,
45.5995,,Surface,1,1602,
0.625464,,Surface,1,1603,
0.683783,,Surface,1,1604,
0.617217,,Surface,1,1605,
0.61186,,Surface,1,1606,
0.915212,,Surface,1,1607,
27.0821,,Surface,1,1608,
154.584,,Surface,1,1609,
142.957,,Surface,1,1610,
1.1226,,Surface,1,1611,
0.673253,,Surface,1,1612,
0.660048,,Surface,1,1613,
43.3888,,Surface,1,1614,
0.633686,,Surface,1,1615,
1.02294,,Surface,1,1616,
0.64177,,Surface,1,1617,
0.717605,,Surface,1,1618,
0.611854,,Surface,1,1619,
0.738264,,Surface,1,1620,
103.92,,Surface,1,1621,
0.949176,,Surface,1,1622,
0.655765,,Surface,1,1623,
0.634531,,Surface,1,1624,
0.844867,,Surface,1,1625,
0.740377,,Surface,1,1626,
0.657241,,Surface,1,1627,
0.61186,,Surface,1,1628,
32.0675,,Surface,1,1629,
0.663251,,Surface,1,1630,
1.08507,,Surface,1,1631,
0.61186,,Surface,1,1632,
0.835883,,Surface,1,1633,
1.00737,,Surface,1,1634,
0.650868,,Surface,1,1635,
0.61199,,Surface,1,1636,
0.645295,,Surface,1,1637,
226.075,,Surface,1,1638,
0.909507,,Surface,1,1639,
0.61271,,Surface,1,1640,
0.788398,,Surface,1,1641,
0.629002,,Surface,1,1642,
0.611854,,Surface,1,1643,
137.968,,Surface,1,1644,
0.725622,,Surface,1,1645,
0.697913,,Surface,1,1646,
1.05531,,Surface,1,1647,
1.06804,,Surface,1,1648,
0.611854,,Surface,1,1649,
40.2303,,Surface,1,1650,
35.0015,,Surface,1,1651,
153.827,,Surface,1,1652,
0.727964,,Surface,1,1653,
0.721759,,Surface,1,1654,
1.0228,,Surface,1,1655,
0.9918,,Surface,1,1656,
302.302,,Surface,1,1657,
115.706,,Surface,1,1658,
0.245805,,Surface,1,1659,
4.06679,,Surface,1,1660,
0.848217,,Surface,1,1661,
0.10319,,Surface,1,1662,
17.4939,,Surface,1,1663,
0.659304,,Surface,1,1664,
0.852666,,Surface,1,1665,
0.613437,,Surface,1,1666,
0.611866,,Surface,1,1667,
0.383199,,Surface,1,1668,
0.660629,,Surface,1,1669,
182.722,,Surface,1,1670,
0.807885,,Surface,1,1671,
0.176208,,Surface,1,1672,
0.697348,,Surface,1,1673,
25.5416,,Surface,1,1674,
65.924,,Surface,1,1675,
1.65614,,Surface,1,1676,
1.25066,,Surface,1,1677,
1.02381,,Surface,1,1678,
57.2577,,Surface,1,1679,
132.018,,Surface,1,1680,
0.690593,,Surface,1,1681,
0.779352,,Surface,1,1682,
0.00973979,,Surface,1,1683,
1.38645,,Surface,1,1684,
0.638655,,Surface,1,1685,
1.29688,,Surface,1,1686,
133.443,,Surface,1,1687,
77.5821,,Surface,1,1688,
0.611869,,Surface,1,1689,
1.04389,,Surface,1,1690,
0.66104,,Surface,1,1691,
0.703037,,Surface,1,1692,
0.669535,,Surface,1,1693,
39.8734,,Surface,1,1694,
0.74149,,Surface,1,1695,
0.831017,,Surface,1,1696,
48.518,,Surface,1,1697,
0.581998,,Surface,1,1698,
0.846802,,Surface,1,1699,
0.670134,,Surface,1,1700,
0.963226,,Surface,1,1701,
0.611857,,Surface,1,1702,
44.5113,,Surface,1,1703,
0.659051,,Surface,1,1704,
0.135862,,Surface,1,1705,
0.611854,,Surface,1,1706,
0.659873,,Surface,1,1707,
0.64179,,Surface,1,1708,
0.869587,,Surface,1,1709,
0.699214,,Surface,1,1710,
87.1894,,Surface,1,1711,
0.925128,,Surface,1,1712,
1.03741,,Surface,1,1713,
0.761074,,Surface,1,1714,
1.46837,,Surface,1,1715,
175.385,,Surface,1,1716,
0.675968,,Surface,1,1717,
1.1554,,Surface,1,1718,
0.961997,,Surface,1,1719,
169.763,,Surface,1,1720,
125.55,,Surface,1,1721,
0.653404,,Surface,1,1722,
151.023,,Surface,1,1723,
0.700998,,Surface,1,1724,
107.825,,Surface,1,1725,
0.934334,,Surface,1,1726,
82.9041,,Surface,1,1727,
82.3448,,Surface,1,1728,
93.8792,,Surface,1,1729,
0.647251,,Surface,1,1730,
1.17364,,Surface,1,1731,
0.877156,,Surface,1,1732,
0.611854,,Surface,1,1733,
0.991322,,Surface,1,1734,
0.997525,,Surface,1,1735,
0.678514,,Surface,1,1736,
0.611975,,Surface,1,1737,
0.631746,,Surface,1,1738,
0.635857,,Surface,1,1739,
0.611857,,Surface,1,1740,
90.0501,,Surface,1,1741,
0.827864,,Surface,1,1742,
0.651381,,Surface,1,1743,
94.6612,,Surface,1,1744,
40.1889,,Surface,1,1745,
0.707445,,Surface,1,1746,
69.6925,,Surface,1,1747,
207.637,,Surface,1,1748,
0.671636,,Surface,1,1749,
0.683781,,Surface,1,1750,
0.987611,,Surface,1,1751,
62.0104,,Surface,1,1752,
37.734,,Surface,1,1753,
1.02674,,Surface,1,1754,
139.201,,Surface,1,1755,
1.23764,,Surface,1,1756,
0.553985,,Surface,1,1757,
0.776017,,Surface,1,1758,
0.617229,,Surface,1,1759,
0.611854,,Surface,1,1760,
0.631767,,Surface,1,1761,
0.301562,,Surface,1,1762,
0.654248,,Surface,1,1763,
0.645996,,Surface,1,1764,
0.611857,,Surface,1,1765,
93.7869,,Surface,1,1766,
0.902191,,Surface,1,1767,
0.321984,,Surface,1,1768,
0.617985,,Surface,1,1769,
1.27003,,Surface,1,1770,
132.347,,Surface,1,1771,
0.636607,,Surface,1,1772,
0.775296,,Surface,1,1773,
1.08911,,Surface,1,1774,
0.611857,,Surface,1,1775,
0.655532,,Surface,1,1776,
0.626267,,Surface,1,1777,
0.670134,,Surface,1,1778,
244.884,,Surface,1,1779,
0.705103,,Surface,1,1780,
0.678332,,Surface,1,1781,
0.617223,,Surface,1,1782,
0.766189,,Surface,1,1783,
0.630943,,Surface,1,1784,
0.633826,,Surface,1,1785,
0.773728,,Surface,1,1786,
0.783741,,Surface,1,1787,
0.788618,,Surface,1,1788,
72.5456,,Surface,1,1789,
72.013,,Surface,1,1790,
0.0229783,,Surface,1,1791,
0.454091,,Surface,1,1792,
177.742,,Surface,1,1793,
0.611854,,Surface,1,1794,
1.02506,,Surface,1,1795,
1.02923,,Surface,1,1796,
0.687913,,Surface,1,1797,
231.219,,Surface,1,1798,
0.611872,,Surface,1,1799,
132.68,,Surface,1,1800,
0.703545,,Surface,1,1801,
0.708888,,Surface,1,1802,
36.3543,,Surface,1,1803,
85.5785,,Surface,1,1804,
