
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
58.3052,,Surface,1,934,
0.558975,,Surface,1,935,
120.489,,Surface,1,936,
1.01482,,Surface,1,937,
0.750401,,Surface,1,938,
34.5851,,Surface,1,939,
0.611854,,Surface,1,940,
99.1649,,Surface,1,941,
0.659096,,Surface,1,942,
0.611854,,Surface,1,943,
0.345416,,Surface,1,944,
0.61186,,Surface,1,945,
0.514082,,Surface,1,946,
1.12548,,Surface,1,947,
0.713275,,Surface,1,948,
0.98165,,Surface,1,949,
28.1978,,Surface,1,950,
0.768627,,Surface,1,951,
97.0933,,Surface,1,952,
0.611872,,Surface,1,953,
62.8624,,Surface,1,954,
0.754326,,Surface,1,955,
36.9466,,Surface,1,956,
0.794284,,Surface,1,957,
0.994066,,Surface,1,958,
0.61186,,Surface,1,959,
0.0318451,,Surface,1,960,
98.3205,,Surface,1,961,
0.86845,,Surface,1,962,
1.39886,,Surface,1,963,
0.427437,,Surface,1,964,
0.732419,,Surface,1,965,
1.08991,,Surface,1,966,
0.756599,,Surface,1,967,
157.762,,Surface,1,968,
0.231266,,Surface,1,969,
0.780003,,Surface,1,970,
0.704977,,Surface,1,971,
0.611975,,Surface,1,972,
0.623709,,Surface,1,973,
0.567158,,Surface,1,974,
1.21799,,Surface,1,975,
55.7662,,Surface,1,976,
2.23475,,Surface,1,977,
98.1301,,Surface,1,978,
0.676881,,Surface,1,979,
0.0308787,,Surface,1,980,
0.719186,,Surface,1,981,
0.615666,,Surface,1,982,
0.611866,,Surface,1,983,
0.395094,,Surface,1,984,
0.455098,,Surface,1,985,
1.28943,,Surface,1,986,
1.12907,,Surface,1,987,
0.653024,,Surface,1,988,
62.8414,,Surface,1,989,
1.00119,,Surface,1,990,
0.434395,,Surface,1,991,
0.690604,,Surface,1,992,
0.885948,,Surface,1,993,
0.618794,,Surface,1,994,
0.673879,,Surface,1,995,
0.899198,,Surface,1,996,
116.545,,Surface,1,997,
0.0216814,,Surface,1,998,
0.652271,,Surface,1,999,
0.675699,,Surface,1,1000,
0.650789,,Surface,1,1001,
0.77485,,Surface,1,1002,
0.628736,,Surface,1,1003,
0.61186,,Surface,1,1004,
29.9485,,Surface,1,1005,
0.674533,,Surface,1,1006,
0.760615,,Surface,1,1007,
96.983,,Surface,1,1008,
81.6562,,Surface,1,1009,
72.9823,,Surface,1,1010,
0.637629,,Surface,1,1011,
0.537536,,Surface,1,1012,
0.623592,,Surface,1,1013,
80.7478,,Surface,1,1014,
24,,Surface,1,1015,
0.574623,,Surface,1,1016,
1.05773,,Surface,1,1017,
0.645904,,Surface,1,1018,
0.611854,,Surface,1,1019,
112.23,,Surface,1,1020,
57.3583,,Surface,1,1021,
0.611854,,Surface,1,1022,
0.61186,,Surface,1,1023,
0.744107,,Surface,1,1024,
0.872907,,Surface,1,1025,
31.048,,Surface,1,1026,
0.992161,,Surface,1,1027,
73.0989,,Surface,1,1028,
205.751,,Surface,1,1029,
84.3088,,Surface,1,1030,
0.799244,,Surface,1,1031,
0.665916,,Surface,1,1032,
0.61186,,Surface,1,1033,
1.03176,,Surface,1,1034,
1.27543,,Surface,1,1035,
1.46116,,Surface,1,1036,
0.303901,,Surface,1,1037,
1.08292,,Surface,1,1038,
0.986891,,Surface,1,1039,
0.625263,,Surface,1,1040,
0.984431,,Surface,1,1041,
0.830369,,Surface,1,1042,
37.8814,,Surface,1,1043,
289.646,,Surface,1,1044,
0.674362,,Surface,1,1045,
0.690426,,Surface,1,1046,
0.611866,,Surface,1,1047,
0.686564,,Surface,1,1048,
104.979,,Surface,1,1049,
0.799427,,Surface,1,1050,
0.737442,,Surface,1,1051,
0.61186,,Surface,1,1052,
0.276866,,Surface,1,1053,
127.049,,Surface,1,1054,
0.176682,,Surface,1,1055,
0.788262,,Surface,1,1056,
0.61186,,Surface,1,1057,
24.5163,,Surface,1,1058,
120.891,,Surface,1,1059,
0.189246,,Surface,1,1060,
0.722439,,Surface,1,1061,
35.0344,,Surface,1,1062,
114.767,,Surface,1,1063,
46.8916,,Surface,1,1064,
1.11504,,Surface,1,1065,
85.0551,,Surface,1,1066,
0.625458,,Surface,1,1067,
148.857,,Surface,1,1068,
0.983472,,Surface,1,1069,
0.6591,,Surface,1,1070,
107.991,,Surface,1,1071,
0.891236,,Surface,1,1072,
0.784855,,Surface,1,1073,
65.532,,Surface,1,1074,
0.811426,,Surface,1,1075,
57.5195,,Surface,1,1076,
0.619578,,Surface,1,1077,
1.13822,,Surface,1,1078,
0.611975,,Surface,1,1079,
37.0577,,Surface,1,1080,
149.561,,Surface,1,1081,
0.635253,,Surface,1,1082,
1.15402,,Surface,1,1083,
0.904403,,Surface,1,1084,
0.311578,,Surface,1,1085,
0.611854,,Surface,1,1086,
0.611854,,Surface,1,1087,
0.795439,,Surface,1,1088,
1.13267,,Surface,1,1089,
0.00320263,,Surface,1,1090,
0.898038,,Surface,1,1091,
70.4211,,Surface,1,1092,
0.611854,,Surface,1,1093,
140.794,,Surface,1,1094,
0.640726,,Surface,1,1095,
1.03592,,Surface,1,1096,
1.64902,,Surface,1,1097,
256.725,,Surface,1,1098,
0.791615,,Surface,1,1099,
0.810258,,Surface,1,1100,
0.611854,,Surface,1,1101,
0.907052,,Surface,1,1102,
1.0196,,Surface,1,1103,
0.611866,,Surface,1,1104,
75.2846,,Surface,1,1105,
0.614194,,Surface,1,1106,
1.05959,,Surface,1,1107,
0.616424,,Surface,1,1108,
76.4677,,Surface,1,1109,
101.471,,Surface,1,1110,
0.611975,,Surface,1,1111,
149.997,,Surface,1,1112,
1.25977,,Surface,1,1113,
0.611854,,Surface,1,1114,
0.611854,,Surface,1,1115,
0.734998,,Surface,1,1116,
1.09966,,Surface,1,1117,
58.79,,Surface,1,1118,
0.611854,,Surface,1,1119,
112.135,,Surface,1,1120,
0.611854,,Surface,1,1121,
0.611854,,Surface,1,1122,
0.489746,,Surface,1,1123,
0.614292,,Surface,1,1124,
0.701819,,Surface,1,1125,
47.9003,,Surface,1,1126,
184.878,,Surface,1,1127,
120.563,,Surface,1,1128,
0.611854,,Surface,1,1129,
0.611854,,Surface,1,1130,
0.787931,,Surface,1,1131,
0.902662,,Surface,1,1132,
0.61186,,Surface,1,1133,
0.676125,,Surface,1,1134,
1.07626,,Surface,1,1135,
0.959001,,Surface,1,1136,
0.0535327,,Surface,1,1137,
2.96563,,Surface,1,1138,
104.175,,Surface,1,1139,
0.995022,,Surface,1,1140,
1.30565,,Surface,1,1141,
0.895379,,Surface,1,1142,
70.5747,,Surface,1,1143,
0.846508,,Surface,1,1144,
0.811966,,Surface,1,1145,
0.875754,,Surface,1,1146,
167.085,,Surface,1,1147,
1.36177,,Surface,1,1148,
0.0633483,,Surface,1,1149,
64.4086,,Surface,1,1150,
55.3374,,Surface,1,1151,
0.746981,,Surface,1,1152,
0.902985,,Surface,1,1153,
89.7059,,Surface,1,1154,
0.611866,,Surface,1,1155,
64.4485,,Surface,1,1156,
0.852939,,Surface,1,1157,
85.6113,,Surface,1,1158,
0.632274,,Surface,1,1159,
115.204,,Surface,1,1160,
0.824176,,Surface,1,1161,
0.695707,,Surface,1,1162,
0.729786,,Surface,1,1163,
0.973954,,Surface,1,1164,
0.723522,,Surface,1,1165,
26.6729,,Surface,1,1166,
105.484,,Surface,1,1167,
0.393747,,Surface,1,1168,
0.212109,,Surface,1,1169,
0.804341,,Surface,1,1170,
0.886332,,Surface,1,1171,
0.711559,,Surface,1,1172,
0.780152,,Surface,1,1173,
0.629514,,Surface,1,1174,
102.955,,Surface,1,1175,
0.332616,,Surface,1,1176,
0.0220611,,Surface,1,1177,
0.649581,,Surface,1,1178,
0.700857,,Surface,1,1179,
190.972,,Surface,1,1180,
0.505905,,Surface,1,1181,
1.12557,,Surface,1,1182,
76.3375,,Surface,1,1183,
0.863109,,Surface,1,1184,
0.00427121,,Surface,1,1185,
1.47158,,Surface,1,1186,
0.650959,,Surface,1,1187,
1.19684,,Surface,1,1188,
0.863088,,Surface,1,1189,
0.0710728,,Surface,1,1190,
61.7701,,Surface,1,1191,
0.864261,,Surface,1,1192,
0.0174205,,Surface,1,1193,
0.673953,,Surface,1,1194,
1.72845,,Surface,1,1195,
0.746059,,Surface,1,1196,
0.611854,,Surface,1,1197,
18.9522,,Surface,1,1198,
1.14651,,Surface,1,1199,
0.833517,,Surface,1,1200,
0.611866,,Surface,1,1201,
84.2415,,Surface,1,1202,
0.711361,,Surface,1,1203,
0.611854,,Surface,1,1204,
0.770813,,Surface,1,1205,
0.61186,,Surface,1,1206,
0.611866,,Surface,1,1207,
88.3556,,Surface,1,1208,
0.552093,,Surface,1,1209,
105.314,,Surface,1,1210,
1.23774,,Surface,1,1211,
114.383,,Surface,1,1212,
0.772839,,Surface,1,1213,
65.1448,,Surface,1,1214,
0.629926,,Surface,1,1215,
46.6598,,Surface,1,1216,
1.04707,,Surface,1,1217,
0.760414,,Surface,1,1218,
0.615666,,Surface,1,1219,
0.770817,,Surface,1,1220,
0.648381,,Surface,1,1221,
0.785137,,Surface,1,1222,
136.541,,Surface,1,1223,
1.09065,,Surface,1,1224,
1.05312,,Surface,1,1225,
0.611866,,Surface,1,1226,
0.586341,,Surface,1,1227,
0.791518,,Surface,1,1228,
1.08395,,Surface,1,1229,
140.183,,Surface,1,1230,
0.443688,,Surface,1,1231,
0.782822,,Surface,1,1232,
0.792945,,Surface,1,1233,
0.940973,,Surface,1,1234,
84.7738,,Surface,1,1235,
0.884799,,Surface,1,1236,
0.684943,,Surface,1,1237,
0.208674,,Surface,1,1238,
0.816957,,Surface,1,1239,
0.890115,,Surface,1,1240,
0.853406,,Surface,1,1241,
69.6297,,Surface,1,1242,
112.097,,Surface,1,1243,
1.72993,,Surface,1,1244,
1.05565,,Surface,1,1245,
111.931,,Surface,1,1246,
1.24404,,Surface,1,1247,
0.806063,,Surface,1,1248,
0.762056,,Surface,1,1249,
0.611872,,Surface,1,1250,
42.2052,,Surface,1,1251,
0.308813,,Surface,1,1252,
0.720375,,Surface,1,1253,
189.486,,Surface,1,1254,
63.7957,,Surface,1,1255,
0.709867,,Surface,1,1256,
1.11903,,Surface,1,1257,
93.3129,,Surface,1,1258,
0.611854,,Surface,1,1259,
0.70214,,Surface,1,1260,
0.61078,,Surface,1,1261,
1.1563,,Surface,1,1262,
34.8637,,Surface,1,1263,
0.871166,,Surface,1,1264,
0.912964,,Surface,1,1265,
0.78047,,Surface,1,1266,
0.348481,,Surface,1,1267,
0.713064,,Surface,1,1268,
88.9188,,Surface,1,1269,
0.861255,,Surface,1,1270,
154.207,,Surface,1,1271,
35.3436,,Surface,1,1272,
0.622034,,Surface,1,1273,
1.12353,,Surface,1,1274,
0.961069,,Surface,1,1275,
0.861056,,Surface,1,1276,
1.16862,,Surface,1,1277,
129.209,,Surface,1,1278,
0.852331,,Surface,1,1279,
0.767906,,Surface,1,1280,
0.926876,,Surface,1,1281,
0.833569,,Surface,1,1282,
73.7383,,Surface,1,1283,
36.2022,,Surface,1,1284,
0.311092,,Surface,1,1285,
0.071411,,Surface,1,1286,
0.859851,,Surface,1,1287,
151.473,,Surface,1,1288,
0.61186,,Surface,1,1289,
0.611854,,Surface,1,1290,
0.529234,,Surface,1,1291,
1.19456,,Surface,1,1292,
70.4797,,Surface,1,1293,
1.27323,,Surface,1,1294,
0.954433,,Surface,1,1295,
0.614924,,Surface,1,1296,
0.875944,,Surface,1,1297,
0.72444,,Surface,1,1298,
35.0196,,Surface,1,1299,
76.2069,,Surface,1,1300,
1.02014,,Surface,1,1301,
183.65,,Surface,1,1302,
0.611866,,Surface,1,1303,
1.06728,,Surface,1,1304,
1.0089,,Surface,1,1305,
185.518,,Surface,1,1306,
0.881462,,Surface,1,1307,
0.924959,,Surface,1,1308,
1.10952,,Surface,1,1309,
0.741396,,Surface,1,1310,
52.0626,,Surface,1,1311,
26.8736,,Surface,1,1312,
0.641776,,Surface,1,1313,
72.9969,,Surface,1,1314,
0.721693,,Surface,1,1315,
0.719086,,Surface,1,1316,
0.856334,,Surface,1,1317,
257.672,,Surface,1,1318,
41.0752,,Surface,1,1319,
0.543397,,Surface,1,1320,
0.640146,,Surface,1,1321,
88.8068,,Surface,1,1322,
0.911996,,Surface,1,1323,
0.976274,,Surface,1,1324,
0.622869,,Surface,1,1325,
0.937511,,Surface,1,1326,
0.626261,,Surface,1,1327,
0.0310948,,Surface,1,1328,
0.0881118,,Surface,1,1329,
92.7499,,Surface,1,1330,
69.2563,,Surface,1,1331,
95.6459,,Surface,1,1332,
0.855271,,Surface,1,1333,
124.754,,Surface,1,1334,
1.10925,,Surface,1,1335,
0.611854,,Surface,1,1336,
32.8429,,Surface,1,1337,
93.3546,,Surface,1,1338,
0.645043,,Surface,1,1339,
0.612704,,Surface,1,1340,
214.285,,Surface,1,1341,
0.345797,,Surface,1,1342,
0.939979,,Surface,1,1343,
0.611854,,Surface,1,1344,
58.802,,Surface,1,1345,
53.0738,,Surface,1,1346,
1.19596,,Surface,1,1347,
1.499,,Surface,1,1348,
0.611854,,Surface,1,1349,
1.07756,,Surface,1,1350,
0.631752,,Surface,1,1351,
0.646113,,Surface,1,1352,
0.961492,,Surface,1,1353,
0.611854,,Surface,1,1354,
0.634331,,Surface,1,1355,
0.63068,,Surface,1,1356,
1.13981,,Surface,1,1357,
113.854,,Surface,1,1358,
0.763813,,Surface,1,1359,
0.660613,,Surface,1,1360,
0.633004,,Surface,1,1361,
165.282,,Surface,1,1362,
0.906233,,Surface,1,1363,
0.611854,,Surface,1,1364,
61.8947,,Surface,1,1365,
0.656058,,Surface,1,1366,
0.737742,,Surface,1,1367,
1.0996,,Surface,1,1368,
0.69072,,Surface,1,1369,
100.288,,Surface,1,1370,
64.0062,,Surface,1,1371,
1.02472,,Surface,1,1372,
0.738719,,Surface,1,1373,
0.614175,,Surface,1,1374,
0.00225634,,Surface,1,1375,
125.927,,Surface,1,1376,
0.685158,,Surface,1,1377,
0.717295,,Surface,1,1378,
0.950106,,Surface,1,1379,
0.612722,,Surface,1,1380,
0.677853,,Surface,1,1381,
1.20292,,Surface,1,1382,
0.61186,,Surface,1,1383,
1.22198,,Surface,1,1384,
0.90911,,Surface,1,1385,
4.37026,,Surface,1,1386,
1.31663,,Surface,1,1387,
0.899478,,Surface,1,1388,
49.3783,,Surface,1,1389,
0.998683,,Surface,1,1390,
295.242,,Surface,1,1391,
0.611854,,Surface,1,1392,
0.182537,,Surface,1,1393,
155.928,,Surface,1,1394,
1.12437,,Surface,1,1395,
0.623592,,Surface,1,1396,
0.727611,,Surface,1,1397,
0.709596,,Surface,1,1398,
0.720856,,Surface,1,1399,
74.8098,,Surface,1,1400,
1.29439,,Surface,1,1401,
0.735158,,Surface,1,1402,
0.872334,,Surface,1,1403,
0.636609,,Surface,1,1404,
0.876902,,Surface,1,1405,
0.392798,,Surface,1,1406,
1.03051,,Surface,1,1407,
0.647241,,Surface,1,1408,
1.35458,,Surface,1,1409,
0.611854,,Surface,1,1410,
0.324476,,Surface,1,1411,
0.578958,,Surface,1,1412,
0.613437,,Surface,1,1413,
253.61,,Surface,1,1414,
0.801425,,Surface,1,1415,
1.10375,,Surface,1,1416,
0.337101,,Surface,1,1417,
0.662497,,Surface,1,1418,
0.611866,,Surface,1,1419,
0.812084,,Surface,1,1420,
1.19914,,Surface,1,1421,
324.497,,Surface,1,1422,
0.882115,,Surface,1,1423,
0.258299,,Surface,1,1424,
121.393,,Surface,1,1425,
0.13287,,Surface,1,1426,
0.774858,,Surface,1,1427,
0.11918,,Surface,1,1428,
0.356285,,Surface,1,1429,
0.974324,,Surface,1,1430,
0.636609,,Surface,1,1431,
1.08722,,Surface,1,1432,
0.62632,,Surface,1,1433,
1.19371,,Surface,1,1434,
0.626327,,Surface,1,1435,
230.574,,Surface,1,1436,
0.638117,,Surface,1,1437,
0.703422,,Surface,1,1438,
66.8797,,Surface,1,1439,
0.942854,,Surface,1,1440,
0.467711,,Surface,1,1441,
142.353,,Surface,1,1442,
154.781,,Surface,1,1443,
0.683846,,Surface,1,1444,
37.5442,,Surface,1,1445,
0.832227,,Surface,1,1446,
97.6854,,Surface,1,1447,
1.00067,,Surface,1,1448,
0.611854,,Surface,1,1449,
0.817972,,Surface,1,1450,
62.9353,,Surface,1,1451,
213.27,,Surface,1,1452,
0.833644,,Surface,1,1453,
1.02948,,Surface,1,1454,
78.5893,,Surface,1,1455,
1.14355,,Surface,1,1456,
1.44153,,Surface,1,1457,
121.76,,Surface,1,1458,
0.67105,,Surface,1,1459,
49.8202,,Surface,1,1460,
0.596762,,Surface,1,1461,
0.643929,,Surface,1,1462,
0.667521,,Surface,1,1463,
187.767,,Surface,1,1464,
0.611854,,Surface,1,1465,
0.792656,,Surface,1,1466,
0.730879,,Surface,1,1467,
147.614,,Surface,1,1468,
1.14009,,Surface,1,1469,
1.02841,,Surface,1,1470,
0.834967,,Surface,1,1471,
0.611854,,Surface,1,1472,
0.664061,,Surface,1,1473,
114.693,,Surface,1,1474,
0.865116,,Surface,1,1475,
1.111,,Surface,1,1476,
1.29329,,Surface,1,1477,
0.367905,,Surface,1,1478,
47.924,,Surface,1,1479,
105.284,,Surface,1,1480,
0.468371,,Surface,1,1481,
37.0056,,Surface,1,1482,
0.932629,,Surface,1,1483,
0.61186,,Surface,1,1484,
1.45941,,Surface,1,1485,
190.792,,Surface,1,1486,
0.671686,,Surface,1,1487,
1.02942,,Surface,1,1488,
0.88235,,Surface,1,1489,
0.648275,,Surface,1,1490,
0.61186,,Surface,1,1491,
0.743869,,Surface,1,1492,
0.482648,,Surface,1,1493,
0.72051,,Surface,1,1494,
115.157,,Surface,1,1495,
205.081,,Surface,1,1496,
1.07492,,Surface,1,1497,
42.2936,,Surface,1,1498,
0.974518,,Surface,1,1499,
0.670704,,Surface,1,1500,
105.538,,Surface,1,1501,
1.20822,,Surface,1,1502,
31.6969,,Surface,1,1503,
0.575893,,Surface,1,1504,
0.611854,,Surface,1,1505,
0.611872,,Surface,1,1506,
0.813292,,Surface,1,1507,
46.449,,Surface,1,1508,
0.771138,,Surface,1,1509,
0.657566,,Surface,1,1510,
0.727574,,Surface,1,1511,
0.784536,,Surface,1,1512,
64.3657,,Surface,1,1513,
0.701112,,Surface,1,1514,
0.777498,,Surface,1,1515,
0.680627,,Surface,1,1516,
0.611854,,Surface,1,1517,
0.61186,,Surface,1,1518,
0.73712,,Surface,1,1519,
0.877459,,Surface,1,1520,
0.303886,,Surface,1,1521,
0.851404,,Surface,1,1522,
0.611854,,Surface,1,1523,
0.684284,,Surface,1,1524,
0.579948,,Surface,1,1525,
0.794322,,Surface,1,1526,
147.197,,Surface,1,1527,
133.941,,Surface,1,1528,
108.301,,Surface,1,1529,
0.990888,,Surface,1,1530,
0.611854,,Surface,1,1531,
162.161,,Surface,1,1532,
0.623709,,Surface,1,1533,
215.223,,Surface,1,1534,
0.86091,,Surface,1,1535,
0.655326,,Surface,1,1536,
1.04615,,Surface,1,1537,
1.28121,,Surface,1,1538,
108.24,,Surface,1,1539,
0.694135,,Surface,1,1540,
0.611866,,Surface,1,1541,
0.0719098,,Surface,1,1542,
0.354788,,Surface,1,1543,
1.11667,,Surface,1,1544,
1.1145,,Surface,1,1545,
0.981322,,Surface,1,1546,
0.836128,,Surface,1,1547,
0.574903,,Surface,1,1548,
0.404724,,Surface,1,1549,
0.611854,,Surface,1,1550,
0.0673691,,Surface,1,1551,
0.61186,,Surface,1,1552,
68.5532,,Surface,1,1553,
0.696185,,Surface,1,1554,
149.039,,Surface,1,1555,
102.907,,Surface,1,1556,
0.792301,,Surface,1,1557,
0.856659,,Surface,1,1558,
0.611857,,Surface,1,1559,
0.54543,,Surface,1,1560,
0.811113,,Surface,1,1561,
0.712628,,Surface,1,1562,
56.0943,,Surface,1,1563,
0.599412,,Surface,1,1564,
0.921569,,Surface,1,1565,
0.7958,,Surface,1,1566,
0.691565,,Surface,1,1567,
94.4637,,Surface,1,1568,
0.758619,,Surface,1,1569,
0.981611,,Surface,1,1570,
0.628095,,Surface,1,1571,
0.654939,,Surface,1,1572,
134.685,,Surface,1,1573,
0.981983,,Surface,1,1574,
0.711592,,Surface,1,1575,
0.617784,,Surface,1,1576,
49.822,,Surface,1,1577,
0.61186,,Surface,1,1578,
0.616357,,Surface,1,1579,
0.0548677,,Surface,1,1580,
0.929733,,Surface,1,1581,
1.39559,,Surface,1,1582,
145.685,,Surface,1,1583,
0.916806,,Surface,1,1584,
0.611854,,Surface,1,1585,
1.03498,,Surface,1,1586,
1.09713,,Surface,1,1587,
0.632813,,Surface,1,1588,
0.619559,,Surface,1,1589,
0.745387,,Surface,1,1590,
0.881968,,Surface,1,1591,
0.79336,,Surface,1,1592,
0.637635,,Surface,1,1593,
0.611854,,Surface,1,1594,
0.611854,,Surface,1,1595,
0.715479,,Surface,1,1596,
0.0562512,,Surface,1,1597,
0.27202,,Surface,1,1598,
0.725655,,Surface,1,1599,
112.729,,Surface,1,1600,
0.806527,,Surface,1,1601,
113.376,,Surface,1,1602,
0.653565,,Surface,1,1603,
0.944048,,Surface,1,1604,
0.148241,,Surface,1,1605,
118.376,,Surface,1,1606,
1.18373,,Surface,1,1607,
89.485,,Surface,1,1608,
1.16329,,Surface,1,1609,
0.624546,,Surface,1,1610,
94.8905,,Surface,1,1611,
0.639064,,Surface,1,1612,
0.611854,,Surface,1,1613,
0.611869,,Surface,1,1614,
0.691104,,Surface,1,1615,
56.9816,,Surface,1,1616,
1.45276,,Surface,1,1617,
67.7597,,Surface,1,1618,
0.530631,,Surface,1,1619,
0.512491,,Surface,1,1620,
0.794775,,Surface,1,1621,
40.0586,,Surface,1,1622,
0.00239741,,Surface,1,1623,
0.774294,,Surface,1,1624,
0.697185,,Surface,1,1625,
0.789696,,Surface,1,1626,
0.885342,,Surface,1,1627,
48.4333,,Surface,1,1628,
1.02556,,Surface,1,1629,
0.65677,,Surface,1,1630,
0.842151,,Surface,1,1631,
0.672078,,Surface,1,1632,
0.353405,,Surface,1,1633,
0.633637,,Surface,1,1634,
0.951738,,Surface,1,1635,
70.767,,Surface,1,1636,
0.00420959,,Surface,1,1637,
0.938538,,Surface,1,1638,
0.611854,,Surface,1,1639,
90.0717,,Surface,1,1640,
0.781469,,Surface,1,1641,
0.77433,,Surface,1,1642,
0.660023,,Surface,1,1643,
0.953199,,Surface,1,1644,
35.111,,Surface,1,1645,
0.795427,,Surface,1,1646,
0.72962,,Surface,1,1647,
0.618329,,Surface,1,1648,
0.848343,,Surface,1,1649,
72.6032,,Surface,1,1650,
124.656,,Surface,1,1651,
0.418401,,Surface,1,1652,
55.6086,,Surface,1,1653,
0.838854,,Surface,1,1654,
0.611866,,Surface,1,1655,
17.7355,,Surface,1,1656,
41.4963,,Surface,1,1657,
0.645094,,Surface,1,1658,
0.611854,,Surface,1,1659,
0.638671,,Surface,1,1660,
0.624893,,Surface,1,1661,
0.678807,,Surface,1,1662,
0.388898,,Surface,1,1663,
0.765923,,Surface,1,1664,
90.2865,,Surface,1,1665,
37.5658,,Surface,1,1666,
0.754969,,Surface,1,1667,
0.845304,,Surface,1,1668,
0.207557,,Surface,1,1669,
0.825502,,Surface,1,1670,
0.915852,,Surface,1,1671,
0.8186,,Surface,1,1672,
0.611854,,Surface,1,1673,
0.820451,,Surface,1,1674,
96.9316,,Surface,1,1675,
57.7767,,Surface,1,1676,
0.728135,,Surface,1,1677,
0.869512,,Surface,1,1678,
42.2064,,Surface,1,1679,
116.441,,Surface,1,1680,
86.0702,,Surface,1,1681,
0.722599,,Surface,1,1682,
0.774858,,Surface,1,1683,
0.636616,,Surface,1,1684,
28.3693,,Surface,1,1685,
0.713984,,Surface,1,1686,
79.3193,,Surface,1,1687,
98.1131,,Surface,1,1688,
58.6029,,Surface,1,1689,
141.838,,Surface,1,1690,
48.4584,,Surface,1,1691,
44.2016,,Surface,1,1692,
0.771499,,Surface,1,1693,
0.525028,,Surface,1,1694,
0.794147,,Surface,1,1695,
0.16599,,Surface,1,1696,
1.12666,,Surface,1,1697,
137.006,,Surface,1,1698,
34.0344,,Surface,1,1699,
0.990328,,Surface,1,1700,
0.681163,,Surface,1,1701,
0.775838,,Surface,1,1702,
0.631746,,Surface,1,1703,
0.481357,,Surface,1,1704,
0.996945,,Surface,1,1705,
0.276175,,Surface,1,1706,
1.39895,,Surface,1,1707,
0.899982,,Surface,1,1708,
0.273206,,Surface,1,1709,
0.758491,,Surface,1,1710,
143.39,,Surface,1,1711,
0.798448,,Surface,1,1712,
0.687241,,Surface,1,1713,
0.985592,,Surface,1,1714,
0.913196,,Surface,1,1715,
51.2452,,Surface,1,1716,
0.611854,,Surface,1,1717,
0.911162,,Surface,1,1718,
0.811048,,Surface,1,1719,
1.23379,,Surface,1,1720,
58.0747,,Surface,1,1721,
1.01376,,Surface,1,1722,
0.619559,,Surface,1,1723,
0.611854,,Surface,1,1724,
0.0754363,,Surface,1,1725,
50.3512,,Surface,1,1726,
0.179418,,Surface,1,1727,
32.2099,,Surface,1,1728,
1.28455,,Surface,1,1729,
109.498,,Surface,1,1730,
134.356,,Surface,1,1731,
0.641192,,Surface,1,1732,
0.611854,,Surface,1,1733,
1.11718,,Surface,1,1734,
0.720935,,Surface,1,1735,
0.708877,,Surface,1,1736,
106.124,,Surface,1,1737,
0.283389,,Surface,1,1738,
0.663057,,Surface,1,1739,
0.81344,,Surface,1,1740,
0.6807,,Surface,1,1741,
211.143,,Surface,1,1742,
0.631746,,Surface,1,1743,
0.61186,,Surface,1,1744,
184.827,,Surface,1,1745,
0.611854,,Surface,1,1746,
33.8051,,Surface,1,1747,
279.805,,Surface,1,1748,
46.4314,,Surface,1,1749,
0.744887,,Surface,1,1750,
0.622046,,Surface,1,1751,
121.999,,Surface,1,1752,
0.611866,,Surface,1,1753,
0.843148,,Surface,1,1754,
0.490278,,Surface,1,1755,
59.9944,,Surface,1,1756,
0.174563,,Surface,1,1757,
48.2988,,Surface,1,1758,
0.923629,,Surface,1,1759,
0.970324,,Surface,1,1760,
135.626,,Surface,1,1761,
1.1672,,Surface,1,1762,
0.200096,,Surface,1,1763,
0.766819,,Surface,1,1764,
1.11088,,Surface,1,1765,
0.74027,,Surface,1,1766,
65.5611,,Surface,1,1767,
40.9697,,Surface,1,1768,
0.615672,,Surface,1,1769,
142.934,,Surface,1,1770,
107.956,,Surface,1,1771,
0.937013,,Surface,1,1772,
0.68437,,Surface,1,1773,
0.213611,,Surface,1,1774,
159.715,,Surface,1,1775,
0.611854,,Surface,1,1776,
0.74496,,Surface,1,1777,
1.33902,,Surface,1,1778,
0.253885,,Surface,1,1779,
0.107551,,Surface,1,1780,
0.840676,,Surface,1,1781,
87.6921,,Surface,1,1782,
68.5697,,Surface,1,1783,
0.770699,,Surface,1,1784,
0.871354,,Surface,1,1785,
0.650527,,Surface,1,1786,
0.674527,,Surface,1,1787,
0.636615,,Surface,1,1788,
0.751376,,Surface,1,1789,
0.857946,,Surface,1,1790,
0.924421,,Surface,1,1791,
0.941911,,Surface,1,1792,
20.9048,,Surface,1,1793,
136.668,,Surface,1,1794,
0.611854,,Surface,1,1795,
1.06789,,Surface,1,1796,
86.0449,,Surface,1,1797,
0.611854,,Surface,1,1798,
1.1584,,Surface,1,1799,
137.299,,Surface,1,1800,
0.138872,,Surface,1,1801,
47.0005,,Surface,1,1802,
0.956304,,Surface,1,1803,
