
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.279223,,Surface,1,934,
0.913317,,Surface,1,935,
1.14771,,Surface,1,936,
68.1622,,Surface,1,937,
0.838224,,Surface,1,938,
0.627176,,Surface,1,939,
96.2989,,Surface,1,940,
0.722374,,Surface,1,941,
49.5692,,Surface,1,942,
28.2037,,Surface,1,943,
0.743024,,Surface,1,944,
0.611866,,Surface,1,945,
0.620398,,Surface,1,946,
0.91914,,Surface,1,947,
0.680236,,Surface,1,948,
1.0224,,Surface,1,949,
29.0982,,Surface,1,950,
1.02068,,Surface,1,951,
1.03953,,Surface,1,952,
0.8337,,Surface,1,953,
63.1228,,Surface,1,954,
1.3011,,Surface,1,955,
0.181395,,Surface,1,956,
29.3874,,Surface,1,957,
89.5005,,Surface,1,958,
84.6574,,Surface,1,959,
0.624561,,Surface,1,960,
79.5586,,Surface,1,961,
0.651634,,Surface,1,962,
34.8978,,Surface,1,963,
143.023,,Surface,1,964,
158.115,,Surface,1,965,
0.473159,,Surface,1,966,
0.0551476,,Surface,1,967,
0.785148,,Surface,1,968,
42.3492,,Surface,1,969,
45.3736,,Surface,1,970,
0.674527,,Surface,1,971,
0.261785,,Surface,1,972,
120.719,,Surface,1,973,
87.2961,,Surface,1,974,
0.0133508,,Surface,1,975,
1.2631,,Surface,1,976,
1.0343,,Surface,1,977,
104.317,,Surface,1,978,
0.918373,,Surface,1,979,
124.728,,Surface,1,980,
0.781896,,Surface,1,981,
0.611854,,Surface,1,982,
36.2955,,Surface,1,983,
0.689755,,Surface,1,984,
0.702184,,Surface,1,985,
31.654,,Surface,1,986,
0.611854,,Surface,1,987,
0.611866,,Surface,1,988,
0.198802,,Surface,1,989,
0.648478,,Surface,1,990,
0.707997,,Surface,1,991,
0.858905,,Surface,1,992,
1.05327,,Surface,1,993,
54.2852,,Surface,1,994,
0.679038,,Surface,1,995,
0.492321,,Surface,1,996,
0.618788,,Surface,1,997,
0.762872,,Surface,1,998,
1.54833,,Surface,1,999,
100.57,,Surface,1,1000,
0.976062,,Surface,1,1001,
1.00071,,Surface,1,1002,
0.923357,,Surface,1,1003,
0.665287,,Surface,1,1004,
208.67,,Surface,1,1005,
0.0918558,,Surface,1,1006,
0.879082,,Surface,1,1007,
64.176,,Surface,1,1008,
0.611854,,Surface,1,1009,
0.901655,,Surface,1,1010,
179.333,,Surface,1,1011,
0.719956,,Surface,1,1012,
96.35,,Surface,1,1013,
8.01433,,Surface,1,1014,
0.747886,,Surface,1,1015,
1.3497,,Surface,1,1016,
0.0275724,,Surface,1,1017,
0.241162,,Surface,1,1018,
0.0735239,,Surface,1,1019,
0.857559,,Surface,1,1020,
0.801131,,Surface,1,1021,
48.4176,,Surface,1,1022,
1.13901,,Surface,1,1023,
0.936835,,Surface,1,1024,
0.616418,,Surface,1,1025,
0.640732,,Surface,1,1026,
0.62717,,Surface,1,1027,
0.659404,,Surface,1,1028,
0.977532,,Surface,1,1029,
66.221,,Surface,1,1030,
1.01238,,Surface,1,1031,
0.858957,,Surface,1,1032,
0.883159,,Surface,1,1033,
0.926176,,Surface,1,1034,
1.03418,,Surface,1,1035,
0.618794,,Surface,1,1036,
0.721337,,Surface,1,1037,
0.508603,,Surface,1,1038,
0.711292,,Surface,1,1039,
0.908538,,Surface,1,1040,
64.0357,,Surface,1,1041,
67.4248,,Surface,1,1042,
0.633387,,Surface,1,1043,
97.0025,,Surface,1,1044,
0.611854,,Surface,1,1045,
0.616418,,Surface,1,1046,
0.654587,,Surface,1,1047,
0.636494,,Surface,1,1048,
0.734477,,Surface,1,1049,
0.611854,,Surface,1,1050,
0.771569,,Surface,1,1051,
19.2496,,Surface,1,1052,
0.872831,,Surface,1,1053,
0.732956,,Surface,1,1054,
5.31902,,Surface,1,1055,
74.4812,,Surface,1,1056,
53.433,,Surface,1,1057,
0.864808,,Surface,1,1058,
1.47105,,Surface,1,1059,
0.611854,,Surface,1,1060,
86.8497,,Surface,1,1061,
130.153,,Surface,1,1062,
72.0398,,Surface,1,1063,
1.17105,,Surface,1,1064,
0.944448,,Surface,1,1065,
52.9833,,Surface,1,1066,
1.38405,,Surface,1,1067,
0.838888,,Surface,1,1068,
0.716002,,Surface,1,1069,
0.614175,,Surface,1,1070,
1.06219,,Surface,1,1071,
70.0642,,Surface,1,1072,
47.2294,,Surface,1,1073,
0.68238,,Surface,1,1074,
0.912025,,Surface,1,1075,
0.660613,,Surface,1,1076,
9.6272,,Surface,1,1077,
0.601228,,Surface,1,1078,
0.847512,,Surface,1,1079,
1.31605,,Surface,1,1080,
0.62336,,Surface,1,1081,
1.0808,,Surface,1,1082,
0.611866,,Surface,1,1083,
0.614188,,Surface,1,1084,
257.097,,Surface,1,1085,
1.25449,,Surface,1,1086,
0.611854,,Surface,1,1087,
119.773,,Surface,1,1088,
0.41595,,Surface,1,1089,
0.750361,,Surface,1,1090,
0.90113,,Surface,1,1091,
0.61186,,Surface,1,1092,
0.913798,,Surface,1,1093,
116.922,,Surface,1,1094,
46.2106,,Surface,1,1095,
47.9951,,Surface,1,1096,
1.01429,,Surface,1,1097,
62.8366,,Surface,1,1098,
0.614931,,Surface,1,1099,
59.7017,,Surface,1,1100,
0.611866,,Surface,1,1101,
0.623715,,Surface,1,1102,
0.963848,,Surface,1,1103,
0.870638,,Surface,1,1104,
1.02704,,Surface,1,1105,
36.4769,,Surface,1,1106,
0.121461,,Surface,1,1107,
64.8397,,Surface,1,1108,
168.369,,Surface,1,1109,
1.10048,,Surface,1,1110,
0.611854,,Surface,1,1111,
0.751948,,Surface,1,1112,
0.0468259,,Surface,1,1113,
0.611854,,Surface,1,1114,
0.683338,,Surface,1,1115,
37.9927,,Surface,1,1116,
350.296,,Surface,1,1117,
0.617217,,Surface,1,1118,
106.053,,Surface,1,1119,
0.61186,,Surface,1,1120,
0.727983,,Surface,1,1121,
0.802844,,Surface,1,1122,
1.07876,,Surface,1,1123,
0.675705,,Surface,1,1124,
0.611854,,Surface,1,1125,
0.680634,,Surface,1,1126,
0.896595,,Surface,1,1127,
0.612704,,Surface,1,1128,
77.6878,,Surface,1,1129,
0.634694,,Surface,1,1130,
0.61783,,Surface,1,1131,
0.303874,,Surface,1,1132,
75.7181,,Surface,1,1133,
0.827171,,Surface,1,1134,
0.611854,,Surface,1,1135,
0.729756,,Surface,1,1136,
123.453,,Surface,1,1137,
0.464546,,Surface,1,1138,
0.673932,,Surface,1,1139,
0.736435,,Surface,1,1140,
0.718237,,Surface,1,1141,
39.0445,,Surface,1,1142,
35.1279,,Surface,1,1143,
84.6317,,Surface,1,1144,
182.653,,Surface,1,1145,
0.653082,,Surface,1,1146,
1.13895,,Surface,1,1147,
0.61186,,Surface,1,1148,
0.791562,,Surface,1,1149,
0.813535,,Surface,1,1150,
94.8574,,Surface,1,1151,
61.3611,,Surface,1,1152,
81.9735,,Surface,1,1153,
0.670333,,Surface,1,1154,
39.3572,,Surface,1,1155,
45.1678,,Surface,1,1156,
92.5112,,Surface,1,1157,
66.216,,Surface,1,1158,
0.712927,,Surface,1,1159,
153.236,,Surface,1,1160,
0.611854,,Surface,1,1161,
47.2178,,Surface,1,1162,
0.622231,,Surface,1,1163,
0.436815,,Surface,1,1164,
0.759137,,Surface,1,1165,
0.967885,,Surface,1,1166,
0.725036,,Surface,1,1167,
0.625244,,Surface,1,1168,
0.617063,,Surface,1,1169,
271.645,,Surface,1,1170,
122.51,,Surface,1,1171,
0.0858489,,Surface,1,1172,
0.93321,,Surface,1,1173,
58.664,,Surface,1,1174,
0.722918,,Surface,1,1175,
0.8884,,Surface,1,1176,
0.300839,,Surface,1,1177,
132.996,,Surface,1,1178,
0.611854,,Surface,1,1179,
27.8117,,Surface,1,1180,
0.710792,,Surface,1,1181,
26.5321,,Surface,1,1182,
203.523,,Surface,1,1183,
24.4512,,Surface,1,1184,
143.567,,Surface,1,1185,
0.647344,,Surface,1,1186,
0.742793,,Surface,1,1187,
0.611854,,Surface,1,1188,
60.4597,,Surface,1,1189,
0.670134,,Surface,1,1190,
0.601468,,Surface,1,1191,
37.2851,,Surface,1,1192,
40.8749,,Surface,1,1193,
0.682765,,Surface,1,1194,
0.611854,,Surface,1,1195,
0.528039,,Surface,1,1196,
1.05764,,Surface,1,1197,
37.6187,,Surface,1,1198,
0.616504,,Surface,1,1199,
0.11722,,Surface,1,1200,
0.532951,,Surface,1,1201,
0.611866,,Surface,1,1202,
0.611854,,Surface,1,1203,
0.0911608,,Surface,1,1204,
32.5065,,Surface,1,1205,
0.611854,,Surface,1,1206,
0.617223,,Surface,1,1207,
50.818,,Surface,1,1208,
0.652351,,Surface,1,1209,
85.7879,,Surface,1,1210,
0.61186,,Surface,1,1211,
0.203628,,Surface,1,1212,
0.612722,,Surface,1,1213,
62.026,,Surface,1,1214,
22.2596,,Surface,1,1215,
1.52177,,Surface,1,1216,
0.571404,,Surface,1,1217,
411.776,,Surface,1,1218,
0.892593,,Surface,1,1219,
79.7246,,Surface,1,1220,
85.7689,,Surface,1,1221,
0.268536,,Surface,1,1222,
0.611854,,Surface,1,1223,
0.474285,,Surface,1,1224,
0.82958,,Surface,1,1225,
0.958132,,Surface,1,1226,
0.575193,,Surface,1,1227,
0.653054,,Surface,1,1228,
0.880821,,Surface,1,1229,
0.702538,,Surface,1,1230,
64.2921,,Surface,1,1231,
23.8044,,Surface,1,1232,
0.629566,,Surface,1,1233,
0.482032,,Surface,1,1234,
0.0880409,,Surface,1,1235,
0.524406,,Surface,1,1236,
0.611854,,Surface,1,1237,
0.777689,,Surface,1,1238,
0.895347,,Surface,1,1239,
86.0861,,Surface,1,1240,
0.62121,,Surface,1,1241,
108.6,,Surface,1,1242,
0.744456,,Surface,1,1243,
0.633689,,Surface,1,1244,
53.5855,,Surface,1,1245,
0.729291,,Surface,1,1246,
0.784701,,Surface,1,1247,
151.314,,Surface,1,1248,
0.653082,,Surface,1,1249,
0.00192299,,Surface,1,1250,
0.626044,,Surface,1,1251,
0.663251,,Surface,1,1252,
0.789655,,Surface,1,1253,
0.611854,,Surface,1,1254,
360.536,,Surface,1,1255,
0.699949,,Surface,1,1256,
1.03827,,Surface,1,1257,
1.41136,,Surface,1,1258,
0.958638,,Surface,1,1259,
0.745451,,Surface,1,1260,
0.883488,,Surface,1,1261,
0.422534,,Surface,1,1262,
81.8033,,Surface,1,1263,
0.61186,,Surface,1,1264,
145.863,,Surface,1,1265,
0.630886,,Surface,1,1266,
0.611854,,Surface,1,1267,
45.8305,,Surface,1,1268,
5.22931,,Surface,1,1269,
52.7338,,Surface,1,1270,
0.611854,,Surface,1,1271,
0.620379,,Surface,1,1272,
107.642,,Surface,1,1273,
0.611866,,Surface,1,1274,
1.02957,,Surface,1,1275,
0.198284,,Surface,1,1276,
0.642872,,Surface,1,1277,
1.09522,,Surface,1,1278,
0.872653,,Surface,1,1279,
0.680838,,Surface,1,1280,
126.774,,Surface,1,1281,
31.5877,,Surface,1,1282,
0.891903,,Surface,1,1283,
59.3358,,Surface,1,1284,
0.648256,,Surface,1,1285,
0.676024,,Surface,1,1286,
0.955785,,Surface,1,1287,
1.20486,,Surface,1,1288,
1.11419,,Surface,1,1289,
0.645049,,Surface,1,1290,
0.28215,,Surface,1,1291,
0.408664,,Surface,1,1292,
2.05687,,Surface,1,1293,
0.792222,,Surface,1,1294,
0.754963,,Surface,1,1295,
51.8043,,Surface,1,1296,
41.474,,Surface,1,1297,
0.611854,,Surface,1,1298,
94.6331,,Surface,1,1299,
0.73029,,Surface,1,1300,
83.9847,,Surface,1,1301,
0.0371375,,Surface,1,1302,
0.611854,,Surface,1,1303,
0.0443459,,Surface,1,1304,
0.745764,,Surface,1,1305,
0.200144,,Surface,1,1306,
0.176052,,Surface,1,1307,
0.616424,,Surface,1,1308,
0.722186,,Surface,1,1309,
1.0864,,Surface,1,1310,
0.611854,,Surface,1,1311,
0.831622,,Surface,1,1312,
74.4633,,Surface,1,1313,
1.01389,,Surface,1,1314,
1.08769,,Surface,1,1315,
41.0307,,Surface,1,1316,
0.967789,,Surface,1,1317,
29.3908,,Surface,1,1318,
0.64801,,Surface,1,1319,
0.998353,,Surface,1,1320,
0.50447,,Surface,1,1321,
0.589883,,Surface,1,1322,
0.640726,,Surface,1,1323,
0.632735,,Surface,1,1324,
35.1518,,Surface,1,1325,
0.633566,,Surface,1,1326,
0.70814,,Surface,1,1327,
0.831693,,Surface,1,1328,
0.611854,,Surface,1,1329,
0.662383,,Surface,1,1330,
0.972912,,Surface,1,1331,
0.838793,,Surface,1,1332,
0.859829,,Surface,1,1333,
0.638602,,Surface,1,1334,
48.6927,,Surface,1,1335,
135.699,,Surface,1,1336,
340.439,,Surface,1,1337,
0.611854,,Surface,1,1338,
0.983092,,Surface,1,1339,
0.162671,,Surface,1,1340,
0.578835,,Surface,1,1341,
1.0315,,Surface,1,1342,
184.787,,Surface,1,1343,
196.327,,Surface,1,1344,
0.649064,,Surface,1,1345,
0.818453,,Surface,1,1346,
0.810927,,Surface,1,1347,
87.7962,,Surface,1,1348,
1.15418,,Surface,1,1349,
0.78226,,Surface,1,1350,
277.71,,Surface,1,1351,
0.611872,,Surface,1,1352,
0.407841,,Surface,1,1353,
3.40537,,Surface,1,1354,
0.0031179,,Surface,1,1355,
0.651374,,Surface,1,1356,
0.682097,,Surface,1,1357,
1.10738,,Surface,1,1358,
240.638,,Surface,1,1359,
0.670211,,Surface,1,1360,
1.08092,,Surface,1,1361,
93.7712,,Surface,1,1362,
121.657,,Surface,1,1363,
0.954159,,Surface,1,1364,
0.967981,,Surface,1,1365,
0.732776,,Surface,1,1366,
0.686943,,Surface,1,1367,
0.831483,,Surface,1,1368,
0.645087,,Surface,1,1369,
1.40272,,Surface,1,1370,
0.810725,,Surface,1,1371,
0.670319,,Surface,1,1372,
0.620242,,Surface,1,1373,
0.462241,,Surface,1,1374,
0.98973,,Surface,1,1375,
0.972627,,Surface,1,1376,
0.837453,,Surface,1,1377,
0.611854,,Surface,1,1378,
0.611854,,Surface,1,1379,
0.752782,,Surface,1,1380,
0.782011,,Surface,1,1381,
47.8068,,Surface,1,1382,
1.03935,,Surface,1,1383,
1.11786,,Surface,1,1384,
0.317417,,Surface,1,1385,
0.998239,,Surface,1,1386,
71.5274,,Surface,1,1387,
0.979981,,Surface,1,1388,
0.265432,,Surface,1,1389,
129.697,,Surface,1,1390,
0.652848,,Surface,1,1391,
0.741147,,Surface,1,1392,
0.878748,,Surface,1,1393,
0.680465,,Surface,1,1394,
137.775,,Surface,1,1395,
0.437071,,Surface,1,1396,
0.652262,,Surface,1,1397,
1.11116,,Surface,1,1398,
64.2607,,Surface,1,1399,
0.878037,,Surface,1,1400,
74.1633,,Surface,1,1401,
0.611854,,Surface,1,1402,
134.685,,Surface,1,1403,
0.796493,,Surface,1,1404,
169.97,,Surface,1,1405,
0.71915,,Surface,1,1406,
45.2088,,Surface,1,1407,
126.225,,Surface,1,1408,
0.697517,,Surface,1,1409,
0.61186,,Surface,1,1410,
68.307,,Surface,1,1411,
167.949,,Surface,1,1412,
82.4229,,Surface,1,1413,
0.611854,,Surface,1,1414,
0.618788,,Surface,1,1415,
1.07935,,Surface,1,1416,
0.629006,,Surface,1,1417,
0.762355,,Surface,1,1418,
1.19505,,Surface,1,1419,
0.710201,,Surface,1,1420,
101.84,,Surface,1,1421,
0.611854,,Surface,1,1422,
0.822732,,Surface,1,1423,
44.0101,,Surface,1,1424,
0.617921,,Surface,1,1425,
0.769217,,Surface,1,1426,
82.0742,,Surface,1,1427,
0.647107,,Surface,1,1428,
50.3097,,Surface,1,1429,
0.611854,,Surface,1,1430,
0.808199,,Surface,1,1431,
0.914464,,Surface,1,1432,
0.61186,,Surface,1,1433,
0.698489,,Surface,1,1434,
0.954625,,Surface,1,1435,
0.90854,,Surface,1,1436,
0.653565,,Surface,1,1437,
1.48627,,Surface,1,1438,
52.312,,Surface,1,1439,
0.0026676,,Surface,1,1440,
44.9464,,Surface,1,1441,
0.613309,,Surface,1,1442,
169.705,,Surface,1,1443,
123.417,,Surface,1,1444,
0.654302,,Surface,1,1445,
0.677533,,Surface,1,1446,
0.611854,,Surface,1,1447,
98.6986,,Surface,1,1448,
0.682852,,Surface,1,1449,
0.639365,,Surface,1,1450,
0.796761,,Surface,1,1451,
0.806351,,Surface,1,1452,
135.811,,Surface,1,1453,
2.94249,,Surface,1,1454,
0.822422,,Surface,1,1455,
0.61186,,Surface,1,1456,
0.888302,,Surface,1,1457,
0.632145,,Surface,1,1458,
0.611854,,Surface,1,1459,
75.7994,,Surface,1,1460,
115.236,,Surface,1,1461,
69.5044,,Surface,1,1462,
0.611854,,Surface,1,1463,
0.611854,,Surface,1,1464,
0.667833,,Surface,1,1465,
0.885183,,Surface,1,1466,
1.50716,,Surface,1,1467,
0.894861,,Surface,1,1468,
1.05648,,Surface,1,1469,
0.61186,,Surface,1,1470,
1.10223,,Surface,1,1471,
0.818508,,Surface,1,1472,
0.656397,,Surface,1,1473,
0.970572,,Surface,1,1474,
0.394934,,Surface,1,1475,
0.771444,,Surface,1,1476,
0.782857,,Surface,1,1477,
0.943227,,Surface,1,1478,
0.626314,,Surface,1,1479,
0.667817,,Surface,1,1480,
179.588,,Surface,1,1481,
120.665,,Surface,1,1482,
0.924203,,Surface,1,1483,
0.00419524,,Surface,1,1484,
0.958934,,Surface,1,1485,
0.682194,,Surface,1,1486,
73.2268,,Surface,1,1487,
0.449666,,Surface,1,1488,
0.688927,,Surface,1,1489,
167.237,,Surface,1,1490,
0.756691,,Surface,1,1491,
0.882064,,Surface,1,1492,
0.556827,,Surface,1,1493,
0.622869,,Surface,1,1494,
203.495,,Surface,1,1495,
0.353909,,Surface,1,1496,
200.054,,Surface,1,1497,
0.449483,,Surface,1,1498,
64.9912,,Surface,1,1499,
0.8035,,Surface,1,1500,
192.972,,Surface,1,1501,
0.611854,,Surface,1,1502,
1.03046,,Surface,1,1503,
0.00138648,,Surface,1,1504,
52.6265,,Surface,1,1505,
0.611854,,Surface,1,1506,
1.2031,,Surface,1,1507,
81.8013,,Surface,1,1508,
0.832261,,Surface,1,1509,
0.251187,,Surface,1,1510,
1.13604,,Surface,1,1511,
0.632738,,Surface,1,1512,
0.848562,,Surface,1,1513,
0.679142,,Surface,1,1514,
36.9539,,Surface,1,1515,
1.14403,,Surface,1,1516,
0.698993,,Surface,1,1517,
0.611854,,Surface,1,1518,
0.872156,,Surface,1,1519,
133.94,,Surface,1,1520,
0.53172,,Surface,1,1521,
0.76869,,Surface,1,1522,
307.845,,Surface,1,1523,
0.919153,,Surface,1,1524,
0.780484,,Surface,1,1525,
48.7616,,Surface,1,1526,
1.01093,,Surface,1,1527,
67.6109,,Surface,1,1528,
0.151735,,Surface,1,1529,
0.971983,,Surface,1,1530,
0.61186,,Surface,1,1531,
1.09609,,Surface,1,1532,
0.791242,,Surface,1,1533,
0.611854,,Surface,1,1534,
0.932846,,Surface,1,1535,
1.38944,,Surface,1,1536,
68.36,,Surface,1,1537,
0.646707,,Surface,1,1538,
173.719,,Surface,1,1539,
0.142064,,Surface,1,1540,
0.909589,,Surface,1,1541,
104.312,,Surface,1,1542,
45.3102,,Surface,1,1543,
0.830047,,Surface,1,1544,
0.974758,,Surface,1,1545,
0.611854,,Surface,1,1546,
0.725747,,Surface,1,1547,
0.776811,,Surface,1,1548,
0.611854,,Surface,1,1549,
0.577583,,Surface,1,1550,
69.6946,,Surface,1,1551,
0.253824,,Surface,1,1552,
0.613437,,Surface,1,1553,
227.762,,Surface,1,1554,
58.8113,,Surface,1,1555,
0.0590382,,Surface,1,1556,
0.373868,,Surface,1,1557,
1.04925,,Surface,1,1558,
1.2054,,Surface,1,1559,
0.629924,,Surface,1,1560,
109.544,,Surface,1,1561,
0.887596,,Surface,1,1562,
0.914513,,Surface,1,1563,
0.611854,,Surface,1,1564,
40.1131,,Surface,1,1565,
0.611854,,Surface,1,1566,
0.649567,,Surface,1,1567,
0.644209,,Surface,1,1568,
0.611854,,Surface,1,1569,
0.611854,,Surface,1,1570,
0.0111382,,Surface,1,1571,
0.743487,,Surface,1,1572,
0.611854,,Surface,1,1573,
0.782566,,Surface,1,1574,
0.65033,,Surface,1,1575,
200.989,,Surface,1,1576,
0.868674,,Surface,1,1577,
125.86,,Surface,1,1578,
1.2926,,Surface,1,1579,
0.613443,,Surface,1,1580,
61.8297,,Surface,1,1581,
0.975698,,Surface,1,1582,
1.03658,,Surface,1,1583,
4.54527,,Surface,1,1584,
0.0697552,,Surface,1,1585,
0.747139,,Surface,1,1586,
0.61186,,Surface,1,1587,
0.809756,,Surface,1,1588,
0.477774,,Surface,1,1589,
187.946,,Surface,1,1590,
0.62717,,Surface,1,1591,
0.521982,,Surface,1,1592,
132.625,,Surface,1,1593,
0.788586,,Surface,1,1594,
0.69714,,Surface,1,1595,
151.079,,Surface,1,1596,
0.986842,,Surface,1,1597,
0.938487,,Surface,1,1598,
0.611872,,Surface,1,1599,
292.948,,Surface,1,1600,
0.0158867,,Surface,1,1601,
0.698214,,Surface,1,1602,
0.626261,,Surface,1,1603,
0.593356,,Surface,1,1604,
0.334934,,Surface,1,1605,
0.895025,,Surface,1,1606,
0.578668,,Surface,1,1607,
0.697309,,Surface,1,1608,
0.61186,,Surface,1,1609,
0.611854,,Surface,1,1610,
0.64512,,Surface,1,1611,
0.871229,,Surface,1,1612,
101.102,,Surface,1,1613,
0.611854,,Surface,1,1614,
0.780734,,Surface,1,1615,
0.863678,,Surface,1,1616,
44.5179,,Surface,1,1617,
0.87041,,Surface,1,1618,
0.83063,,Surface,1,1619,
0.480505,,Surface,1,1620,
0.7378,,Surface,1,1621,
0.800437,,Surface,1,1622,
85.8559,,Surface,1,1623,
1.07279,,Surface,1,1624,
107.468,,Surface,1,1625,
0.61186,,Surface,1,1626,
0.643511,,Surface,1,1627,
0.787018,,Surface,1,1628,
0.611854,,Surface,1,1629,
0.722744,,Surface,1,1630,
115.299,,Surface,1,1631,
1.0465,,Surface,1,1632,
0.777477,,Surface,1,1633,
167.578,,Surface,1,1634,
94.2261,,Surface,1,1635,
0.618112,,Surface,1,1636,
0.937429,,Surface,1,1637,
0.715348,,Surface,1,1638,
0.987685,,Surface,1,1639,
35.6764,,Surface,1,1640,
0.703051,,Surface,1,1641,
190.24,,Surface,1,1642,
85.8751,,Surface,1,1643,
0.188704,,Surface,1,1644,
49.5112,,Surface,1,1645,
99.3032,,Surface,1,1646,
0.482901,,Surface,1,1647,
1.33039,,Surface,1,1648,
0.807502,,Surface,1,1649,
0.78356,,Surface,1,1650,
0.656762,,Surface,1,1651,
1.2404,,Surface,1,1652,
156.537,,Surface,1,1653,
0.417851,,Surface,1,1654,
0.611854,,Surface,1,1655,
0.611854,,Surface,1,1656,
0.538555,,Surface,1,1657,
0.611854,,Surface,1,1658,
0.618328,,Surface,1,1659,
1.32461,,Surface,1,1660,
0.61186,,Surface,1,1661,
80.9357,,Surface,1,1662,
0.638157,,Surface,1,1663,
0.615666,,Surface,1,1664,
0.61186,,Surface,1,1665,
0.708677,,Surface,1,1666,
68.6301,,Surface,1,1667,
0.611854,,Surface,1,1668,
0.144753,,Surface,1,1669,
95.0924,,Surface,1,1670,
67.272,,Surface,1,1671,
49.4796,,Surface,1,1672,
147.867,,Surface,1,1673,
91.6643,,Surface,1,1674,
0.649501,,Surface,1,1675,
0.753785,,Surface,1,1676,
0.619575,,Surface,1,1677,
0.659311,,Surface,1,1678,
147.821,,Surface,1,1679,
0.980984,,Surface,1,1680,
0.377496,,Surface,1,1681,
0.592086,,Surface,1,1682,
0.756534,,Surface,1,1683,
71.5046,,Surface,1,1684,
0.632735,,Surface,1,1685,
0.963376,,Surface,1,1686,
0.701826,,Surface,1,1687,
0.985191,,Surface,1,1688,
0.773625,,Surface,1,1689,
68.3826,,Surface,1,1690,
0.736215,,Surface,1,1691,
46.0067,,Surface,1,1692,
0.684967,,Surface,1,1693,
1.06524,,Surface,1,1694,
65.5783,,Surface,1,1695,
0.398216,,Surface,1,1696,
0.00700763,,Surface,1,1697,
0.391825,,Surface,1,1698,
72.9247,,Surface,1,1699,
0.782763,,Surface,1,1700,
0.611866,,Surface,1,1701,
0.860708,,Surface,1,1702,
0.921634,,Surface,1,1703,
0.611854,,Surface,1,1704,
0.893467,,Surface,1,1705,
0.792364,,Surface,1,1706,
0.662142,,Surface,1,1707,
79.7435,,Surface,1,1708,
0.685378,,Surface,1,1709,
0.777866,,Surface,1,1710,
1.26083,,Surface,1,1711,
0.740563,,Surface,1,1712,
0.624555,,Surface,1,1713,
0.622592,,Surface,1,1714,
0.611866,,Surface,1,1715,
0.611854,,Surface,1,1716,
0.658447,,Surface,1,1717,
0.232677,,Surface,1,1718,
0.639962,,Surface,1,1719,
110.086,,Surface,1,1720,
0.315873,,Surface,1,1721,
0.704597,,Surface,1,1722,
0.729491,,Surface,1,1723,
123.316,,Surface,1,1724,
91.0001,,Surface,1,1725,
0.628019,,Surface,1,1726,
0.613303,,Surface,1,1727,
1.59068,,Surface,1,1728,
0.806688,,Surface,1,1729,
0.61186,,Surface,1,1730,
35.2313,,Surface,1,1731,
0.665928,,Surface,1,1732,
163.148,,Surface,1,1733,
0.826994,,Surface,1,1734,
0.876223,,Surface,1,1735,
0.00159323,,Surface,1,1736,
0.37292,,Surface,1,1737,
0.646853,,Surface,1,1738,
0.677129,,Surface,1,1739,
1.17763,,Surface,1,1740,
122.981,,Surface,1,1741,
0.622549,,Surface,1,1742,
1.26382,,Surface,1,1743,
1.09782,,Surface,1,1744,
0.0313528,,Surface,1,1745,
43.6289,,Surface,1,1746,
0.636609,,Surface,1,1747,
0.71314,,Surface,1,1748,
0.86966,,Surface,1,1749,
0.434777,,Surface,1,1750,
0.614175,,Surface,1,1751,
0.11928,,Surface,1,1752,
0.00279223,,Surface,1,1753,
0.978057,,Surface,1,1754,
0.611854,,Surface,1,1755,
1.14564,,Surface,1,1756,
193.809,,Surface,1,1757,
0.635644,,Surface,1,1758,
0.678437,,Surface,1,1759,
0.995369,,Surface,1,1760,
1.16643,,Surface,1,1761,
0.826305,,Surface,1,1762,
0.966153,,Surface,1,1763,
0.666735,,Surface,1,1764,
141.877,,Surface,1,1765,
1.02186,,Surface,1,1766,
1.78411,,Surface,1,1767,
0.302786,,Surface,1,1768,
0.750857,,Surface,1,1769,
1.11161,,Surface,1,1770,
0.611857,,Surface,1,1771,
0.715442,,Surface,1,1772,
0.611857,,Surface,1,1773,
0.42966,,Surface,1,1774,
0.834339,,Surface,1,1775,
1.00896,,Surface,1,1776,
0.673818,,Surface,1,1777,
94.0997,,Surface,1,1778,
0.635644,,Surface,1,1779,
0.295104,,Surface,1,1780,
48.5993,,Surface,1,1781,
0.617979,,Surface,1,1782,
0.611854,,Surface,1,1783,
0.835815,,Surface,1,1784,
0.907816,,Surface,1,1785,
0.67014,,Surface,1,1786,
117.656,,Surface,1,1787,
0.785362,,Surface,1,1788,
1.46693,,Surface,1,1789,
0.780699,,Surface,1,1790,
0.728991,,Surface,1,1791,
0.611978,,Surface,1,1792,
22.4406,,Surface,1,1793,
0.730854,,Surface,1,1794,
0.759339,,Surface,1,1795,
0.383827,,Surface,1,1796,
0.664897,,Surface,1,1797,
294.115,,Surface,1,1798,
19.2706,,Surface,1,1799,
0.279495,,Surface,1,1800,
1.0805,,Surface,1,1801,
70.7605,,Surface,1,1802,
0.75205,,Surface,1,1803,
