
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.438531,,Surface,1,933,
0.613712,,Surface,1,934,
1.22969,,Surface,1,935,
1.00009,,Surface,1,936,
0.830178,,Surface,1,937,
0.654311,,Surface,1,938,
26.0059,,Surface,1,939,
213.351,,Surface,1,940,
1.00694,,Surface,1,941,
0.0854747,,Surface,1,942,
0.664952,,Surface,1,943,
0.728515,,Surface,1,944,
0.68062,,Surface,1,945,
0.958694,,Surface,1,946,
0.119607,,Surface,1,947,
1.18642,,Surface,1,948,
33.9028,,Surface,1,949,
0.719186,,Surface,1,950,
0.611854,,Surface,1,951,
147.153,,Surface,1,952,
1.18644,,Surface,1,953,
0.611854,,Surface,1,954,
0.611866,,Surface,1,955,
123.147,,Surface,1,956,
0.989628,,Surface,1,957,
0.652582,,Surface,1,958,
1.06296,,Surface,1,959,
0.611854,,Surface,1,960,
0.960091,,Surface,1,961,
0.785207,,Surface,1,962,
0.611854,,Surface,1,963,
1.22607,,Surface,1,964,
0.611854,,Surface,1,965,
0.0130509,,Surface,1,966,
0.63081,,Surface,1,967,
0.685584,,Surface,1,968,
0.822196,,Surface,1,969,
0.696309,,Surface,1,970,
0.634712,,Surface,1,971,
0.348582,,Surface,1,972,
0.714896,,Surface,1,973,
1.04605,,Surface,1,974,
0.611854,,Surface,1,975,
0.659699,,Surface,1,976,
1.032,,Surface,1,977,
0.612722,,Surface,1,978,
1.7537,,Surface,1,979,
1.00658,,Surface,1,980,
0.885899,,Surface,1,981,
0.847361,,Surface,1,982,
84.988,,Surface,1,983,
0.613437,,Surface,1,984,
0.713004,,Surface,1,985,
357.238,,Surface,1,986,
0.535054,,Surface,1,987,
73.2924,,Surface,1,988,
0.63042,,Surface,1,989,
0.611854,,Surface,1,990,
1.1042,,Surface,1,991,
0.618788,,Surface,1,992,
0.854734,,Surface,1,993,
0.393144,,Surface,1,994,
0.809531,,Surface,1,995,
63.8392,,Surface,1,996,
0.61186,,Surface,1,997,
1.35777,,Surface,1,998,
85.8253,,Surface,1,999,
0.724116,,Surface,1,1000,
2.28143,,Surface,1,1001,
1.03533,,Surface,1,1002,
1.06205,,Surface,1,1003,
127.199,,Surface,1,1004,
111.449,,Surface,1,1005,
0.180428,,Surface,1,1006,
0.673425,,Surface,1,1007,
0.00662317,,Surface,1,1008,
1.21196,,Surface,1,1009,
0.639714,,Surface,1,1010,
149.395,,Surface,1,1011,
0.699967,,Surface,1,1012,
1.00775,,Surface,1,1013,
45.9962,,Surface,1,1014,
0.998312,,Surface,1,1015,
7.35294,,Surface,1,1016,
100.418,,Surface,1,1017,
0.611854,,Surface,1,1018,
0.224703,,Surface,1,1019,
0.848077,,Surface,1,1020,
0.63081,,Surface,1,1021,
112.153,,Surface,1,1022,
0.876496,,Surface,1,1023,
0.985799,,Surface,1,1024,
210.898,,Surface,1,1025,
0.603503,,Surface,1,1026,
81.8806,,Surface,1,1027,
0.852368,,Surface,1,1028,
0.818443,,Surface,1,1029,
0.122071,,Surface,1,1030,
26.6186,,Surface,1,1031,
0.611866,,Surface,1,1032,
0.766681,,Surface,1,1033,
0.611854,,Surface,1,1034,
205.848,,Surface,1,1035,
0.326204,,Surface,1,1036,
0.724146,,Surface,1,1037,
69.1752,,Surface,1,1038,
0.857253,,Surface,1,1039,
0.62121,,Surface,1,1040,
133.105,,Surface,1,1041,
1.15148,,Surface,1,1042,
0.70477,,Surface,1,1043,
0.673858,,Surface,1,1044,
0.618733,,Surface,1,1045,
0.519103,,Surface,1,1046,
0.684655,,Surface,1,1047,
1.15573,,Surface,1,1048,
0.758377,,Surface,1,1049,
161.481,,Surface,1,1050,
0.36209,,Surface,1,1051,
40.8445,,Surface,1,1052,
0.69394,,Surface,1,1053,
56.0567,,Surface,1,1054,
0.472178,,Surface,1,1055,
154.732,,Surface,1,1056,
0.735007,,Surface,1,1057,
0.619559,,Surface,1,1058,
0.643751,,Surface,1,1059,
222.538,,Surface,1,1060,
0.72507,,Surface,1,1061,
0.138547,,Surface,1,1062,
0.674195,,Surface,1,1063,
92.2288,,Surface,1,1064,
1.115,,Surface,1,1065,
0.540157,,Surface,1,1066,
1.04975,,Surface,1,1067,
0.24865,,Surface,1,1068,
0.61186,,Surface,1,1069,
53.795,,Surface,1,1070,
0.611869,,Surface,1,1071,
0.982616,,Surface,1,1072,
0.61186,,Surface,1,1073,
0.888352,,Surface,1,1074,
0.728821,,Surface,1,1075,
1.27263,,Surface,1,1076,
0.611866,,Surface,1,1077,
0.738458,,Surface,1,1078,
0.809515,,Surface,1,1079,
32.4017,,Surface,1,1080,
0.181025,,Surface,1,1081,
1.17358,,Surface,1,1082,
1.22765,,Surface,1,1083,
130.386,,Surface,1,1084,
0.773767,,Surface,1,1085,
0.401294,,Surface,1,1086,
0.892792,,Surface,1,1087,
34.5808,,Surface,1,1088,
31.296,,Surface,1,1089,
1.21583,,Surface,1,1090,
1.22631,,Surface,1,1091,
0.0304278,,Surface,1,1092,
0.611866,,Surface,1,1093,
0.72231,,Surface,1,1094,
0.611854,,Surface,1,1095,
39.3489,,Surface,1,1096,
0.611854,,Surface,1,1097,
85.5661,,Surface,1,1098,
1.05834,,Surface,1,1099,
1.21835,,Surface,1,1100,
1.04975,,Surface,1,1101,
0.244216,,Surface,1,1102,
135.925,,Surface,1,1103,
0.00797012,,Surface,1,1104,
0.494333,,Surface,1,1105,
0.939362,,Surface,1,1106,
0.649812,,Surface,1,1107,
41.6858,,Surface,1,1108,
0.746055,,Surface,1,1109,
1.04985,,Surface,1,1110,
1.43732,,Surface,1,1111,
1.09039,,Surface,1,1112,
0.967818,,Surface,1,1113,
42.1575,,Surface,1,1114,
62.5653,,Surface,1,1115,
0.986643,,Surface,1,1116,
0.776076,,Surface,1,1117,
0.640134,,Surface,1,1118,
100.142,,Surface,1,1119,
7.02057,,Surface,1,1120,
1.25165,,Surface,1,1121,
0.643459,,Surface,1,1122,
0.667321,,Surface,1,1123,
0.284259,,Surface,1,1124,
0.782993,,Surface,1,1125,
0.814893,,Surface,1,1126,
0.926919,,Surface,1,1127,
0.877366,,Surface,1,1128,
152.118,,Surface,1,1129,
0.787226,,Surface,1,1130,
0.989057,,Surface,1,1131,
143.209,,Surface,1,1132,
0.611872,,Surface,1,1133,
75.9501,,Surface,1,1134,
1.12591,,Surface,1,1135,
0.670862,,Surface,1,1136,
0.816023,,Surface,1,1137,
0.775838,,Surface,1,1138,
38.0886,,Surface,1,1139,
96.2462,,Surface,1,1140,
49.8122,,Surface,1,1141,
88.4627,,Surface,1,1142,
82.5774,,Surface,1,1143,
78.6484,,Surface,1,1144,
73.6522,,Surface,1,1145,
0.682205,,Surface,1,1146,
97.6632,,Surface,1,1147,
0.732614,,Surface,1,1148,
0.61186,,Surface,1,1149,
0.807245,,Surface,1,1150,
30.0846,,Surface,1,1151,
0.665466,,Surface,1,1152,
1.01828,,Surface,1,1153,
0.61186,,Surface,1,1154,
0.687681,,Surface,1,1155,
10.594,,Surface,1,1156,
0.837928,,Surface,1,1157,
0.762179,,Surface,1,1158,
1.04235,,Surface,1,1159,
0.611866,,Surface,1,1160,
0.90914,,Surface,1,1161,
84.6445,,Surface,1,1162,
0.697524,,Surface,1,1163,
0.880109,,Surface,1,1164,
0.225474,,Surface,1,1165,
112.778,,Surface,1,1166,
168.286,,Surface,1,1167,
211.168,,Surface,1,1168,
179.542,,Surface,1,1169,
50.9037,,Surface,1,1170,
91.4615,,Surface,1,1171,
40.4659,,Surface,1,1172,
0.680812,,Surface,1,1173,
0.611854,,Surface,1,1174,
0.611872,,Surface,1,1175,
1.09662,,Surface,1,1176,
0.611866,,Surface,1,1177,
0.642113,,Surface,1,1178,
0.624562,,Surface,1,1179,
0.664592,,Surface,1,1180,
1.15344,,Surface,1,1181,
0.522721,,Surface,1,1182,
0.611854,,Surface,1,1183,
46.4578,,Surface,1,1184,
0.668116,,Surface,1,1185,
0.611866,,Surface,1,1186,
47.5153,,Surface,1,1187,
0.611854,,Surface,1,1188,
0.912751,,Surface,1,1189,
0.705461,,Surface,1,1190,
0.693017,,Surface,1,1191,
1.17708,,Surface,1,1192,
0.950598,,Surface,1,1193,
0.611854,,Surface,1,1194,
1.3897,,Surface,1,1195,
1.03709,,Surface,1,1196,
0.943378,,Surface,1,1197,
1.08037,,Surface,1,1198,
0.611854,,Surface,1,1199,
0.0569163,,Surface,1,1200,
0.688699,,Surface,1,1201,
1.00373,,Surface,1,1202,
140.119,,Surface,1,1203,
126.798,,Surface,1,1204,
118.376,,Surface,1,1205,
0.0245786,,Surface,1,1206,
69.5802,,Surface,1,1207,
0.787107,,Surface,1,1208,
134.14,,Surface,1,1209,
0.611872,,Surface,1,1210,
0.990751,,Surface,1,1211,
0.665968,,Surface,1,1212,
104.708,,Surface,1,1213,
91.484,,Surface,1,1214,
0.489191,,Surface,1,1215,
0.983599,,Surface,1,1216,
1.20757,,Surface,1,1217,
0.611854,,Surface,1,1218,
92.9887,,Surface,1,1219,
46.3296,,Surface,1,1220,
0.672988,,Surface,1,1221,
0.675461,,Surface,1,1222,
123.88,,Surface,1,1223,
0.531817,,Surface,1,1224,
107.434,,Surface,1,1225,
0.657534,,Surface,1,1226,
0.686721,,Surface,1,1227,
0.704977,,Surface,1,1228,
0.685433,,Surface,1,1229,
0.61186,,Surface,1,1230,
1.23672,,Surface,1,1231,
121.77,,Surface,1,1232,
0.880997,,Surface,1,1233,
0.611854,,Surface,1,1234,
0.689283,,Surface,1,1235,
0.794023,,Surface,1,1236,
78.0287,,Surface,1,1237,
0.640177,,Surface,1,1238,
0.669453,,Surface,1,1239,
0.792263,,Surface,1,1240,
107.455,,Surface,1,1241,
0.339357,,Surface,1,1242,
49.49,,Surface,1,1243,
0.13851,,Surface,1,1244,
0.614175,,Surface,1,1245,
107.586,,Surface,1,1246,
0.611857,,Surface,1,1247,
0.183384,,Surface,1,1248,
1.46355,,Surface,1,1249,
58.1699,,Surface,1,1250,
0.783243,,Surface,1,1251,
0.621735,,Surface,1,1252,
0.228004,,Surface,1,1253,
60.3501,,Surface,1,1254,
0.611854,,Surface,1,1255,
0.0367365,,Surface,1,1256,
0.611854,,Surface,1,1257,
1.26437,,Surface,1,1258,
65.1092,,Surface,1,1259,
96.0435,,Surface,1,1260,
0.611854,,Surface,1,1261,
54.7436,,Surface,1,1262,
0.611854,,Surface,1,1263,
1.34803,,Surface,1,1264,
1.28508,,Surface,1,1265,
0.719519,,Surface,1,1266,
0.989265,,Surface,1,1267,
0.813944,,Surface,1,1268,
0.739921,,Surface,1,1269,
95.8322,,Surface,1,1270,
0.611854,,Surface,1,1271,
0.333625,,Surface,1,1272,
0.621247,,Surface,1,1273,
1.15679,,Surface,1,1274,
72.422,,Surface,1,1275,
63.7683,,Surface,1,1276,
113.995,,Surface,1,1277,
60.2814,,Surface,1,1278,
275.094,,Surface,1,1279,
105.77,,Surface,1,1280,
1.04847,,Surface,1,1281,
0.388399,,Surface,1,1282,
0.84641,,Surface,1,1283,
205.541,,Surface,1,1284,
0.61186,,Surface,1,1285,
0.00318892,,Surface,1,1286,
207.828,,Surface,1,1287,
0.611854,,Surface,1,1288,
1.25559,,Surface,1,1289,
0.813747,,Surface,1,1290,
65.4477,,Surface,1,1291,
0.611854,,Surface,1,1292,
1.04487,,Surface,1,1293,
1.0297,,Surface,1,1294,
0.61186,,Surface,1,1295,
0.911116,,Surface,1,1296,
124.97,,Surface,1,1297,
0.708452,,Surface,1,1298,
215.842,,Surface,1,1299,
0.682194,,Surface,1,1300,
0.690675,,Surface,1,1301,
258.058,,Surface,1,1302,
0.629933,,Surface,1,1303,
1.01998,,Surface,1,1304,
1.23624,,Surface,1,1305,
50.0162,,Surface,1,1306,
0.61186,,Surface,1,1307,
0.351581,,Surface,1,1308,
62.1391,,Surface,1,1309,
99.211,,Surface,1,1310,
1.29337,,Surface,1,1311,
33.6068,,Surface,1,1312,
52.947,,Surface,1,1313,
0.896646,,Surface,1,1314,
136.886,,Surface,1,1315,
0.69184,,Surface,1,1316,
0.615233,,Surface,1,1317,
0.611866,,Surface,1,1318,
0.293748,,Surface,1,1319,
126.149,,Surface,1,1320,
47.6072,,Surface,1,1321,
0.155423,,Surface,1,1322,
54.8076,,Surface,1,1323,
31.463,,Surface,1,1324,
0.61186,,Surface,1,1325,
0.766123,,Surface,1,1326,
1.1047,,Surface,1,1327,
0.660048,,Surface,1,1328,
0.611854,,Surface,1,1329,
0.711414,,Surface,1,1330,
1.76192,,Surface,1,1331,
378.185,,Surface,1,1332,
49.8808,,Surface,1,1333,
0.870757,,Surface,1,1334,
0.611854,,Surface,1,1335,
0.72716,,Surface,1,1336,
0.61186,,Surface,1,1337,
103.213,,Surface,1,1338,
0.762302,,Surface,1,1339,
0.611854,,Surface,1,1340,
99.7871,,Surface,1,1341,
181.176,,Surface,1,1342,
0.980475,,Surface,1,1343,
0.820553,,Surface,1,1344,
0.61186,,Surface,1,1345,
0.847074,,Surface,1,1346,
1.00617,,Surface,1,1347,
0.862373,,Surface,1,1348,
1.08382,,Surface,1,1349,
42.7172,,Surface,1,1350,
0.667545,,Surface,1,1351,
126.612,,Surface,1,1352,
1.12777,,Surface,1,1353,
86.3569,,Surface,1,1354,
0.854172,,Surface,1,1355,
90.0581,,Surface,1,1356,
74.9616,,Surface,1,1357,
0.707637,,Surface,1,1358,
1.19632,,Surface,1,1359,
0.735934,,Surface,1,1360,
0.915451,,Surface,1,1361,
0.826741,,Surface,1,1362,
0.679038,,Surface,1,1363,
0.873631,,Surface,1,1364,
0.983543,,Surface,1,1365,
0.757568,,Surface,1,1366,
0.795423,,Surface,1,1367,
28.3451,,Surface,1,1368,
0.776152,,Surface,1,1369,
1.09283,,Surface,1,1370,
0.491839,,Surface,1,1371,
33.9295,,Surface,1,1372,
67.4691,,Surface,1,1373,
76.0989,,Surface,1,1374,
0.81845,,Surface,1,1375,
0.998773,,Surface,1,1376,
0.789506,,Surface,1,1377,
1.39552,,Surface,1,1378,
0.611854,,Surface,1,1379,
0.611854,,Surface,1,1380,
292.96,,Surface,1,1381,
49.1357,,Surface,1,1382,
0.966622,,Surface,1,1383,
0.661218,,Surface,1,1384,
0.646343,,Surface,1,1385,
196.154,,Surface,1,1386,
0.977908,,Surface,1,1387,
0.779841,,Surface,1,1388,
0.831639,,Surface,1,1389,
37.1486,,Surface,1,1390,
213.48,,Surface,1,1391,
39.9072,,Surface,1,1392,
52.6467,,Surface,1,1393,
32.126,,Surface,1,1394,
1.60005,,Surface,1,1395,
0.889575,,Surface,1,1396,
0.920651,,Surface,1,1397,
0.00227302,,Surface,1,1398,
0.690426,,Surface,1,1399,
51.754,,Surface,1,1400,
0.617979,,Surface,1,1401,
0.611854,,Surface,1,1402,
0.646332,,Surface,1,1403,
23.8635,,Surface,1,1404,
12.6202,,Surface,1,1405,
0.810369,,Surface,1,1406,
1.08457,,Surface,1,1407,
0.940164,,Surface,1,1408,
0.848264,,Surface,1,1409,
72.7545,,Surface,1,1410,
0.620385,,Surface,1,1411,
0.611854,,Surface,1,1412,
0.713388,,Surface,1,1413,
0.789391,,Surface,1,1414,
120.586,,Surface,1,1415,
1.02356,,Surface,1,1416,
75.1289,,Surface,1,1417,
2.59338,,Surface,1,1418,
1.06137,,Surface,1,1419,
1.23936,,Surface,1,1420,
0.655404,,Surface,1,1421,
57.221,,Surface,1,1422,
0.761307,,Surface,1,1423,
73.7224,,Surface,1,1424,
63.4025,,Surface,1,1425,
0.941442,,Surface,1,1426,
0.769847,,Surface,1,1427,
0.989474,,Surface,1,1428,
0.645295,,Surface,1,1429,
0.564528,,Surface,1,1430,
0.904752,,Surface,1,1431,
106.759,,Surface,1,1432,
0.611854,,Surface,1,1433,
192.823,,Surface,1,1434,
0.0179709,,Surface,1,1435,
1.21542,,Surface,1,1436,
0.611854,,Surface,1,1437,
0.611866,,Surface,1,1438,
0.802459,,Surface,1,1439,
0.285634,,Surface,1,1440,
143.36,,Surface,1,1441,
0.649484,,Surface,1,1442,
0.812374,,Surface,1,1443,
120.551,,Surface,1,1444,
1.03103,,Surface,1,1445,
0.752914,,Surface,1,1446,
0.611857,,Surface,1,1447,
0.219919,,Surface,1,1448,
175.713,,Surface,1,1449,
41.9549,,Surface,1,1450,
0.68427,,Surface,1,1451,
0.69921,,Surface,1,1452,
56.9555,,Surface,1,1453,
0.611854,,Surface,1,1454,
0.763432,,Surface,1,1455,
0.614918,,Surface,1,1456,
132.098,,Surface,1,1457,
2.52849,,Surface,1,1458,
0.722728,,Surface,1,1459,
62.5681,,Surface,1,1460,
90.1984,,Surface,1,1461,
0.875141,,Surface,1,1462,
0.0601374,,Surface,1,1463,
171.528,,Surface,1,1464,
0.632111,,Surface,1,1465,
48.2464,,Surface,1,1466,
77.9802,,Surface,1,1467,
0.618335,,Surface,1,1468,
92.2866,,Surface,1,1469,
0.771315,,Surface,1,1470,
0.485954,,Surface,1,1471,
48.2069,,Surface,1,1472,
0.623709,,Surface,1,1473,
0.611854,,Surface,1,1474,
0.64289,,Surface,1,1475,
0.570487,,Surface,1,1476,
73.3083,,Surface,1,1477,
0.611854,,Surface,1,1478,
49.9604,,Surface,1,1479,
0.611854,,Surface,1,1480,
0.998675,,Surface,1,1481,
0.643941,,Surface,1,1482,
40.7986,,Surface,1,1483,
0.702456,,Surface,1,1484,
114.265,,Surface,1,1485,
0.694634,,Surface,1,1486,
194.395,,Surface,1,1487,
55.5196,,Surface,1,1488,
0.611854,,Surface,1,1489,
65.9335,,Surface,1,1490,
0.666512,,Surface,1,1491,
0.793659,,Surface,1,1492,
0.625457,,Surface,1,1493,
0.688756,,Surface,1,1494,
0.611857,,Surface,1,1495,
1.05579,,Surface,1,1496,
0.897937,,Surface,1,1497,
0.751372,,Surface,1,1498,
13.6487,,Surface,1,1499,
0.854853,,Surface,1,1500,
0.732723,,Surface,1,1501,
0.611866,,Surface,1,1502,
199.877,,Surface,1,1503,
0.61271,,Surface,1,1504,
0.869016,,Surface,1,1505,
0.996931,,Surface,1,1506,
0.816446,,Surface,1,1507,
1.02043,,Surface,1,1508,
0.737184,,Surface,1,1509,
0.703031,,Surface,1,1510,
29.0074,,Surface,1,1511,
0.0701977,,Surface,1,1512,
0.611854,,Surface,1,1513,
0.611866,,Surface,1,1514,
0.943303,,Surface,1,1515,
33.3707,,Surface,1,1516,
0.617872,,Surface,1,1517,
139.895,,Surface,1,1518,
0.626273,,Surface,1,1519,
41.08,,Surface,1,1520,
0.659693,,Surface,1,1521,
43.3837,,Surface,1,1522,
0.677528,,Surface,1,1523,
38.8746,,Surface,1,1524,
0.701652,,Surface,1,1525,
121.035,,Surface,1,1526,
0.654308,,Surface,1,1527,
0.799681,,Surface,1,1528,
0.800613,,Surface,1,1529,
62.501,,Surface,1,1530,
0.633704,,Surface,1,1531,
99.4271,,Surface,1,1532,
0.61186,,Surface,1,1533,
16.2249,,Surface,1,1534,
39.8925,,Surface,1,1535,
40.0886,,Surface,1,1536,
0.694893,,Surface,1,1537,
82.7497,,Surface,1,1538,
0.76234,,Surface,1,1539,
0.797555,,Surface,1,1540,
0.66741,,Surface,1,1541,
1.47764,,Surface,1,1542,
92.4727,,Surface,1,1543,
19.842,,Surface,1,1544,
38.6302,,Surface,1,1545,
0.577191,,Surface,1,1546,
0.915612,,Surface,1,1547,
65.3732,,Surface,1,1548,
147.883,,Surface,1,1549,
142.36,,Surface,1,1550,
0.711208,,Surface,1,1551,
0.0290618,,Surface,1,1552,
68.6885,,Surface,1,1553,
0.61186,,Surface,1,1554,
0.646707,,Surface,1,1555,
0.694168,,Surface,1,1556,
0.775483,,Surface,1,1557,
0.89928,,Surface,1,1558,
0.651322,,Surface,1,1559,
41.8207,,Surface,1,1560,
51.3841,,Surface,1,1561,
136.114,,Surface,1,1562,
0.634871,,Surface,1,1563,
126.049,,Surface,1,1564,
61.8525,,Surface,1,1565,
0.724969,,Surface,1,1566,
0.658092,,Surface,1,1567,
30.0251,,Surface,1,1568,
0.725767,,Surface,1,1569,
1.02191,,Surface,1,1570,
1.26384,,Surface,1,1571,
85.4708,,Surface,1,1572,
0.449681,,Surface,1,1573,
83.3542,,Surface,1,1574,
0.611854,,Surface,1,1575,
0.390799,,Surface,1,1576,
56.4953,,Surface,1,1577,
0.686137,,Surface,1,1578,
0.962122,,Surface,1,1579,
226.78,,Surface,1,1580,
26.9311,,Surface,1,1581,
51.677,,Surface,1,1582,
0.651013,,Surface,1,1583,
1.1908,,Surface,1,1584,
23.5325,,Surface,1,1585,
0.882891,,Surface,1,1586,
136.152,,Surface,1,1587,
0.93588,,Surface,1,1588,
0.867221,,Surface,1,1589,
0.880516,,Surface,1,1590,
0.671561,,Surface,1,1591,
0.668721,,Surface,1,1592,
59.6571,,Surface,1,1593,
0.611854,,Surface,1,1594,
0.799596,,Surface,1,1595,
1.16481,,Surface,1,1596,
0.768072,,Surface,1,1597,
98.0355,,Surface,1,1598,
0.69983,,Surface,1,1599,
0.704006,,Surface,1,1600,
0.611854,,Surface,1,1601,
0.808951,,Surface,1,1602,
36.2331,,Surface,1,1603,
0.640446,,Surface,1,1604,
164.791,,Surface,1,1605,
0.800748,,Surface,1,1606,
0.52581,,Surface,1,1607,
47.3436,,Surface,1,1608,
0.639064,,Surface,1,1609,
0.670218,,Surface,1,1610,
0.611854,,Surface,1,1611,
0.750767,,Surface,1,1612,
1.25595,,Surface,1,1613,
0.706127,,Surface,1,1614,
0.611854,,Surface,1,1615,
0.611854,,Surface,1,1616,
46.9104,,Surface,1,1617,
107.999,,Surface,1,1618,
1.09362,,Surface,1,1619,
45.4166,,Surface,1,1620,
48.1328,,Surface,1,1621,
0.319783,,Surface,1,1622,
70.1733,,Surface,1,1623,
1.23409,,Surface,1,1624,
0.611854,,Surface,1,1625,
0.611854,,Surface,1,1626,
0.631762,,Surface,1,1627,
1.0784,,Surface,1,1628,
0.653082,,Surface,1,1629,
0.611854,,Surface,1,1630,
0.853635,,Surface,1,1631,
41.2114,,Surface,1,1632,
125.384,,Surface,1,1633,
0.881714,,Surface,1,1634,
33.5188,,Surface,1,1635,
7.86346,,Surface,1,1636,
1.04179,,Surface,1,1637,
0.844238,,Surface,1,1638,
1.01669,,Surface,1,1639,
38.8764,,Surface,1,1640,
0.611854,,Surface,1,1641,
0.692258,,Surface,1,1642,
0.622708,,Surface,1,1643,
0.738994,,Surface,1,1644,
0.972784,,Surface,1,1645,
0.0205918,,Surface,1,1646,
0.611854,,Surface,1,1647,
0.761952,,Surface,1,1648,
0.562784,,Surface,1,1649,
66.5661,,Surface,1,1650,
160.707,,Surface,1,1651,
0.813395,,Surface,1,1652,
161.354,,Surface,1,1653,
0.216255,,Surface,1,1654,
73.7055,,Surface,1,1655,
72.7543,,Surface,1,1656,
0.829756,,Surface,1,1657,
1.10467,,Surface,1,1658,
0.611854,,Surface,1,1659,
28.6812,,Surface,1,1660,
0.912154,,Surface,1,1661,
0.613456,,Surface,1,1662,
0.969596,,Surface,1,1663,
62.2074,,Surface,1,1664,
0.611854,,Surface,1,1665,
0.673721,,Surface,1,1666,
0.611854,,Surface,1,1667,
0.611866,,Surface,1,1668,
32.2522,,Surface,1,1669,
0.794961,,Surface,1,1670,
0.492724,,Surface,1,1671,
0.806216,,Surface,1,1672,
159.142,,Surface,1,1673,
0.686121,,Surface,1,1674,
0.611854,,Surface,1,1675,
0.673253,,Surface,1,1676,
0.671501,,Surface,1,1677,
0.678856,,Surface,1,1678,
0.680025,,Surface,1,1679,
0.761058,,Surface,1,1680,
0.818553,,Surface,1,1681,
1.10871,,Surface,1,1682,
0.644767,,Surface,1,1683,
75.7249,,Surface,1,1684,
108.882,,Surface,1,1685,
0.727983,,Surface,1,1686,
40.1963,,Surface,1,1687,
0.404618,,Surface,1,1688,
0.0868323,,Surface,1,1689,
0.611854,,Surface,1,1690,
0.668729,,Surface,1,1691,
0.848962,,Surface,1,1692,
130.737,,Surface,1,1693,
0.837863,,Surface,1,1694,
0.835146,,Surface,1,1695,
0.702522,,Surface,1,1696,
0.830905,,Surface,1,1697,
84.1273,,Surface,1,1698,
0.611857,,Surface,1,1699,
31.2825,,Surface,1,1700,
0.734831,,Surface,1,1701,
0.930869,,Surface,1,1702,
0.61186,,Surface,1,1703,
0.611854,,Surface,1,1704,
35.1043,,Surface,1,1705,
0.611857,,Surface,1,1706,
62.203,,Surface,1,1707,
0.658933,,Surface,1,1708,
1.12013,,Surface,1,1709,
0.611869,,Surface,1,1710,
105.698,,Surface,1,1711,
1.14481,,Surface,1,1712,
0.611857,,Surface,1,1713,
11.1925,,Surface,1,1714,
1.16614,,Surface,1,1715,
0.952733,,Surface,1,1716,
5.65644,,Surface,1,1717,
121.67,,Surface,1,1718,
8.34633,,Surface,1,1719,
0.727694,,Surface,1,1720,
0.611854,,Surface,1,1721,
53.1081,,Surface,1,1722,
33.433,,Surface,1,1723,
0.22079,,Surface,1,1724,
0.786644,,Surface,1,1725,
0.743957,,Surface,1,1726,
40.2699,,Surface,1,1727,
0.627183,,Surface,1,1728,
0.611854,,Surface,1,1729,
1.15222,,Surface,1,1730,
0.82041,,Surface,1,1731,
1.2738,,Surface,1,1732,
0.988045,,Surface,1,1733,
0.0620085,,Surface,1,1734,
0.664266,,Surface,1,1735,
0.98414,,Surface,1,1736,
0.784201,,Surface,1,1737,
0.611854,,Surface,1,1738,
0.939485,,Surface,1,1739,
33.3638,,Surface,1,1740,
0.61186,,Surface,1,1741,
0.636609,,Surface,1,1742,
0.625451,,Surface,1,1743,
62.2577,,Surface,1,1744,
0.840705,,Surface,1,1745,
0.649567,,Surface,1,1746,
0.310661,,Surface,1,1747,
27.932,,Surface,1,1748,
140.279,,Surface,1,1749,
24.8541,,Surface,1,1750,
34.4285,,Surface,1,1751,
1.09926,,Surface,1,1752,
184.196,,Surface,1,1753,
0.694363,,Surface,1,1754,
129.881,,Surface,1,1755,
0.397656,,Surface,1,1756,
0.631746,,Surface,1,1757,
0.0296787,,Surface,1,1758,
0.611866,,Surface,1,1759,
0.659536,,Surface,1,1760,
0.617437,,Surface,1,1761,
80.3651,,Surface,1,1762,
93.9222,,Surface,1,1763,
0.766822,,Surface,1,1764,
1.02442,,Surface,1,1765,
0.827113,,Surface,1,1766,
1.03597,,Surface,1,1767,
0.680444,,Surface,1,1768,
0.611866,,Surface,1,1769,
0.686739,,Surface,1,1770,
74.9911,,Surface,1,1771,
0.248839,,Surface,1,1772,
0.639192,,Surface,1,1773,
0.652798,,Surface,1,1774,
0.301526,,Surface,1,1775,
0.658906,,Surface,1,1776,
32.5021,,Surface,1,1777,
0.64672,,Surface,1,1778,
0.825697,,Surface,1,1779,
0.842897,,Surface,1,1780,
1.1562,,Surface,1,1781,
0.628083,,Surface,1,1782,
170.75,,Surface,1,1783,
0.80637,,Surface,1,1784,
35.56,,Surface,1,1785,
0.611854,,Surface,1,1786,
0.969111,,Surface,1,1787,
0.703903,,Surface,1,1788,
0.423016,,Surface,1,1789,
0.964669,,Surface,1,1790,
0.836106,,Surface,1,1791,
0.611854,,Surface,1,1792,
0.61186,,Surface,1,1793,
1.41831,,Surface,1,1794,
1.09436,,Surface,1,1795,
98.126,,Surface,1,1796,
0.917181,,Surface,1,1797,
0.663257,,Surface,1,1798,
0.849856,,Surface,1,1799,
1.11076,,Surface,1,1800,
0.632735,,Surface,1,1801,
65.6874,,Surface,1,1802,
0.867,,Surface,1,1803,
41.7677,,Surface,1,1804,
0.693901,,Surface,1,1805,
64.775,,Surface,1,1806,
0.679038,,Surface,1,1807,
