
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.986962,,Surface,1,935,
38.4621,,Surface,1,936,
0.613437,,Surface,1,937,
1.30611,,Surface,1,938,
0.611854,,Surface,1,939,
64.5438,,Surface,1,940,
0.615666,,Surface,1,941,
91.9417,,Surface,1,942,
0.617223,,Surface,1,943,
0.611854,,Surface,1,944,
0.211144,,Surface,1,945,
0.61186,,Surface,1,946,
0.989357,,Surface,1,947,
0.907636,,Surface,1,948,
35.3771,,Surface,1,949,
13.9445,,Surface,1,950,
58.8809,,Surface,1,951,
0.495233,,Surface,1,952,
224.215,,Surface,1,953,
1.01571,,Surface,1,954,
0.61186,,Surface,1,955,
0.708388,,Surface,1,956,
0.813366,,Surface,1,957,
125.636,,Surface,1,958,
51.9747,,Surface,1,959,
92.8706,,Surface,1,960,
71.98,,Surface,1,961,
0.61186,,Surface,1,962,
43.8198,,Surface,1,963,
0.946761,,Surface,1,964,
0.685279,,Surface,1,965,
95.5419,,Surface,1,966,
16.1962,,Surface,1,967,
0.945225,,Surface,1,968,
1.113,,Surface,1,969,
0.611854,,Surface,1,970,
0.861732,,Surface,1,971,
22.4752,,Surface,1,972,
1.06545,,Surface,1,973,
111.547,,Surface,1,974,
217.398,,Surface,1,975,
0.655529,,Surface,1,976,
0.64612,,Surface,1,977,
0.611854,,Surface,1,978,
0.611854,,Surface,1,979,
0.611854,,Surface,1,980,
85.8254,,Surface,1,981,
67.6996,,Surface,1,982,
0.611854,,Surface,1,983,
0.865641,,Surface,1,984,
95.9503,,Surface,1,985,
0.739846,,Surface,1,986,
32.1473,,Surface,1,987,
0.611854,,Surface,1,988,
0.679133,,Surface,1,989,
0.611854,,Surface,1,990,
0.73624,,Surface,1,991,
38.8691,,Surface,1,992,
0.63081,,Surface,1,993,
0.920779,,Surface,1,994,
0.611866,,Surface,1,995,
65.2308,,Surface,1,996,
70.7694,,Surface,1,997,
0.660619,,Surface,1,998,
0.611866,,Surface,1,999,
0.611854,,Surface,1,1000,
1.09422,,Surface,1,1001,
0.89871,,Surface,1,1002,
0.716169,,Surface,1,1003,
117.855,,Surface,1,1004,
0.678466,,Surface,1,1005,
0.611854,,Surface,1,1006,
0.724997,,Surface,1,1007,
1.01734,,Surface,1,1008,
0.766805,,Surface,1,1009,
0.299122,,Surface,1,1010,
0.620379,,Surface,1,1011,
0.641844,,Surface,1,1012,
0.61186,,Surface,1,1013,
0.750922,,Surface,1,1014,
0.628083,,Surface,1,1015,
0.624899,,Surface,1,1016,
95.5485,,Surface,1,1017,
85.334,,Surface,1,1018,
0.756747,,Surface,1,1019,
0.937246,,Surface,1,1020,
0.811257,,Surface,1,1021,
0.877478,,Surface,1,1022,
53.7482,,Surface,1,1023,
0.664666,,Surface,1,1024,
56.5251,,Surface,1,1025,
0.751322,,Surface,1,1026,
0.693001,,Surface,1,1027,
1.31863,,Surface,1,1028,
0.71134,,Surface,1,1029,
0.442411,,Surface,1,1030,
1.10429,,Surface,1,1031,
115.206,,Surface,1,1032,
0.92213,,Surface,1,1033,
73.085,,Surface,1,1034,
169.092,,Surface,1,1035,
142.85,,Surface,1,1036,
0.747802,,Surface,1,1037,
86.6431,,Surface,1,1038,
1.275,,Surface,1,1039,
62.7758,,Surface,1,1040,
71.2424,,Surface,1,1041,
0.382921,,Surface,1,1042,
57.0953,,Surface,1,1043,
1.04093,,Surface,1,1044,
0.827629,,Surface,1,1045,
97.8656,,Surface,1,1046,
32.6781,,Surface,1,1047,
0.621868,,Surface,1,1048,
1.52131,,Surface,1,1049,
0.884184,,Surface,1,1050,
0.82432,,Surface,1,1051,
0.807126,,Surface,1,1052,
129.064,,Surface,1,1053,
0.671979,,Surface,1,1054,
209.919,,Surface,1,1055,
63.5693,,Surface,1,1056,
0.611854,,Surface,1,1057,
0.208403,,Surface,1,1058,
0.887082,,Surface,1,1059,
64.13,,Surface,1,1060,
0.265807,,Surface,1,1061,
30.6696,,Surface,1,1062,
0.679998,,Surface,1,1063,
190.123,,Surface,1,1064,
1.25873,,Surface,1,1065,
0.611854,,Surface,1,1066,
0.613437,,Surface,1,1067,
1.05436,,Surface,1,1068,
0.61186,,Surface,1,1069,
0.0138701,,Surface,1,1070,
51.931,,Surface,1,1071,
0.61186,,Surface,1,1072,
0.822542,,Surface,1,1073,
0.858745,,Surface,1,1074,
0.832867,,Surface,1,1075,
0.83269,,Surface,1,1076,
0.997971,,Surface,1,1077,
0.755877,,Surface,1,1078,
0.796681,,Surface,1,1079,
0.725882,,Surface,1,1080,
1.22068,,Surface,1,1081,
51.5611,,Surface,1,1082,
0.944679,,Surface,1,1083,
0.900101,,Surface,1,1084,
0.61186,,Surface,1,1085,
0.611854,,Surface,1,1086,
0.611854,,Surface,1,1087,
0.560036,,Surface,1,1088,
0.0535377,,Surface,1,1089,
0.774214,,Surface,1,1090,
1.01585,,Surface,1,1091,
49.9097,,Surface,1,1092,
0.147833,,Surface,1,1093,
0.643565,,Surface,1,1094,
0.802515,,Surface,1,1095,
1.03647,,Surface,1,1096,
0.770293,,Surface,1,1097,
0.872344,,Surface,1,1098,
0.62717,,Surface,1,1099,
50.7918,,Surface,1,1100,
0.625451,,Surface,1,1101,
0.190287,,Surface,1,1102,
0.658015,,Surface,1,1103,
0.980209,,Surface,1,1104,
24.5242,,Surface,1,1105,
0.760291,,Surface,1,1106,
0.617223,,Surface,1,1107,
157.6,,Surface,1,1108,
0.151016,,Surface,1,1109,
33.6407,,Surface,1,1110,
0.832876,,Surface,1,1111,
0.747388,,Surface,1,1112,
90.5037,,Surface,1,1113,
80.1342,,Surface,1,1114,
75.0367,,Surface,1,1115,
0.715315,,Surface,1,1116,
76.4306,,Surface,1,1117,
0.615678,,Surface,1,1118,
0.102231,,Surface,1,1119,
275.107,,Surface,1,1120,
0.611854,,Surface,1,1121,
87.3076,,Surface,1,1122,
337.447,,Surface,1,1123,
0.813652,,Surface,1,1124,
81.0991,,Surface,1,1125,
0.61186,,Surface,1,1126,
1.14991,,Surface,1,1127,
0.809109,,Surface,1,1128,
0.901631,,Surface,1,1129,
1.64433,,Surface,1,1130,
0.61186,,Surface,1,1131,
1.15462,,Surface,1,1132,
1.21351,,Surface,1,1133,
0.61186,,Surface,1,1134,
0.648537,,Surface,1,1135,
0.611854,,Surface,1,1136,
219.177,,Surface,1,1137,
0.895787,,Surface,1,1138,
0.859064,,Surface,1,1139,
0.733233,,Surface,1,1140,
1.03223,,Surface,1,1141,
0.611854,,Surface,1,1142,
0.46988,,Surface,1,1143,
0.61186,,Surface,1,1144,
96.0031,,Surface,1,1145,
0.703031,,Surface,1,1146,
0.806874,,Surface,1,1147,
0.854903,,Surface,1,1148,
0.855219,,Surface,1,1149,
0.690325,,Surface,1,1150,
0.875512,,Surface,1,1151,
0.611854,,Surface,1,1152,
0.619559,,Surface,1,1153,
0.824422,,Surface,1,1154,
0.870912,,Surface,1,1155,
0.611854,,Surface,1,1156,
0.994534,,Surface,1,1157,
0.945937,,Surface,1,1158,
0.61186,,Surface,1,1159,
0.617075,,Surface,1,1160,
0.638662,,Surface,1,1161,
0.990982,,Surface,1,1162,
3.08223,,Surface,1,1163,
65.2913,,Surface,1,1164,
0.759166,,Surface,1,1165,
0.0722564,,Surface,1,1166,
63.6918,,Surface,1,1167,
44.3188,,Surface,1,1168,
0.60143,,Surface,1,1169,
0.61186,,Surface,1,1170,
0.654684,,Surface,1,1171,
148.817,,Surface,1,1172,
0.228108,,Surface,1,1173,
0.899791,,Surface,1,1174,
65.4253,,Surface,1,1175,
1.34911,,Surface,1,1176,
0.611866,,Surface,1,1177,
0.582809,,Surface,1,1178,
0.567319,,Surface,1,1179,
0.184716,,Surface,1,1180,
0.624947,,Surface,1,1181,
0.882783,,Surface,1,1182,
0.720327,,Surface,1,1183,
0.611854,,Surface,1,1184,
130.396,,Surface,1,1185,
141.147,,Surface,1,1186,
89.855,,Surface,1,1187,
102.364,,Surface,1,1188,
0.80432,,Surface,1,1189,
133.49,,Surface,1,1190,
0.61186,,Surface,1,1191,
0.873073,,Surface,1,1192,
64.775,,Surface,1,1193,
46.0231,,Surface,1,1194,
0.61186,,Surface,1,1195,
51.4468,,Surface,1,1196,
121.447,,Surface,1,1197,
105.502,,Surface,1,1198,
69.0742,,Surface,1,1199,
0.611854,,Surface,1,1200,
0.61186,,Surface,1,1201,
0.646967,,Surface,1,1202,
84.9328,,Surface,1,1203,
0.878281,,Surface,1,1204,
0.827088,,Surface,1,1205,
0.611854,,Surface,1,1206,
0.662816,,Surface,1,1207,
53.411,,Surface,1,1208,
75.6835,,Surface,1,1209,
0.613437,,Surface,1,1210,
0.752767,,Surface,1,1211,
302.634,,Surface,1,1212,
50.1797,,Surface,1,1213,
71.1631,,Surface,1,1214,
0.523699,,Surface,1,1215,
0.813748,,Surface,1,1216,
0.970405,,Surface,1,1217,
208.847,,Surface,1,1218,
0.624555,,Surface,1,1219,
0.613302,,Surface,1,1220,
1.00043,,Surface,1,1221,
0.895728,,Surface,1,1222,
89.6458,,Surface,1,1223,
0.611854,,Surface,1,1224,
0.61186,,Surface,1,1225,
136.86,,Surface,1,1226,
39.9006,,Surface,1,1227,
74.4852,,Surface,1,1228,
111.178,,Surface,1,1229,
39.9072,,Surface,1,1230,
58.7979,,Surface,1,1231,
0.0270298,,Surface,1,1232,
0.670065,,Surface,1,1233,
96.8584,,Surface,1,1234,
34.1736,,Surface,1,1235,
1.18752,,Surface,1,1236,
0.650007,,Surface,1,1237,
0.611854,,Surface,1,1238,
48.4792,,Surface,1,1239,
0.623712,,Surface,1,1240,
1.42,,Surface,1,1241,
0.708662,,Surface,1,1242,
1.05788,,Surface,1,1243,
0.64177,,Surface,1,1244,
0.611854,,Surface,1,1245,
0.94462,,Surface,1,1246,
0.258909,,Surface,1,1247,
0.700412,,Surface,1,1248,
1.08933,,Surface,1,1249,
0.611854,,Surface,1,1250,
0.611854,,Surface,1,1251,
0.611854,,Surface,1,1252,
0.77732,,Surface,1,1253,
0.611854,,Surface,1,1254,
73.44,,Surface,1,1255,
1.45515,,Surface,1,1256,
1.14527,,Surface,1,1257,
0.656954,,Surface,1,1258,
0.874364,,Surface,1,1259,
1.32915,,Surface,1,1260,
0.670828,,Surface,1,1261,
1.16611,,Surface,1,1262,
29.7657,,Surface,1,1263,
0.611854,,Surface,1,1264,
133.239,,Surface,1,1265,
0.679458,,Surface,1,1266,
0.611854,,Surface,1,1267,
0.755409,,Surface,1,1268,
0.994257,,Surface,1,1269,
0.616516,,Surface,1,1270,
0.0344538,,Surface,1,1271,
0.611854,,Surface,1,1272,
0.8769,,Surface,1,1273,
0.921414,,Surface,1,1274,
0.770779,,Surface,1,1275,
0.611854,,Surface,1,1276,
63.6413,,Surface,1,1277,
0.0118963,,Surface,1,1278,
116.884,,Surface,1,1279,
1.16044,,Surface,1,1280,
47.6481,,Surface,1,1281,
55.7988,,Surface,1,1282,
86.673,,Surface,1,1283,
86.8426,,Surface,1,1284,
48.8649,,Surface,1,1285,
0.576543,,Surface,1,1286,
0.611854,,Surface,1,1287,
0.611854,,Surface,1,1288,
0.314842,,Surface,1,1289,
79.6124,,Surface,1,1290,
1.00869,,Surface,1,1291,
0.632735,,Surface,1,1292,
0.798254,,Surface,1,1293,
93.8654,,Surface,1,1294,
0.611854,,Surface,1,1295,
0.611854,,Surface,1,1296,
0.917912,,Surface,1,1297,
1.01609,,Surface,1,1298,
0.365277,,Surface,1,1299,
0.611866,,Surface,1,1300,
0.658432,,Surface,1,1301,
0.995622,,Surface,1,1302,
0.751102,,Surface,1,1303,
0.611854,,Surface,1,1304,
0.639064,,Surface,1,1305,
0.61186,,Surface,1,1306,
0.92602,,Surface,1,1307,
0.713709,,Surface,1,1308,
129.251,,Surface,1,1309,
0.731622,,Surface,1,1310,
0.735841,,Surface,1,1311,
100.705,,Surface,1,1312,
113.538,,Surface,1,1313,
0.9719,,Surface,1,1314,
0.390009,,Surface,1,1315,
0.0739215,,Surface,1,1316,
101.375,,Surface,1,1317,
0.611854,,Surface,1,1318,
0.627264,,Surface,1,1319,
11.6576,,Surface,1,1320,
40.1512,,Surface,1,1321,
0.611854,,Surface,1,1322,
1.21964,,Surface,1,1323,
1.00119,,Surface,1,1324,
0.161777,,Surface,1,1325,
150.17,,Surface,1,1326,
80.3828,,Surface,1,1327,
0.611854,,Surface,1,1328,
0.61186,,Surface,1,1329,
48.6115,,Surface,1,1330,
0.61186,,Surface,1,1331,
89.4344,,Surface,1,1332,
32.9566,,Surface,1,1333,
62.1839,,Surface,1,1334,
0.971334,,Surface,1,1335,
0.99251,,Surface,1,1336,
0.252071,,Surface,1,1337,
143.575,,Surface,1,1338,
57.6954,,Surface,1,1339,
0.72196,,Surface,1,1340,
31.6308,,Surface,1,1341,
0.754889,,Surface,1,1342,
0.983682,,Surface,1,1343,
41.6705,,Surface,1,1344,
0.786568,,Surface,1,1345,
0.612704,,Surface,1,1346,
181.494,,Surface,1,1347,
72.8613,,Surface,1,1348,
0.611866,,Surface,1,1349,
0.836508,,Surface,1,1350,
0.619606,,Surface,1,1351,
1.02911,,Surface,1,1352,
0.722374,,Surface,1,1353,
126.846,,Surface,1,1354,
44.4875,,Surface,1,1355,
35.0602,,Surface,1,1356,
1.03046,,Surface,1,1357,
0.611872,,Surface,1,1358,
1.00426,,Surface,1,1359,
0.639625,,Surface,1,1360,
0.862846,,Surface,1,1361,
0.811367,,Surface,1,1362,
0.514146,,Surface,1,1363,
57.9895,,Surface,1,1364,
51.4712,,Surface,1,1365,
0.611854,,Surface,1,1366,
47.1255,,Surface,1,1367,
0.61186,,Surface,1,1368,
0.611872,,Surface,1,1369,
0.646343,,Surface,1,1370,
166.182,,Surface,1,1371,
0.727233,,Surface,1,1372,
95.6183,,Surface,1,1373,
224.484,,Surface,1,1374,
0.350755,,Surface,1,1375,
0.611854,,Surface,1,1376,
37.1655,,Surface,1,1377,
39.9857,,Surface,1,1378,
1.22773,,Surface,1,1379,
1.00914,,Surface,1,1380,
36.4113,,Surface,1,1381,
1.00696,,Surface,1,1382,
0.892633,,Surface,1,1383,
0.601635,,Surface,1,1384,
0.611854,,Surface,1,1385,
0.61186,,Surface,1,1386,
0.790873,,Surface,1,1387,
0.648998,,Surface,1,1388,
0.789487,,Surface,1,1389,
0.715453,,Surface,1,1390,
0.611872,,Surface,1,1391,
0.706888,,Surface,1,1392,
0.611854,,Surface,1,1393,
48.0041,,Surface,1,1394,
1.07492,,Surface,1,1395,
0.692113,,Surface,1,1396,
140.784,,Surface,1,1397,
95.2228,,Surface,1,1398,
0.611854,,Surface,1,1399,
0.419906,,Surface,1,1400,
46.8016,,Surface,1,1401,
0.734824,,Surface,1,1402,
0.61186,,Surface,1,1403,
0.681461,,Surface,1,1404,
12.1568,,Surface,1,1405,
1.09341,,Surface,1,1406,
156.356,,Surface,1,1407,
11.7778,,Surface,1,1408,
57.2657,,Surface,1,1409,
72.6881,,Surface,1,1410,
0.612704,,Surface,1,1411,
0.782147,,Surface,1,1412,
0.719877,,Surface,1,1413,
0.611854,,Surface,1,1414,
0.656802,,Surface,1,1415,
0.611854,,Surface,1,1416,
64.8893,,Surface,1,1417,
0.929937,,Surface,1,1418,
1.15655,,Surface,1,1419,
0.844015,,Surface,1,1420,
0.880113,,Surface,1,1421,
46.7737,,Surface,1,1422,
0.61186,,Surface,1,1423,
0.905904,,Surface,1,1424,
47.5969,,Surface,1,1425,
0.61186,,Surface,1,1426,
0.675359,,Surface,1,1427,
0.810666,,Surface,1,1428,
0.751774,,Surface,1,1429,
0.679458,,Surface,1,1430,
0.615666,,Surface,1,1431,
0.659662,,Surface,1,1432,
0.904156,,Surface,1,1433,
0.916675,,Surface,1,1434,
187.608,,Surface,1,1435,
0.611866,,Surface,1,1436,
0.721465,,Surface,1,1437,
0.717783,,Surface,1,1438,
1.1119,,Surface,1,1439,
47.2211,,Surface,1,1440,
0.744214,,Surface,1,1441,
1.12883,,Surface,1,1442,
1.14327,,Surface,1,1443,
1.04618,,Surface,1,1444,
0.618451,,Surface,1,1445,
0.611866,,Surface,1,1446,
0.837547,,Surface,1,1447,
0.710698,,Surface,1,1448,
0.920558,,Surface,1,1449,
0.533889,,Surface,1,1450,
1.56999,,Surface,1,1451,
45.1059,,Surface,1,1452,
0.61186,,Surface,1,1453,
1.32133,,Surface,1,1454,
19.1302,,Surface,1,1455,
0.841121,,Surface,1,1456,
0.581752,,Surface,1,1457,
0.672857,,Surface,1,1458,
2.59803,,Surface,1,1459,
0.820817,,Surface,1,1460,
77.8017,,Surface,1,1461,
158.196,,Surface,1,1462,
0.629027,,Surface,1,1463,
1.13345,,Surface,1,1464,
0.747163,,Surface,1,1465,
0.802635,,Surface,1,1466,
43.0737,,Surface,1,1467,
0.755898,,Surface,1,1468,
1.50641,,Surface,1,1469,
72.0784,,Surface,1,1470,
0.614157,,Surface,1,1471,
0.61186,,Surface,1,1472,
0.855294,,Surface,1,1473,
0.65635,,Surface,1,1474,
0.786952,,Surface,1,1475,
0.846084,,Surface,1,1476,
84.1582,,Surface,1,1477,
0.710837,,Surface,1,1478,
0.777224,,Surface,1,1479,
0.611866,,Surface,1,1480,
0.309067,,Surface,1,1481,
163.921,,Surface,1,1482,
0.675699,,Surface,1,1483,
0.631826,,Surface,1,1484,
207.92,,Surface,1,1485,
1.1131,,Surface,1,1486,
0.0246057,,Surface,1,1487,
98.5522,,Surface,1,1488,
19.1615,,Surface,1,1489,
0.611854,,Surface,1,1490,
51.7212,,Surface,1,1491,
0.926804,,Surface,1,1492,
80.4025,,Surface,1,1493,
0.626308,,Surface,1,1494,
1.33806,,Surface,1,1495,
0.611854,,Surface,1,1496,
107.951,,Surface,1,1497,
0.930051,,Surface,1,1498,
31.1047,,Surface,1,1499,
1.18307,,Surface,1,1500,
0.469849,,Surface,1,1501,
0.959557,,Surface,1,1502,
0.648768,,Surface,1,1503,
0.637583,,Surface,1,1504,
0.611854,,Surface,1,1505,
0.691353,,Surface,1,1506,
91.3712,,Surface,1,1507,
112.124,,Surface,1,1508,
0.656344,,Surface,1,1509,
0.611854,,Surface,1,1510,
0.844397,,Surface,1,1511,
1.59217,,Surface,1,1512,
0.61186,,Surface,1,1513,
0.86777,,Surface,1,1514,
0.646707,,Surface,1,1515,
0.625464,,Surface,1,1516,
0.878939,,Surface,1,1517,
0.611854,,Surface,1,1518,
0.670052,,Surface,1,1519,
25.1749,,Surface,1,1520,
0.408207,,Surface,1,1521,
0.731024,,Surface,1,1522,
0.763018,,Surface,1,1523,
1.17121,,Surface,1,1524,
1.07468,,Surface,1,1525,
63.8985,,Surface,1,1526,
0.344434,,Surface,1,1527,
2.13356,,Surface,1,1528,
41.8785,,Surface,1,1529,
0.0139097,,Surface,1,1530,
0.94523,,Surface,1,1531,
0.611854,,Surface,1,1532,
0.956381,,Surface,1,1533,
58.9116,,Surface,1,1534,
37.0334,,Surface,1,1535,
137.643,,Surface,1,1536,
0.6203,,Surface,1,1537,
0.36811,,Surface,1,1538,
0.790077,,Surface,1,1539,
1.53655,,Surface,1,1540,
0.727155,,Surface,1,1541,
213.117,,Surface,1,1542,
0.764721,,Surface,1,1543,
36.9611,,Surface,1,1544,
68.6444,,Surface,1,1545,
0.611866,,Surface,1,1546,
0.740656,,Surface,1,1547,
0.640585,,Surface,1,1548,
0.886887,,Surface,1,1549,
0.777889,,Surface,1,1550,
0.986058,,Surface,1,1551,
0.695281,,Surface,1,1552,
0.665631,,Surface,1,1553,
1.27142,,Surface,1,1554,
0.51951,,Surface,1,1555,
0.613399,,Surface,1,1556,
132.314,,Surface,1,1557,
0.629633,,Surface,1,1558,
36.5364,,Surface,1,1559,
0.637557,,Surface,1,1560,
0.661934,,Surface,1,1561,
0.61186,,Surface,1,1562,
0.82724,,Surface,1,1563,
0.458238,,Surface,1,1564,
0.909429,,Surface,1,1565,
27.2322,,Surface,1,1566,
1.20008,,Surface,1,1567,
135.579,,Surface,1,1568,
120.446,,Surface,1,1569,
0.61186,,Surface,1,1570,
0.339676,,Surface,1,1571,
0.611866,,Surface,1,1572,
52.2878,,Surface,1,1573,
0.863091,,Surface,1,1574,
0.562004,,Surface,1,1575,
40.3441,,Surface,1,1576,
0.611854,,Surface,1,1577,
39.0843,,Surface,1,1578,
0.655386,,Surface,1,1579,
0.611854,,Surface,1,1580,
0.499495,,Surface,1,1581,
1.2265,,Surface,1,1582,
0.617217,,Surface,1,1583,
0.617063,,Surface,1,1584,
0.615666,,Surface,1,1585,
37.5629,,Surface,1,1586,
0.711625,,Surface,1,1587,
0.917232,,Surface,1,1588,
0.154315,,Surface,1,1589,
0.129932,,Surface,1,1590,
81.8714,,Surface,1,1591,
198.548,,Surface,1,1592,
58.1306,,Surface,1,1593,
0.258691,,Surface,1,1594,
0.915221,,Surface,1,1595,
171.627,,Surface,1,1596,
87.8043,,Surface,1,1597,
0.611854,,Surface,1,1598,
0.679301,,Surface,1,1599,
1.07279,,Surface,1,1600,
146.461,,Surface,1,1601,
0.854017,,Surface,1,1602,
0.970854,,Surface,1,1603,
0.611854,,Surface,1,1604,
0.791756,,Surface,1,1605,
0.905415,,Surface,1,1606,
143.115,,Surface,1,1607,
0.713906,,Surface,1,1608,
1.05571,,Surface,1,1609,
57.939,,Surface,1,1610,
0.723504,,Surface,1,1611,
0.281628,,Surface,1,1612,
0.624604,,Surface,1,1613,
0.702495,,Surface,1,1614,
0.611866,,Surface,1,1615,
96.0038,,Surface,1,1616,
0.611854,,Surface,1,1617,
0.619578,,Surface,1,1618,
0.690426,,Surface,1,1619,
56.1641,,Surface,1,1620,
0.665916,,Surface,1,1621,
89.37,,Surface,1,1622,
64.1632,,Surface,1,1623,
48.2655,,Surface,1,1624,
1.10578,,Surface,1,1625,
0.813696,,Surface,1,1626,
75.2843,,Surface,1,1627,
109.547,,Surface,1,1628,
80.8791,,Surface,1,1629,
45.2584,,Surface,1,1630,
0.656269,,Surface,1,1631,
0.878222,,Surface,1,1632,
74.7925,,Surface,1,1633,
0.783765,,Surface,1,1634,
0.748473,,Surface,1,1635,
59.1523,,Surface,1,1636,
0.696263,,Surface,1,1637,
69.2212,,Surface,1,1638,
0.663251,,Surface,1,1639,
0.61186,,Surface,1,1640,
1.20176,,Surface,1,1641,
0.778024,,Surface,1,1642,
0.61186,,Surface,1,1643,
0.546252,,Surface,1,1644,
0.614918,,Surface,1,1645,
0.657975,,Surface,1,1646,
0.669655,,Surface,1,1647,
0.61186,,Surface,1,1648,
0.714249,,Surface,1,1649,
0.665805,,Surface,1,1650,
51.0173,,Surface,1,1651,
28.3401,,Surface,1,1652,
99.1832,,Surface,1,1653,
42.3076,,Surface,1,1654,
0.883921,,Surface,1,1655,
0.778168,,Surface,1,1656,
83.2632,,Surface,1,1657,
0.691389,,Surface,1,1658,
0.492433,,Surface,1,1659,
0.980982,,Surface,1,1660,
0.0568195,,Surface,1,1661,
0.77425,,Surface,1,1662,
0.611854,,Surface,1,1663,
0.931689,,Surface,1,1664,
0.670146,,Surface,1,1665,
0.611866,,Surface,1,1666,
1.39205,,Surface,1,1667,
1.07107,,Surface,1,1668,
0.959053,,Surface,1,1669,
187.697,,Surface,1,1670,
0.975979,,Surface,1,1671,
106.192,,Surface,1,1672,
58.4937,,Surface,1,1673,
176.019,,Surface,1,1674,
58.2178,,Surface,1,1675,
0.637629,,Surface,1,1676,
119.033,,Surface,1,1677,
0.687364,,Surface,1,1678,
40.9053,,Surface,1,1679,
141.252,,Surface,1,1680,
0.907761,,Surface,1,1681,
0.611866,,Surface,1,1682,
0.932286,,Surface,1,1683,
0.0297973,,Surface,1,1684,
0.611872,,Surface,1,1685,
0.611854,,Surface,1,1686,
0.611854,,Surface,1,1687,
37.1385,,Surface,1,1688,
129.107,,Surface,1,1689,
65.4906,,Surface,1,1690,
0.611854,,Surface,1,1691,
0.824097,,Surface,1,1692,
0.618788,,Surface,1,1693,
0.62645,,Surface,1,1694,
0.66939,,Surface,1,1695,
0.783954,,Surface,1,1696,
0.812782,,Surface,1,1697,
1.05531,,Surface,1,1698,
219.585,,Surface,1,1699,
0.942222,,Surface,1,1700,
135.758,,Surface,1,1701,
1.03827,,Surface,1,1702,
30.9495,,Surface,1,1703,
1.43236,,Surface,1,1704,
0.611854,,Surface,1,1705,
0.612704,,Surface,1,1706,
6.00456,,Surface,1,1707,
90.3503,,Surface,1,1708,
0.61186,,Surface,1,1709,
0.768706,,Surface,1,1710,
0.697553,,Surface,1,1711,
1.04123,,Surface,1,1712,
0.694566,,Surface,1,1713,
0.611866,,Surface,1,1714,
27.6361,,Surface,1,1715,
33.7753,,Surface,1,1716,
0.839051,,Surface,1,1717,
0.863171,,Surface,1,1718,
19.6368,,Surface,1,1719,
0.611866,,Surface,1,1720,
124.579,,Surface,1,1721,
0.61186,,Surface,1,1722,
0.0233395,,Surface,1,1723,
0.611854,,Surface,1,1724,
1.30309,,Surface,1,1725,
1.01351,,Surface,1,1726,
20.5977,,Surface,1,1727,
111.776,,Surface,1,1728,
0.475626,,Surface,1,1729,
0.631826,,Surface,1,1730,
93.3504,,Surface,1,1731,
0.398879,,Surface,1,1732,
195.536,,Surface,1,1733,
105.404,,Surface,1,1734,
0.722887,,Surface,1,1735,
0.691248,,Surface,1,1736,
0.750605,,Surface,1,1737,
0.874827,,Surface,1,1738,
65.2742,,Surface,1,1739,
38.833,,Surface,1,1740,
0.656875,,Surface,1,1741,
0.61186,,Surface,1,1742,
44.0244,,Surface,1,1743,
17.2528,,Surface,1,1744,
0.61186,,Surface,1,1745,
0.740028,,Surface,1,1746,
0.611857,,Surface,1,1747,
0.611854,,Surface,1,1748,
48.6395,,Surface,1,1749,
0.615816,,Surface,1,1750,
0.792771,,Surface,1,1751,
0.699416,,Surface,1,1752,
0.611854,,Surface,1,1753,
0.467235,,Surface,1,1754,
0.743999,,Surface,1,1755,
0.641771,,Surface,1,1756,
0.653852,,Surface,1,1757,
1.07522,,Surface,1,1758,
132.488,,Surface,1,1759,
66.0932,,Surface,1,1760,
132.42,,Surface,1,1761,
0.611854,,Surface,1,1762,
0.872232,,Surface,1,1763,
1.03056,,Surface,1,1764,
0.613437,,Surface,1,1765,
118.107,,Surface,1,1766,
0.679963,,Surface,1,1767,
152.801,,Surface,1,1768,
225.218,,Surface,1,1769,
0.922665,,Surface,1,1770,
134.501,,Surface,1,1771,
0.844427,,Surface,1,1772,
52.7523,,Surface,1,1773,
58.7012,,Surface,1,1774,
1.15219,,Surface,1,1775,
0.835824,,Surface,1,1776,
52.8396,,Surface,1,1777,
0.765853,,Surface,1,1778,
79.0531,,Surface,1,1779,
54.9122,,Surface,1,1780,
97.7997,,Surface,1,1781,
0.77551,,Surface,1,1782,
31.6274,,Surface,1,1783,
83.9052,,Surface,1,1784,
106.77,,Surface,1,1785,
0.611854,,Surface,1,1786,
49.1244,,Surface,1,1787,
0.692161,,Surface,1,1788,
0.645043,,Surface,1,1789,
1.12381,,Surface,1,1790,
74.2837,,Surface,1,1791,
0.697517,,Surface,1,1792,
0.611854,,Surface,1,1793,
1.03057,,Surface,1,1794,
69.4632,,Surface,1,1795,
189.802,,Surface,1,1796,
66.0244,,Surface,1,1797,
0.750189,,Surface,1,1798,
0.611854,,Surface,1,1799,
0.611854,,Surface,1,1800,
49.2134,,Surface,1,1801,
0.611854,,Surface,1,1802,
0.871135,,Surface,1,1803,
0.648598,,Surface,1,1804,
39.4382,,Surface,1,1805,
1.05752,,Surface,1,1806,
