
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.91218,,Surface,1,932,
0.893324,,Surface,1,933,
16.0705,,Surface,1,934,
0.91626,,Surface,1,935,
0.850368,,Surface,1,936,
0.655986,,Surface,1,937,
0.917944,,Surface,1,938,
0.987135,,Surface,1,939,
0.854875,,Surface,1,940,
0.317507,,Surface,1,941,
0.729643,,Surface,1,942,
0.667277,,Surface,1,943,
0.840953,,Surface,1,944,
152.421,,Surface,1,945,
47.0335,,Surface,1,946,
1.09209,,Surface,1,947,
0.611854,,Surface,1,948,
1.14174,,Surface,1,949,
1.11284,,Surface,1,950,
0.867452,,Surface,1,951,
0.725747,,Surface,1,952,
1.22568,,Surface,1,953,
0.121591,,Surface,1,954,
0.749345,,Surface,1,955,
57.4376,,Surface,1,956,
0.726295,,Surface,1,957,
171.965,,Surface,1,958,
1.19735,,Surface,1,959,
26.3371,,Surface,1,960,
1.18578,,Surface,1,961,
55.4372,,Surface,1,962,
0.917498,,Surface,1,963,
1.23532,,Surface,1,964,
1.25667,,Surface,1,965,
0.213907,,Surface,1,966,
1.02662,,Surface,1,967,
1.07735,,Surface,1,968,
131.408,,Surface,1,969,
40.8005,,Surface,1,970,
0.775542,,Surface,1,971,
0.130663,,Surface,1,972,
1.15531,,Surface,1,973,
0.21913,,Surface,1,974,
138.875,,Surface,1,975,
0.95021,,Surface,1,976,
0.0401191,,Surface,1,977,
0.350768,,Surface,1,978,
95.7187,,Surface,1,979,
0.00789747,,Surface,1,980,
0.831979,,Surface,1,981,
0.821247,,Surface,1,982,
0.611866,,Surface,1,983,
112.546,,Surface,1,984,
0.683789,,Surface,1,985,
41.8671,,Surface,1,986,
0.449955,,Surface,1,987,
0.739922,,Surface,1,988,
0.915141,,Surface,1,989,
0.66458,,Surface,1,990,
0.870704,,Surface,1,991,
1.47657,,Surface,1,992,
0.395862,,Surface,1,993,
1.04866,,Surface,1,994,
48.4632,,Surface,1,995,
1.40388,,Surface,1,996,
0.592577,,Surface,1,997,
87.2745,,Surface,1,998,
82.3468,,Surface,1,999,
0.0904032,,Surface,1,1000,
0.683578,,Surface,1,1001,
1.45958,,Surface,1,1002,
0.803683,,Surface,1,1003,
0.956244,,Surface,1,1004,
0.39417,,Surface,1,1005,
1.09984,,Surface,1,1006,
1.06959,,Surface,1,1007,
107.25,,Surface,1,1008,
0.859662,,Surface,1,1009,
0.87259,,Surface,1,1010,
0.767443,,Surface,1,1011,
1.18161,,Surface,1,1012,
1.02748,,Surface,1,1013,
0.752421,,Surface,1,1014,
0.824157,,Surface,1,1015,
0.0280108,,Surface,1,1016,
1.19185,,Surface,1,1017,
0.642989,,Surface,1,1018,
0.870246,,Surface,1,1019,
0.917331,,Surface,1,1020,
0.0167118,,Surface,1,1021,
0.660126,,Surface,1,1022,
1.05724,,Surface,1,1023,
0.850869,,Surface,1,1024,
1.08397,,Surface,1,1025,
37.2245,,Surface,1,1026,
172.833,,Surface,1,1027,
0.204152,,Surface,1,1028,
108.026,,Surface,1,1029,
0.716143,,Surface,1,1030,
1.02382,,Surface,1,1031,
1.03025,,Surface,1,1032,
0.69702,,Surface,1,1033,
182.535,,Surface,1,1034,
108.866,,Surface,1,1035,
69.9711,,Surface,1,1036,
58.8482,,Surface,1,1037,
0.209817,,Surface,1,1038,
0.0433801,,Surface,1,1039,
1.01601,,Surface,1,1040,
0.540523,,Surface,1,1041,
0.638667,,Surface,1,1042,
0.61186,,Surface,1,1043,
0.8766,,Surface,1,1044,
0.325976,,Surface,1,1045,
1.03899,,Surface,1,1046,
0.893618,,Surface,1,1047,
1.23455,,Surface,1,1048,
0.532632,,Surface,1,1049,
0.725747,,Surface,1,1050,
1.01606,,Surface,1,1051,
90.1537,,Surface,1,1052,
0.755482,,Surface,1,1053,
1.21987,,Surface,1,1054,
0.232775,,Surface,1,1055,
0.65083,,Surface,1,1056,
116.755,,Surface,1,1057,
50.3543,,Surface,1,1058,
60.7207,,Surface,1,1059,
0.897286,,Surface,1,1060,
0.642879,,Surface,1,1061,
0.830111,,Surface,1,1062,
43.2346,,Surface,1,1063,
0.763062,,Surface,1,1064,
0.621023,,Surface,1,1065,
1.04418,,Surface,1,1066,
0.870211,,Surface,1,1067,
0.913968,,Surface,1,1068,
0.814139,,Surface,1,1069,
0.00225144,,Surface,1,1070,
0.982595,,Surface,1,1071,
1.03624,,Surface,1,1072,
32.2843,,Surface,1,1073,
1.02893,,Surface,1,1074,
0.793967,,Surface,1,1075,
1.28729,,Surface,1,1076,
1.13055,,Surface,1,1077,
0.0295129,,Surface,1,1078,
46.8255,,Surface,1,1079,
0.706226,,Surface,1,1080,
0.44986,,Surface,1,1081,
0.393595,,Surface,1,1082,
278.579,,Surface,1,1083,
0.643929,,Surface,1,1084,
0.158639,,Surface,1,1085,
0.783409,,Surface,1,1086,
0.586995,,Surface,1,1087,
0.797712,,Surface,1,1088,
115.899,,Surface,1,1089,
0.654528,,Surface,1,1090,
0.74749,,Surface,1,1091,
1.04917,,Surface,1,1092,
0.925021,,Surface,1,1093,
0.404262,,Surface,1,1094,
1.07967,,Surface,1,1095,
1.20539,,Surface,1,1096,
0.802064,,Surface,1,1097,
1.09278,,Surface,1,1098,
0.858209,,Surface,1,1099,
49.4804,,Surface,1,1100,
0.155341,,Surface,1,1101,
120.254,,Surface,1,1102,
0.624794,,Surface,1,1103,
0.78147,,Surface,1,1104,
205.62,,Surface,1,1105,
0.611854,,Surface,1,1106,
0.830694,,Surface,1,1107,
0.450388,,Surface,1,1108,
0.798906,,Surface,1,1109,
0.915307,,Surface,1,1110,
1.1508,,Surface,1,1111,
102.011,,Surface,1,1112,
0.868078,,Surface,1,1113,
0.914742,,Surface,1,1114,
0.372285,,Surface,1,1115,
85.026,,Surface,1,1116,
0.866974,,Surface,1,1117,
0.673872,,Surface,1,1118,
0.611854,,Surface,1,1119,
0.77485,,Surface,1,1120,
1.0065,,Surface,1,1121,
42.48,,Surface,1,1122,
0.804949,,Surface,1,1123,
0.61186,,Surface,1,1124,
0.664231,,Surface,1,1125,
81.1395,,Surface,1,1126,
0.86373,,Surface,1,1127,
0.504051,,Surface,1,1128,
1.03313,,Surface,1,1129,
46.3367,,Surface,1,1130,
0.793598,,Surface,1,1131,
0.986689,,Surface,1,1132,
0.687092,,Surface,1,1133,
0.611854,,Surface,1,1134,
96.5986,,Surface,1,1135,
65.0939,,Surface,1,1136,
0.774858,,Surface,1,1137,
215.689,,Surface,1,1138,
0.774282,,Surface,1,1139,
1.46395,,Surface,1,1140,
0.703617,,Surface,1,1141,
1.15185,,Surface,1,1142,
0.711998,,Surface,1,1143,
59.4664,,Surface,1,1144,
0.725596,,Surface,1,1145,
0.67807,,Surface,1,1146,
1.14528,,Surface,1,1147,
83.3891,,Surface,1,1148,
1.05144,,Surface,1,1149,
0.710852,,Surface,1,1150,
0.145283,,Surface,1,1151,
0.698643,,Surface,1,1152,
1.10219,,Surface,1,1153,
0.774858,,Surface,1,1154,
0.562913,,Surface,1,1155,
0.849475,,Surface,1,1156,
0.611854,,Surface,1,1157,
82.9188,,Surface,1,1158,
1.38771,,Surface,1,1159,
107.116,,Surface,1,1160,
0.48847,,Surface,1,1161,
0.403859,,Surface,1,1162,
61.7288,,Surface,1,1163,
0.997386,,Surface,1,1164,
1.09995,,Surface,1,1165,
95.3806,,Surface,1,1166,
50.3636,,Surface,1,1167,
88.7207,,Surface,1,1168,
0.084078,,Surface,1,1169,
0.363752,,Surface,1,1170,
138.489,,Surface,1,1171,
179.7,,Surface,1,1172,
183.257,,Surface,1,1173,
0.344528,,Surface,1,1174,
0.780643,,Surface,1,1175,
147.114,,Surface,1,1176,
1.11707,,Surface,1,1177,
30.9198,,Surface,1,1178,
0.51451,,Surface,1,1179,
0.00515113,,Surface,1,1180,
0.659776,,Surface,1,1181,
0.924404,,Surface,1,1182,
48.8037,,Surface,1,1183,
0.841333,,Surface,1,1184,
0.906561,,Surface,1,1185,
175.915,,Surface,1,1186,
0.611854,,Surface,1,1187,
0.737933,,Surface,1,1188,
1.17101,,Surface,1,1189,
0.785691,,Surface,1,1190,
45.8082,,Surface,1,1191,
0.809849,,Surface,1,1192,
0.83515,,Surface,1,1193,
0.0671495,,Surface,1,1194,
0.193428,,Surface,1,1195,
0.868839,,Surface,1,1196,
0.732668,,Surface,1,1197,
59.2319,,Surface,1,1198,
106.436,,Surface,1,1199,
0.659308,,Surface,1,1200,
0.617396,,Surface,1,1201,
0.991727,,Surface,1,1202,
81.7069,,Surface,1,1203,
0.787417,,Surface,1,1204,
1.0287,,Surface,1,1205,
0.61186,,Surface,1,1206,
0.936743,,Surface,1,1207,
132.513,,Surface,1,1208,
0.639645,,Surface,1,1209,
143.974,,Surface,1,1210,
1.00571,,Surface,1,1211,
0.203603,,Surface,1,1212,
88.9848,,Surface,1,1213,
45.6711,,Surface,1,1214,
0.27283,,Surface,1,1215,
24.9933,,Surface,1,1216,
1.13364,,Surface,1,1217,
0.821427,,Surface,1,1218,
1.22699,,Surface,1,1219,
39.4161,,Surface,1,1220,
0.611854,,Surface,1,1221,
64.9174,,Surface,1,1222,
76.2021,,Surface,1,1223,
152.729,,Surface,1,1224,
71.6274,,Surface,1,1225,
25.4703,,Surface,1,1226,
1.21873,,Surface,1,1227,
0.933055,,Surface,1,1228,
0.00104895,,Surface,1,1229,
0.02506,,Surface,1,1230,
0.29325,,Surface,1,1231,
72.1959,,Surface,1,1232,
78.0783,,Surface,1,1233,
172.035,,Surface,1,1234,
109.207,,Surface,1,1235,
53.2804,,Surface,1,1236,
46.2106,,Surface,1,1237,
1.02949,,Surface,1,1238,
0.127223,,Surface,1,1239,
114.953,,Surface,1,1240,
1.01988,,Surface,1,1241,
0.611854,,Surface,1,1242,
35.5899,,Surface,1,1243,
0.283474,,Surface,1,1244,
0.611857,,Surface,1,1245,
0.611857,,Surface,1,1246,
55.0165,,Surface,1,1247,
1.20356,,Surface,1,1248,
0.61186,,Surface,1,1249,
0.250414,,Surface,1,1250,
0.611866,,Surface,1,1251,
0.253066,,Surface,1,1252,
120.926,,Surface,1,1253,
38.6976,,Surface,1,1254,
1.03081,,Surface,1,1255,
0.402515,,Surface,1,1256,
21.1584,,Surface,1,1257,
0.694699,,Surface,1,1258,
86.6754,,Surface,1,1259,
0.836768,,Surface,1,1260,
106.627,,Surface,1,1261,
1.0253,,Surface,1,1262,
1.16712,,Surface,1,1263,
0.853419,,Surface,1,1264,
155.195,,Surface,1,1265,
210.068,,Surface,1,1266,
1.09124,,Surface,1,1267,
64.133,,Surface,1,1268,
0.985162,,Surface,1,1269,
1.07525,,Surface,1,1270,
1.27909,,Surface,1,1271,
112.856,,Surface,1,1272,
0.619566,,Surface,1,1273,
0.613309,,Surface,1,1274,
1.18958,,Surface,1,1275,
0.423737,,Surface,1,1276,
0.653082,,Surface,1,1277,
0.731564,,Surface,1,1278,
0.94607,,Surface,1,1279,
0.62281,,Surface,1,1280,
66.9807,,Surface,1,1281,
100.147,,Surface,1,1282,
0.7383,,Surface,1,1283,
28.7591,,Surface,1,1284,
0.0091086,,Surface,1,1285,
0.859907,,Surface,1,1286,
1.0925,,Surface,1,1287,
0.935921,,Surface,1,1288,
80.0153,,Surface,1,1289,
0.79143,,Surface,1,1290,
0.706219,,Surface,1,1291,
0.909057,,Surface,1,1292,
0.987961,,Surface,1,1293,
0.902302,,Surface,1,1294,
69.7114,,Surface,1,1295,
0.77485,,Surface,1,1296,
1.16807,,Surface,1,1297,
107.791,,Surface,1,1298,
80.6171,,Surface,1,1299,
0.817838,,Surface,1,1300,
0.616044,,Surface,1,1301,
0.61186,,Surface,1,1302,
74.3907,,Surface,1,1303,
1.06682,,Surface,1,1304,
0.918076,,Surface,1,1305,
0.862752,,Surface,1,1306,
0.730272,,Surface,1,1307,
151.102,,Surface,1,1308,
0.250568,,Surface,1,1309,
115.831,,Surface,1,1310,
46.1413,,Surface,1,1311,
310.611,,Surface,1,1312,
32.7447,,Surface,1,1313,
0.781768,,Surface,1,1314,
103.5,,Surface,1,1315,
0.84539,,Surface,1,1316,
31.4961,,Surface,1,1317,
0.808578,,Surface,1,1318,
0.648381,,Surface,1,1319,
1.03315,,Surface,1,1320,
1.1622,,Surface,1,1321,
0.646155,,Surface,1,1322,
0.971936,,Surface,1,1323,
0.774854,,Surface,1,1324,
0.00704215,,Surface,1,1325,
0.296019,,Surface,1,1326,
0.870848,,Surface,1,1327,
1.07526,,Surface,1,1328,
95.32,,Surface,1,1329,
0.927763,,Surface,1,1330,
0.750107,,Surface,1,1331,
0.0253504,,Surface,1,1332,
0.845313,,Surface,1,1333,
1.12209,,Surface,1,1334,
0.895771,,Surface,1,1335,
44.6903,,Surface,1,1336,
33.3518,,Surface,1,1337,
0.715348,,Surface,1,1338,
0.80392,,Surface,1,1339,
0.741643,,Surface,1,1340,
1.04,,Surface,1,1341,
0.827499,,Surface,1,1342,
1.23765,,Surface,1,1343,
0.695715,,Surface,1,1344,
45.7149,,Surface,1,1345,
0.0171924,,Surface,1,1346,
0.682201,,Surface,1,1347,
99.6414,,Surface,1,1348,
0.714866,,Surface,1,1349,
0.998259,,Surface,1,1350,
135.827,,Surface,1,1351,
0.720109,,Surface,1,1352,
115.828,,Surface,1,1353,
108.596,,Surface,1,1354,
32.9967,,Surface,1,1355,
0.751324,,Surface,1,1356,
0.406382,,Surface,1,1357,
57.8829,,Surface,1,1358,
0.721969,,Surface,1,1359,
1.26113,,Surface,1,1360,
0.623728,,Surface,1,1361,
0.611857,,Surface,1,1362,
0.647241,,Surface,1,1363,
0.667626,,Surface,1,1364,
0.321255,,Surface,1,1365,
0.886057,,Surface,1,1366,
0.728808,,Surface,1,1367,
0.129928,,Surface,1,1368,
63.7288,,Surface,1,1369,
92.0756,,Surface,1,1370,
1.08283,,Surface,1,1371,
1.14846,,Surface,1,1372,
0.782291,,Surface,1,1373,
0.919635,,Surface,1,1374,
0.972534,,Surface,1,1375,
0.833035,,Surface,1,1376,
41.516,,Surface,1,1377,
0.938791,,Surface,1,1378,
0.117084,,Surface,1,1379,
43.8955,,Surface,1,1380,
0.811566,,Surface,1,1381,
0.634102,,Surface,1,1382,
38.3488,,Surface,1,1383,
0.114148,,Surface,1,1384,
0.905115,,Surface,1,1385,
0.738625,,Surface,1,1386,
1.29324,,Surface,1,1387,
172.93,,Surface,1,1388,
1.13939,,Surface,1,1389,
10.7465,,Surface,1,1390,
33.5422,,Surface,1,1391,
0.1208,,Surface,1,1392,
0.744471,,Surface,1,1393,
1.29294,,Surface,1,1394,
73.7755,,Surface,1,1395,
0.982327,,Surface,1,1396,
0.823424,,Surface,1,1397,
0.780127,,Surface,1,1398,
0.944061,,Surface,1,1399,
0.507553,,Surface,1,1400,
0.804091,,Surface,1,1401,
0.930927,,Surface,1,1402,
0.951023,,Surface,1,1403,
1.03919,,Surface,1,1404,
1.41137,,Surface,1,1405,
119.739,,Surface,1,1406,
10.1296,,Surface,1,1407,
0.696801,,Surface,1,1408,
0.617217,,Surface,1,1409,
1.11973,,Surface,1,1410,
0.864881,,Surface,1,1411,
0.903988,,Surface,1,1412,
0.631746,,Surface,1,1413,
0.967961,,Surface,1,1414,
1.07424,,Surface,1,1415,
1.02849,,Surface,1,1416,
18.4581,,Surface,1,1417,
0.84375,,Surface,1,1418,
0.876265,,Surface,1,1419,
0.721665,,Surface,1,1420,
0.61186,,Surface,1,1421,
0.623716,,Surface,1,1422,
37.5479,,Surface,1,1423,
0.641086,,Surface,1,1424,
38.4532,,Surface,1,1425,
114.35,,Surface,1,1426,
1.21981,,Surface,1,1427,
0.611857,,Surface,1,1428,
37.6074,,Surface,1,1429,
0.712909,,Surface,1,1430,
0.25829,,Surface,1,1431,
80.3375,,Surface,1,1432,
0.62121,,Surface,1,1433,
0.71231,,Surface,1,1434,
38.787,,Surface,1,1435,
30.3869,,Surface,1,1436,
20.1237,,Surface,1,1437,
117.649,,Surface,1,1438,
54.1959,,Surface,1,1439,
58.8498,,Surface,1,1440,
0.411517,,Surface,1,1441,
0.77485,,Surface,1,1442,
29.1449,,Surface,1,1443,
0.772509,,Surface,1,1444,
80.4615,,Surface,1,1445,
1.19703,,Surface,1,1446,
1.20309,,Surface,1,1447,
32.4141,,Surface,1,1448,
0.649453,,Surface,1,1449,
0.611866,,Surface,1,1450,
0.721322,,Surface,1,1451,
0.611869,,Surface,1,1452,
28.5212,,Surface,1,1453,
129.063,,Surface,1,1454,
0.611854,,Surface,1,1455,
1.15919,,Surface,1,1456,
57.9656,,Surface,1,1457,
0.749097,,Surface,1,1458,
77.3634,,Surface,1,1459,
46.3176,,Surface,1,1460,
1.11677,,Surface,1,1461,
0.954798,,Surface,1,1462,
1.11309,,Surface,1,1463,
0.725938,,Surface,1,1464,
0.704844,,Surface,1,1465,
1.13261,,Surface,1,1466,
0.616178,,Surface,1,1467,
0.809483,,Surface,1,1468,
0.673661,,Surface,1,1469,
0.59042,,Surface,1,1470,
1.02481,,Surface,1,1471,
0.22731,,Surface,1,1472,
0.318032,,Surface,1,1473,
0.672943,,Surface,1,1474,
38.2149,,Surface,1,1475,
0.758152,,Surface,1,1476,
1.05449,,Surface,1,1477,
0.655694,,Surface,1,1478,
34.3263,,Surface,1,1479,
0.890028,,Surface,1,1480,
1.00948,,Surface,1,1481,
58.3602,,Surface,1,1482,
1.14368,,Surface,1,1483,
65.0763,,Surface,1,1484,
1.33703,,Surface,1,1485,
0.251468,,Surface,1,1486,
0.0655962,,Surface,1,1487,
0.611854,,Surface,1,1488,
22.7274,,Surface,1,1489,
0.914375,,Surface,1,1490,
51.4091,,Surface,1,1491,
1.07671,,Surface,1,1492,
0.684431,,Surface,1,1493,
0.696351,,Surface,1,1494,
1.05065,,Surface,1,1495,
1.02038,,Surface,1,1496,
0.881675,,Surface,1,1497,
0.813728,,Surface,1,1498,
0.388778,,Surface,1,1499,
1.04337,,Surface,1,1500,
0.691459,,Surface,1,1501,
0.24349,,Surface,1,1502,
0.857948,,Surface,1,1503,
0.83359,,Surface,1,1504,
0.611854,,Surface,1,1505,
0.611854,,Surface,1,1506,
184.551,,Surface,1,1507,
0.957581,,Surface,1,1508,
47.0572,,Surface,1,1509,
34.725,,Surface,1,1510,
0.611854,,Surface,1,1511,
0.458561,,Surface,1,1512,
68.9995,,Surface,1,1513,
0.734536,,Surface,1,1514,
0.206651,,Surface,1,1515,
1.08123,,Surface,1,1516,
1.05358,,Surface,1,1517,
0.920626,,Surface,1,1518,
2.09267,,Surface,1,1519,
0.611854,,Surface,1,1520,
0.904435,,Surface,1,1521,
0.804703,,Surface,1,1522,
0.050204,,Surface,1,1523,
0.611866,,Surface,1,1524,
1.13969,,Surface,1,1525,
21.9642,,Surface,1,1526,
0.611857,,Surface,1,1527,
71.0335,,Surface,1,1528,
0.732617,,Surface,1,1529,
0.856995,,Surface,1,1530,
0.64177,,Surface,1,1531,
67.0988,,Surface,1,1532,
33.2046,,Surface,1,1533,
0.80181,,Surface,1,1534,
0.920634,,Surface,1,1535,
1.0663,,Surface,1,1536,
58.4125,,Surface,1,1537,
65.7973,,Surface,1,1538,
0.61186,,Surface,1,1539,
107.717,,Surface,1,1540,
36.7456,,Surface,1,1541,
50.8721,,Surface,1,1542,
0.869328,,Surface,1,1543,
0.719122,,Surface,1,1544,
25.5939,,Surface,1,1545,
0.631746,,Surface,1,1546,
0.00357502,,Surface,1,1547,
107.816,,Surface,1,1548,
0.77485,,Surface,1,1549,
104.645,,Surface,1,1550,
0.948241,,Surface,1,1551,
0.77485,,Surface,1,1552,
0.614175,,Surface,1,1553,
0.786392,,Surface,1,1554,
41.1348,,Surface,1,1555,
112.249,,Surface,1,1556,
0.804051,,Surface,1,1557,
0.339968,,Surface,1,1558,
45.7801,,Surface,1,1559,
0.72228,,Surface,1,1560,
61.6489,,Surface,1,1561,
94.1314,,Surface,1,1562,
143.969,,Surface,1,1563,
1.05503,,Surface,1,1564,
36.9549,,Surface,1,1565,
0.242458,,Surface,1,1566,
110.993,,Surface,1,1567,
0.674527,,Surface,1,1568,
0.955883,,Surface,1,1569,
0.643929,,Surface,1,1570,
0.96361,,Surface,1,1571,
0.858352,,Surface,1,1572,
0.765366,,Surface,1,1573,
1.00408,,Surface,1,1574,
0.949255,,Surface,1,1575,
0.849147,,Surface,1,1576,
1.0068,,Surface,1,1577,
88.4212,,Surface,1,1578,
1.00583,,Surface,1,1579,
42.2771,,Surface,1,1580,
33.8032,,Surface,1,1581,
1.35132,,Surface,1,1582,
0.90392,,Surface,1,1583,
0.522878,,Surface,1,1584,
0.480641,,Surface,1,1585,
31.0291,,Surface,1,1586,
1.04059,,Surface,1,1587,
0.755399,,Surface,1,1588,
0.590973,,Surface,1,1589,
0.973342,,Surface,1,1590,
0.664158,,Surface,1,1591,
0.858165,,Surface,1,1592,
0.928204,,Surface,1,1593,
0.81647,,Surface,1,1594,
0.973151,,Surface,1,1595,
0.77485,,Surface,1,1596,
0.823303,,Surface,1,1597,
0.720486,,Surface,1,1598,
29.5571,,Surface,1,1599,
53.945,,Surface,1,1600,
0.181702,,Surface,1,1601,
0.611854,,Surface,1,1602,
0.614918,,Surface,1,1603,
0.990868,,Surface,1,1604,
0.363111,,Surface,1,1605,
0.85854,,Surface,1,1606,
0.654124,,Surface,1,1607,
0.334589,,Surface,1,1608,
0.950082,,Surface,1,1609,
1.22946,,Surface,1,1610,
85.6466,,Surface,1,1611,
0.486061,,Surface,1,1612,
51.94,,Surface,1,1613,
139.232,,Surface,1,1614,
33.7029,,Surface,1,1615,
0.0162494,,Surface,1,1616,
1.10739,,Surface,1,1617,
94.2881,,Surface,1,1618,
0.611857,,Surface,1,1619,
0.580872,,Surface,1,1620,
0.616418,,Surface,1,1621,
0.875875,,Surface,1,1622,
0.888776,,Surface,1,1623,
0.692969,,Surface,1,1624,
1.01813,,Surface,1,1625,
0.124767,,Surface,1,1626,
0.769757,,Surface,1,1627,
83.245,,Surface,1,1628,
0.916895,,Surface,1,1629,
0.77485,,Surface,1,1630,
0.870136,,Surface,1,1631,
0.0892437,,Surface,1,1632,
1.0349,,Surface,1,1633,
52.3793,,Surface,1,1634,
0.874403,,Surface,1,1635,
1.17876,,Surface,1,1636,
0.889643,,Surface,1,1637,
32.9494,,Surface,1,1638,
0.723628,,Surface,1,1639,
1.03126,,Surface,1,1640,
0.71696,,Surface,1,1641,
0.834664,,Surface,1,1642,
0.633344,,Surface,1,1643,
0.876709,,Surface,1,1644,
0.732933,,Surface,1,1645,
0.622849,,Surface,1,1646,
0.947204,,Surface,1,1647,
0.807405,,Surface,1,1648,
0.887903,,Surface,1,1649,
0.543483,,Surface,1,1650,
0.6953,,Surface,1,1651,
0.744915,,Surface,1,1652,
1.21186,,Surface,1,1653,
1.22937,,Surface,1,1654,
0.927352,,Surface,1,1655,
70.5471,,Surface,1,1656,
0.999314,,Surface,1,1657,
0.54019,,Surface,1,1658,
0.941558,,Surface,1,1659,
67.5769,,Surface,1,1660,
1.30106,,Surface,1,1661,
0.789256,,Surface,1,1662,
0.861486,,Surface,1,1663,
0.920549,,Surface,1,1664,
0.922055,,Surface,1,1665,
0.817092,,Surface,1,1666,
0.611854,,Surface,1,1667,
0.643655,,Surface,1,1668,
0.749685,,Surface,1,1669,
141.696,,Surface,1,1670,
0.90682,,Surface,1,1671,
0.677313,,Surface,1,1672,
0.77485,,Surface,1,1673,
0.69317,,Surface,1,1674,
0.943246,,Surface,1,1675,
101.411,,Surface,1,1676,
22.9183,,Surface,1,1677,
0.611866,,Surface,1,1678,
0.61186,,Surface,1,1679,
0.875379,,Surface,1,1680,
0.651322,,Surface,1,1681,
0.611854,,Surface,1,1682,
46.4651,,Surface,1,1683,
1.30656,,Surface,1,1684,
0.187604,,Surface,1,1685,
0.445321,,Surface,1,1686,
0.892226,,Surface,1,1687,
0.706871,,Surface,1,1688,
0.614918,,Surface,1,1689,
40.9948,,Surface,1,1690,
0.690487,,Surface,1,1691,
0.897632,,Surface,1,1692,
0.771416,,Surface,1,1693,
0.789928,,Surface,1,1694,
41.3851,,Surface,1,1695,
0.898114,,Surface,1,1696,
0.649567,,Surface,1,1697,
0.849836,,Surface,1,1698,
23.0445,,Surface,1,1699,
0.518655,,Surface,1,1700,
0.923405,,Surface,1,1701,
0.651872,,Surface,1,1702,
0.705764,,Surface,1,1703,
1.03755,,Surface,1,1704,
0.888045,,Surface,1,1705,
1.16261,,Surface,1,1706,
1.0202,,Surface,1,1707,
0.25652,,Surface,1,1708,
108.45,,Surface,1,1709,
0.774854,,Surface,1,1710,
0.801278,,Surface,1,1711,
1.12882,,Surface,1,1712,
0.611857,,Surface,1,1713,
0.344186,,Surface,1,1714,
93.1958,,Surface,1,1715,
37.869,,Surface,1,1716,
0.0733972,,Surface,1,1717,
0.674535,,Surface,1,1718,
0.611866,,Surface,1,1719,
0.906057,,Surface,1,1720,
1.01854,,Surface,1,1721,
0.143114,,Surface,1,1722,
0.611857,,Surface,1,1723,
0.615669,,Surface,1,1724,
319.39,,Surface,1,1725,
0.957381,,Surface,1,1726,
0.845675,,Surface,1,1727,
0.817004,,Surface,1,1728,
1.37008,,Surface,1,1729,
1.16251,,Surface,1,1730,
0.000962951,,Surface,1,1731,
52.5667,,Surface,1,1732,
0.61186,,Surface,1,1733,
0.72271,,Surface,1,1734,
0.6189,,Surface,1,1735,
109.583,,Surface,1,1736,
0.721393,,Surface,1,1737,
0.611866,,Surface,1,1738,
0.611854,,Surface,1,1739,
0.81573,,Surface,1,1740,
0.852301,,Surface,1,1741,
58.8437,,Surface,1,1742,
0.774858,,Surface,1,1743,
0.531949,,Surface,1,1744,
1.20154,,Surface,1,1745,
0.75592,,Surface,1,1746,
175.951,,Surface,1,1747,
49.4825,,Surface,1,1748,
0.713235,,Surface,1,1749,
0.724961,,Surface,1,1750,
0.611854,,Surface,1,1751,
36.5852,,Surface,1,1752,
1.0086,,Surface,1,1753,
0.748542,,Surface,1,1754,
0.738901,,Surface,1,1755,
85.9589,,Surface,1,1756,
0.842478,,Surface,1,1757,
0.629932,,Surface,1,1758,
0.619575,,Surface,1,1759,
0.839769,,Surface,1,1760,
0.499169,,Surface,1,1761,
0.99728,,Surface,1,1762,
53.7313,,Surface,1,1763,
92.882,,Surface,1,1764,
0.547492,,Surface,1,1765,
0.73716,,Surface,1,1766,
155.574,,Surface,1,1767,
0.958163,,Surface,1,1768,
113.218,,Surface,1,1769,
0.845172,,Surface,1,1770,
0.995855,,Surface,1,1771,
75.3802,,Surface,1,1772,
0.858563,,Surface,1,1773,
26.4618,,Surface,1,1774,
0.740489,,Surface,1,1775,
1.08575,,Surface,1,1776,
0.128616,,Surface,1,1777,
68.3458,,Surface,1,1778,
0.843049,,Surface,1,1779,
0.665461,,Surface,1,1780,
47.7833,,Surface,1,1781,
0.612704,,Surface,1,1782,
60.6459,,Surface,1,1783,
0.454614,,Surface,1,1784,
0.659302,,Surface,1,1785,
1.03047,,Surface,1,1786,
0.917038,,Surface,1,1787,
0.934044,,Surface,1,1788,
0.735139,,Surface,1,1789,
0.973424,,Surface,1,1790,
0.8792,,Surface,1,1791,
0.673128,,Surface,1,1792,
0.607425,,Surface,1,1793,
1.11098,,Surface,1,1794,
0.464338,,Surface,1,1795,
1.27427,,Surface,1,1796,
0.524648,,Surface,1,1797,
47.496,,Surface,1,1798,
0.643929,,Surface,1,1799,
0.578763,,Surface,1,1800,
0.885792,,Surface,1,1801,
0.77485,,Surface,1,1802,
0.706158,,Surface,1,1803,
69.9822,,Surface,1,1804,
0.818654,,Surface,1,1805,
0.313879,,Surface,1,1806,
