
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
16.4511,µm^2,Surface,1,2807,
0.0236053,µm^2,Surface,1,2808,
0.0710212,µm^2,Surface,1,2809,
2.60555,µm^2,Surface,1,2810,
0.537921,µm^2,Surface,1,2811,
7.02193,µm^2,Surface,1,2812,
31.103,µm^2,Surface,1,2813,
6.79251,µm^2,Surface,1,2814,
10.9725,µm^2,Surface,1,2815,
2.29385,µm^2,Surface,1,2816,
0.168113,µm^2,Surface,1,2817,
0.00239056,µm^2,Surface,1,2818,
0.00738433,µm^2,Surface,1,2819,
0.248673,µm^2,Surface,1,2820,
23.5965,µm^2,Surface,1,2821,
5.93987,µm^2,Surface,1,2822,
0.259949,µm^2,Surface,1,2823,
0.380161,µm^2,Surface,1,2824,
3.12423,µm^2,Surface,1,2825,
0.137397,µm^2,Surface,1,2826,
0.262965,µm^2,Surface,1,2827,
0.0485596,µm^2,Surface,1,2828,
8.0687,µm^2,Surface,1,2829,
0.746553,µm^2,Surface,1,2830,
0.0028022,µm^2,Surface,1,2831,
0.158974,µm^2,Surface,1,2832,
0.128726,µm^2,Surface,1,2833,
0.00956172,µm^2,Surface,1,2834,
14.4157,µm^2,Surface,1,2835,
0.316717,µm^2,Surface,1,2836,
0.15956,µm^2,Surface,1,2837,
0.052235,µm^2,Surface,1,2838,
0.0428009,µm^2,Surface,1,2839,
0.0223766,µm^2,Surface,1,2840,
0.0106411,µm^2,Surface,1,2841,
2.31331,µm^2,Surface,1,2842,
8.74224,µm^2,Surface,1,2843,
1.27472,µm^2,Surface,1,2844,
8.56097,µm^2,Surface,1,2845,
0.0248923,µm^2,Surface,1,2846,
7.15542,µm^2,Surface,1,2847,
0.0661357,µm^2,Surface,1,2848,
0.64623,µm^2,Surface,1,2849,
0.835493,µm^2,Surface,1,2850,
0.00406316,µm^2,Surface,1,2851,
0.890175,µm^2,Surface,1,2852,
30.2704,µm^2,Surface,1,2853,
0.169306,µm^2,Surface,1,2854,
19.7396,µm^2,Surface,1,2855,
0.0103442,µm^2,Surface,1,2856,
1.58515,µm^2,Surface,1,2857,
0.135562,µm^2,Surface,1,2858,
0.159827,µm^2,Surface,1,2859,
0.440519,µm^2,Surface,1,2860,
0.340766,µm^2,Surface,1,2861,
40.5673,µm^2,Surface,1,2862,
9.04025e-06,µm^2,Surface,1,2863,
8.48007,µm^2,Surface,1,2864,
3.93724,µm^2,Surface,1,2865,
0.0336388,µm^2,Surface,1,2866,
2.86016,µm^2,Surface,1,2867,
2.9991,µm^2,Surface,1,2868,
41.433,µm^2,Surface,1,2869,
0.115344,µm^2,Surface,1,2870,
0.277525,µm^2,Surface,1,2871,
0.0115119,µm^2,Surface,1,2872,
3.10894,µm^2,Surface,1,2873,
0.0165386,µm^2,Surface,1,2874,
1.68183,µm^2,Surface,1,2875,
0.0946568,µm^2,Surface,1,2876,
19.9402,µm^2,Surface,1,2877,
5.01853,µm^2,Surface,1,2878,
0.0502264,µm^2,Surface,1,2879,
3.58741,µm^2,Surface,1,2880,
9.91045,µm^2,Surface,1,2881,
0.533515,µm^2,Surface,1,2882,
7.7252,µm^2,Surface,1,2883,
0.0876493,µm^2,Surface,1,2884,
0.761901,µm^2,Surface,1,2885,
0.0561315,µm^2,Surface,1,2886,
9.90856,µm^2,Surface,1,2887,
3.06164,µm^2,Surface,1,2888,
238.336,µm^2,Surface,1,2889,
43.2924,µm^2,Surface,1,2890,
0.187277,µm^2,Surface,1,2891,
29.9962,µm^2,Surface,1,2892,
0.135454,µm^2,Surface,1,2893,
0.0508027,µm^2,Surface,1,2894,
23.1597,µm^2,Surface,1,2895,
35.5886,µm^2,Surface,1,2896,
1.22328,µm^2,Surface,1,2897,
5.17644,µm^2,Surface,1,2898,
0.0327848,µm^2,Surface,1,2899,
55.1926,µm^2,Surface,1,2900,
0.0262604,µm^2,Surface,1,2901,
13.5437,µm^2,Surface,1,2902,
1.17637,µm^2,Surface,1,2903,
37.1802,µm^2,Surface,1,2904,
8.88629,µm^2,Surface,1,2905,
7.34717,µm^2,Surface,1,2906,
0.00907979,µm^2,Surface,1,2907,
8.73832,µm^2,Surface,1,2908,
2.16805,µm^2,Surface,1,2909,
1.06696,µm^2,Surface,1,2910,
0.00655692,µm^2,Surface,1,2911,
38.624,µm^2,Surface,1,2912,
14.6863,µm^2,Surface,1,2913,
29.6357,µm^2,Surface,1,2914,
0.143523,µm^2,Surface,1,2915,
0.568701,µm^2,Surface,1,2916,
0.0010042,µm^2,Surface,1,2917,
0.00877799,µm^2,Surface,1,2918,
6.01887,µm^2,Surface,1,2919,
0.485044,µm^2,Surface,1,2920,
0.0230623,µm^2,Surface,1,2921,
0.17822,µm^2,Surface,1,2922,
45.164,µm^2,Surface,1,2923,
0.0521542,µm^2,Surface,1,2924,
22.5351,µm^2,Surface,1,2925,
0.0222526,µm^2,Surface,1,2926,
35.4077,µm^2,Surface,1,2927,
5.0045,µm^2,Surface,1,2928,
46.8758,µm^2,Surface,1,2929,
3.00393,µm^2,Surface,1,2930,
0.424272,µm^2,Surface,1,2931,
0.0015193,µm^2,Surface,1,2932,
1.96618,µm^2,Surface,1,2933,
0.000701869,µm^2,Surface,1,2934,
0.0216394,µm^2,Surface,1,2935,
0.620024,µm^2,Surface,1,2936,
1.35229,µm^2,Surface,1,2937,
8.75045,µm^2,Surface,1,2938,
0.175748,µm^2,Surface,1,2939,
1.21063,µm^2,Surface,1,2940,
0.00503918,µm^2,Surface,1,2941,
0.0265788,µm^2,Surface,1,2942,
0.00970014,µm^2,Surface,1,2943,
0.158878,µm^2,Surface,1,2944,
14.7913,µm^2,Surface,1,2945,
0.00316171,µm^2,Surface,1,2946,
0.59529,µm^2,Surface,1,2947,
0.494683,µm^2,Surface,1,2948,
5.16103,µm^2,Surface,1,2949,
13.1605,µm^2,Surface,1,2950,
0.00454566,µm^2,Surface,1,2951,
2.2912,µm^2,Surface,1,2952,
0.00255642,µm^2,Surface,1,2953,
0.4843,µm^2,Surface,1,2954,
6.19601,µm^2,Surface,1,2955,
0.0907056,µm^2,Surface,1,2956,
0.0486487,µm^2,Surface,1,2957,
0.638375,µm^2,Surface,1,2958,
10.9996,µm^2,Surface,1,2959,
0.836919,µm^2,Surface,1,2960,
0.432246,µm^2,Surface,1,2961,
6.27456,µm^2,Surface,1,2962,
0.552631,µm^2,Surface,1,2963,
0.0502694,µm^2,Surface,1,2964,
3.20986,µm^2,Surface,1,2965,
92.5663,µm^2,Surface,1,2966,
56.9159,µm^2,Surface,1,2967,
1.64322,µm^2,Surface,1,2968,
1.76297,µm^2,Surface,1,2969,
5.73255,µm^2,Surface,1,2970,
1.11189,µm^2,Surface,1,2971,
23.9894,µm^2,Surface,1,2972,
24.6908,µm^2,Surface,1,2973,
0.0406142,µm^2,Surface,1,2974,
0.00217749,µm^2,Surface,1,2975,
4.88551,µm^2,Surface,1,2976,
0.192659,µm^2,Surface,1,2977,
10.131,µm^2,Surface,1,2978,
0.132328,µm^2,Surface,1,2979,
0.0355365,µm^2,Surface,1,2980,
0.032189,µm^2,Surface,1,2981,
0.0658312,µm^2,Surface,1,2982,
0.118769,µm^2,Surface,1,2983,
13.9812,µm^2,Surface,1,2984,
0.101184,µm^2,Surface,1,2985,
0.831986,µm^2,Surface,1,2986,
0.11093,µm^2,Surface,1,2987,
6.61843,µm^2,Surface,1,2988,
0.00836296,µm^2,Surface,1,2989,
0.403155,µm^2,Surface,1,2990,
0.289058,µm^2,Surface,1,2991,
0.649549,µm^2,Surface,1,2992,
10.1454,µm^2,Surface,1,2993,
0.0252166,µm^2,Surface,1,2994,
4.61317,µm^2,Surface,1,2995,
0.175198,µm^2,Surface,1,2996,
5.6966,µm^2,Surface,1,2997,
16.917,µm^2,Surface,1,2998,
0.93001,µm^2,Surface,1,2999,
5.62596,µm^2,Surface,1,3000,
5.08686,µm^2,Surface,1,3001,
37.4954,µm^2,Surface,1,3002,
17.4877,µm^2,Surface,1,3003,
1.49811,µm^2,Surface,1,3004,
0.0261739,µm^2,Surface,1,3005,
0.184621,µm^2,Surface,1,3006,
5.58029,µm^2,Surface,1,3007,
37.6431,µm^2,Surface,1,3008,
3.20708,µm^2,Surface,1,3009,
19.9234,µm^2,Surface,1,3010,
0.122626,µm^2,Surface,1,3011,
0.10022,µm^2,Surface,1,3012,
26.6686,µm^2,Surface,1,3013,
5.72505,µm^2,Surface,1,3014,
4.48249,µm^2,Surface,1,3015,
0.238141,µm^2,Surface,1,3016,
1.94486,µm^2,Surface,1,3017,
0.108672,µm^2,Surface,1,3018,
0.000272116,µm^2,Surface,1,3019,
22.9787,µm^2,Surface,1,3020,
22.0273,µm^2,Surface,1,3021,
6.74961,µm^2,Surface,1,3022,
0.0953002,µm^2,Surface,1,3023,
0.204799,µm^2,Surface,1,3024,
0.102487,µm^2,Surface,1,3025,
0.150169,µm^2,Surface,1,3026,
3.99711,µm^2,Surface,1,3027,
9.89719,µm^2,Surface,1,3028,
13.2265,µm^2,Surface,1,3029,
0.135364,µm^2,Surface,1,3030,
0.0335205,µm^2,Surface,1,3031,
0.156811,µm^2,Surface,1,3032,
0.398293,µm^2,Surface,1,3033,
25.641,µm^2,Surface,1,3034,
5.31512,µm^2,Surface,1,3035,
0.598242,µm^2,Surface,1,3036,
5.46928,µm^2,Surface,1,3037,
0.376456,µm^2,Surface,1,3038,
1.28026,µm^2,Surface,1,3039,
0.0960338,µm^2,Surface,1,3040,
0.353681,µm^2,Surface,1,3041,
6.90631,µm^2,Surface,1,3042,
0.000186896,µm^2,Surface,1,3043,
0.572112,µm^2,Surface,1,3044,
0.0216908,µm^2,Surface,1,3045,
0.0631809,µm^2,Surface,1,3046,
0.884118,µm^2,Surface,1,3047,
2.65533,µm^2,Surface,1,3048,
0.444389,µm^2,Surface,1,3049,
0.041326,µm^2,Surface,1,3050,
0.0678673,µm^2,Surface,1,3051,
9.92427,µm^2,Surface,1,3052,
0.439407,µm^2,Surface,1,3053,
0.0140192,µm^2,Surface,1,3054,
5.51871e-06,µm^2,Surface,1,3055,
65.2902,µm^2,Surface,1,3056,
0.0018454,µm^2,Surface,1,3057,
0.00579658,µm^2,Surface,1,3058,
0.000141625,µm^2,Surface,1,3059,
0.197771,µm^2,Surface,1,3060,
0.0214575,µm^2,Surface,1,3061,
0.093339,µm^2,Surface,1,3062,
0.0448964,µm^2,Surface,1,3063,
168.971,µm^2,Surface,1,3064,
7.10276,µm^2,Surface,1,3065,
5.83397,µm^2,Surface,1,3066,
27.6591,µm^2,Surface,1,3067,
0.281311,µm^2,Surface,1,3068,
53.8273,µm^2,Surface,1,3069,
0.192166,µm^2,Surface,1,3070,
0.000669559,µm^2,Surface,1,3071,
0.310227,µm^2,Surface,1,3072,
0.000162236,µm^2,Surface,1,3073,
0.457039,µm^2,Surface,1,3074,
0.579163,µm^2,Surface,1,3075,
0.00953486,µm^2,Surface,1,3076,
0.0467572,µm^2,Surface,1,3077,
20.3748,µm^2,Surface,1,3078,
31.7838,µm^2,Surface,1,3079,
2.12283,µm^2,Surface,1,3080,
0.0134306,µm^2,Surface,1,3081,
14.7022,µm^2,Surface,1,3082,
0.0135941,µm^2,Surface,1,3083,
6.95989,µm^2,Surface,1,3084,
0.000463962,µm^2,Surface,1,3085,
325.819,µm^2,Surface,1,3086,
0.39122,µm^2,Surface,1,3087,
0.158429,µm^2,Surface,1,3088,
0.344,µm^2,Surface,1,3089,
0.0109489,µm^2,Surface,1,3090,
0.167237,µm^2,Surface,1,3091,
3.79917,µm^2,Surface,1,3092,
0.908379,µm^2,Surface,1,3093,
0.29385,µm^2,Surface,1,3094,
11.8039,µm^2,Surface,1,3095,
2.32522,µm^2,Surface,1,3096,
0.252274,µm^2,Surface,1,3097,
18.4413,µm^2,Surface,1,3098,
21.7707,µm^2,Surface,1,3099,
0.0590617,µm^2,Surface,1,3100,
0.0663276,µm^2,Surface,1,3101,
2.27304,µm^2,Surface,1,3102,
0.00228349,µm^2,Surface,1,3103,
1.82821,µm^2,Surface,1,3104,
0.246911,µm^2,Surface,1,3105,
6.62313,µm^2,Surface,1,3106,
0.0703529,µm^2,Surface,1,3107,
0.155043,µm^2,Surface,1,3108,
0.00968695,µm^2,Surface,1,3109,
1.66459,µm^2,Surface,1,3110,
0.0811314,µm^2,Surface,1,3111,
10.8654,µm^2,Surface,1,3112,
36.3292,µm^2,Surface,1,3113,
0.0252598,µm^2,Surface,1,3114,
3.83339,µm^2,Surface,1,3115,
88.291,µm^2,Surface,1,3116,
0.490494,µm^2,Surface,1,3117,
0.0888118,µm^2,Surface,1,3118,
8.16251,µm^2,Surface,1,3119,
0.23355,µm^2,Surface,1,3120,
8.4987,µm^2,Surface,1,3121,
7.90185,µm^2,Surface,1,3122,
12.0498,µm^2,Surface,1,3123,
1.00439,µm^2,Surface,1,3124,
0.398834,µm^2,Surface,1,3125,
44.553,µm^2,Surface,1,3126,
16.8931,µm^2,Surface,1,3127,
114.204,µm^2,Surface,1,3128,
19.3127,µm^2,Surface,1,3129,
0.130718,µm^2,Surface,1,3130,
126.344,µm^2,Surface,1,3131,
32.3263,µm^2,Surface,1,3132,
5.91653,µm^2,Surface,1,3133,
1.57211,µm^2,Surface,1,3134,
1.08953,µm^2,Surface,1,3135,
1.22834,µm^2,Surface,1,3136,
44.4556,µm^2,Surface,1,3137,
152.979,µm^2,Surface,1,3138,
2.09282,µm^2,Surface,1,3139,
69.0155,µm^2,Surface,1,3140,
0.377995,µm^2,Surface,1,3141,
0.0627909,µm^2,Surface,1,3142,
42.3587,µm^2,Surface,1,3143,
0.34001,µm^2,Surface,1,3144,
0.538388,µm^2,Surface,1,3145,
4.77612,µm^2,Surface,1,3146,
2.25794,µm^2,Surface,1,3147,
0.013837,µm^2,Surface,1,3148,
0.1837,µm^2,Surface,1,3149,
0.00774851,µm^2,Surface,1,3150,
10.0732,µm^2,Surface,1,3151,
0.0535872,µm^2,Surface,1,3152,
5.32966,µm^2,Surface,1,3153,
6.59355,µm^2,Surface,1,3154,
0.275258,µm^2,Surface,1,3155,
0.0160482,µm^2,Surface,1,3156,
0.00296588,µm^2,Surface,1,3157,
0.0236158,µm^2,Surface,1,3158,
0.654912,µm^2,Surface,1,3159,
0.00471606,µm^2,Surface,1,3160,
6.8357,µm^2,Surface,1,3161,
0.00142166,µm^2,Surface,1,3162,
0.0738602,µm^2,Surface,1,3163,
175.635,µm^2,Surface,1,3164,
5.81339,µm^2,Surface,1,3165,
111.5,µm^2,Surface,1,3166,
0.109764,µm^2,Surface,1,3167,
12.5542,µm^2,Surface,1,3168,
0.335692,µm^2,Surface,1,3169,
0.00853936,µm^2,Surface,1,3170,
1.2671,µm^2,Surface,1,3171,
0.0894562,µm^2,Surface,1,3172,
0.661529,µm^2,Surface,1,3173,
1.40101,µm^2,Surface,1,3174,
12.1464,µm^2,Surface,1,3175,
1.30163,µm^2,Surface,1,3176,
0.165839,µm^2,Surface,1,3177,
0.102507,µm^2,Surface,1,3178,
0.0529655,µm^2,Surface,1,3179,
1.38419,µm^2,Surface,1,3180,
1.27454,µm^2,Surface,1,3181,
5.09394,µm^2,Surface,1,3182,
1.63919,µm^2,Surface,1,3183,
0.0545947,µm^2,Surface,1,3184,
0.0880145,µm^2,Surface,1,3185,
0.0830367,µm^2,Surface,1,3186,
0.0449502,µm^2,Surface,1,3187,
119.945,µm^2,Surface,1,3188,
5.19224,µm^2,Surface,1,3189,
2.20035e-07,µm^2,Surface,1,3190,
15.9176,µm^2,Surface,1,3191,
0.110046,µm^2,Surface,1,3192,
4.60592e-05,µm^2,Surface,1,3193,
7.29167,µm^2,Surface,1,3194,
21.3176,µm^2,Surface,1,3195,
0.239911,µm^2,Surface,1,3196,
0.00497139,µm^2,Surface,1,3197,
4.3979,µm^2,Surface,1,3198,
269.164,µm^2,Surface,1,3199,
0.0757574,µm^2,Surface,1,3200,
2.53017,µm^2,Surface,1,3201,
0.135996,µm^2,Surface,1,3202,
1.74451,µm^2,Surface,1,3203,
172.806,µm^2,Surface,1,3204,
18.1918,µm^2,Surface,1,3205,
0.43162,µm^2,Surface,1,3206,
1.26928,µm^2,Surface,1,3207,
29.6165,µm^2,Surface,1,3208,
0.676117,µm^2,Surface,1,3209,
4.21299,µm^2,Surface,1,3210,
0.00694995,µm^2,Surface,1,3211,
16.6286,µm^2,Surface,1,3212,
0.0026719,µm^2,Surface,1,3213,
0.0716293,µm^2,Surface,1,3214,
0.279022,µm^2,Surface,1,3215,
0.0188827,µm^2,Surface,1,3216,
0.120813,µm^2,Surface,1,3217,
13.2812,µm^2,Surface,1,3218,
6.82923,µm^2,Surface,1,3219,
33.1025,µm^2,Surface,1,3220,
0.00401385,µm^2,Surface,1,3221,
0.0452666,µm^2,Surface,1,3222,
0.0989347,µm^2,Surface,1,3223,
0.0489943,µm^2,Surface,1,3224,
0.27781,µm^2,Surface,1,3225,
16.6224,µm^2,Surface,1,3226,
2.29728,µm^2,Surface,1,3227,
0.0563855,µm^2,Surface,1,3228,
7.48851,µm^2,Surface,1,3229,
7.01723,µm^2,Surface,1,3230,
0.166428,µm^2,Surface,1,3231,
14.7851,µm^2,Surface,1,3232,
2.46398,µm^2,Surface,1,3233,
0.00178921,µm^2,Surface,1,3234,
0.130198,µm^2,Surface,1,3235,
11.9847,µm^2,Surface,1,3236,
11.2027,µm^2,Surface,1,3237,
6.51289,µm^2,Surface,1,3238,
54.329,µm^2,Surface,1,3239,
40.2348,µm^2,Surface,1,3240,
0.244105,µm^2,Surface,1,3241,
6.69516,µm^2,Surface,1,3242,
0.049058,µm^2,Surface,1,3243,
2.16707,µm^2,Surface,1,3244,
0.170632,µm^2,Surface,1,3245,
0.0184455,µm^2,Surface,1,3246,
0.0184805,µm^2,Surface,1,3247,
0.206251,µm^2,Surface,1,3248,
11.2485,µm^2,Surface,1,3249,
20.1903,µm^2,Surface,1,3250,
0.0211509,µm^2,Surface,1,3251,
0.00942074,µm^2,Surface,1,3252,
1.38087,µm^2,Surface,1,3253,
0.245985,µm^2,Surface,1,3254,
41.1955,µm^2,Surface,1,3255,
2.30203,µm^2,Surface,1,3256,
0.033824,µm^2,Surface,1,3257,
10.6163,µm^2,Surface,1,3258,
0.670923,µm^2,Surface,1,3259,
128.195,µm^2,Surface,1,3260,
0.0590375,µm^2,Surface,1,3261,
0.0375558,µm^2,Surface,1,3262,
0.843462,µm^2,Surface,1,3263,
0.363289,µm^2,Surface,1,3264,
57.9852,µm^2,Surface,1,3265,
0.131255,µm^2,Surface,1,3266,
0.127298,µm^2,Surface,1,3267,
9.12334,µm^2,Surface,1,3268,
0.109671,µm^2,Surface,1,3269,
556.586,µm^2,Surface,1,3270,
15.7847,µm^2,Surface,1,3271,
0.0779137,µm^2,Surface,1,3272,
174.41,µm^2,Surface,1,3273,
2.71699,µm^2,Surface,1,3274,
6.89109,µm^2,Surface,1,3275,
1.00175,µm^2,Surface,1,3276,
0.0702352,µm^2,Surface,1,3277,
0.0539111,µm^2,Surface,1,3278,
0.0546963,µm^2,Surface,1,3279,
0.187108,µm^2,Surface,1,3280,
0.0971131,µm^2,Surface,1,3281,
0.234788,µm^2,Surface,1,3282,
0.549751,µm^2,Surface,1,3283,
1.22285,µm^2,Surface,1,3284,
1.05091,µm^2,Surface,1,3285,
0.430668,µm^2,Surface,1,3286,
0.245968,µm^2,Surface,1,3287,
70.6439,µm^2,Surface,1,3288,
28.195,µm^2,Surface,1,3289,
16.4644,µm^2,Surface,1,3290,
1.78203,µm^2,Surface,1,3291,
224.614,µm^2,Surface,1,3292,
0.000232525,µm^2,Surface,1,3293,
6.9675,µm^2,Surface,1,3294,
0.389897,µm^2,Surface,1,3295,
17.3523,µm^2,Surface,1,3296,
13.5421,µm^2,Surface,1,3297,
21.7477,µm^2,Surface,1,3298,
0.183008,µm^2,Surface,1,3299,
3.47562,µm^2,Surface,1,3300,
0.176788,µm^2,Surface,1,3301,
2.93395,µm^2,Surface,1,3302,
2.99224,µm^2,Surface,1,3303,
0.630498,µm^2,Surface,1,3304,
5.05625,µm^2,Surface,1,3305,
0.0655447,µm^2,Surface,1,3306,
0.161771,µm^2,Surface,1,3307,
14.0779,µm^2,Surface,1,3308,
2.04928,µm^2,Surface,1,3309,
6.51403,µm^2,Surface,1,3310,
0.0763402,µm^2,Surface,1,3311,
0.177113,µm^2,Surface,1,3312,
9.20607,µm^2,Surface,1,3313,
29.0556,µm^2,Surface,1,3314,
0.831595,µm^2,Surface,1,3315,
14.2797,µm^2,Surface,1,3316,
1.8563,µm^2,Surface,1,3317,
0.278949,µm^2,Surface,1,3318,
0.0407234,µm^2,Surface,1,3319,
0.012648,µm^2,Surface,1,3320,
40.6857,µm^2,Surface,1,3321,
7.25065,µm^2,Surface,1,3322,
13.2956,µm^2,Surface,1,3323,
0.0886577,µm^2,Surface,1,3324,
19.9865,µm^2,Surface,1,3325,
14.7812,µm^2,Surface,1,3326,
35.8288,µm^2,Surface,1,3327,
0.326118,µm^2,Surface,1,3328,
0.338982,µm^2,Surface,1,3329,
9.99525,µm^2,Surface,1,3330,
0.528373,µm^2,Surface,1,3331,
0.111325,µm^2,Surface,1,3332,
219.062,µm^2,Surface,1,3333,
59.6491,µm^2,Surface,1,3334,
0.647119,µm^2,Surface,1,3335,
6.1559,µm^2,Surface,1,3336,
20.3273,µm^2,Surface,1,3337,
111.444,µm^2,Surface,1,3338,
0.223135,µm^2,Surface,1,3339,
0.116725,µm^2,Surface,1,3340,
0.301494,µm^2,Surface,1,3341,
0.266798,µm^2,Surface,1,3342,
9.13592,µm^2,Surface,1,3343,
70.8991,µm^2,Surface,1,3344,
0.186212,µm^2,Surface,1,3345,
6.15509,µm^2,Surface,1,3346,
0.0720832,µm^2,Surface,1,3347,
9.71994,µm^2,Surface,1,3348,
6.19867,µm^2,Surface,1,3349,
0.073776,µm^2,Surface,1,3350,
2.31925,µm^2,Surface,1,3351,
0.711644,µm^2,Surface,1,3352,
0.410468,µm^2,Surface,1,3353,
200.189,µm^2,Surface,1,3354,
1.13165,µm^2,Surface,1,3355,
2.00327,µm^2,Surface,1,3356,
0.00144454,µm^2,Surface,1,3357,
8.38212,µm^2,Surface,1,3358,
0.179529,µm^2,Surface,1,3359,
0.929646,µm^2,Surface,1,3360,
0.340273,µm^2,Surface,1,3361,
13.3287,µm^2,Surface,1,3362,
3.46944,µm^2,Surface,1,3363,
0.894243,µm^2,Surface,1,3364,
0.333548,µm^2,Surface,1,3365,
0.0207878,µm^2,Surface,1,3366,
0.0143901,µm^2,Surface,1,3367,
0.280975,µm^2,Surface,1,3368,
3.19087,µm^2,Surface,1,3369,
0.208449,µm^2,Surface,1,3370,
13.0583,µm^2,Surface,1,3371,
353.554,µm^2,Surface,1,3372,
0.0402878,µm^2,Surface,1,3373,
4.45192,µm^2,Surface,1,3374,
26.6948,µm^2,Surface,1,3375,
1.20094,µm^2,Surface,1,3376,
5.20639,µm^2,Surface,1,3377,
26.3696,µm^2,Surface,1,3378,
0.210701,µm^2,Surface,1,3379,
0.240518,µm^2,Surface,1,3380,
0.0842636,µm^2,Surface,1,3381,
0.00195497,µm^2,Surface,1,3382,
28.9708,µm^2,Surface,1,3383,
1.12799,µm^2,Surface,1,3384,
0.191588,µm^2,Surface,1,3385,
0.896075,µm^2,Surface,1,3386,
0.0182826,µm^2,Surface,1,3387,
0.0436456,µm^2,Surface,1,3388,
4.85144,µm^2,Surface,1,3389,
1.34525,µm^2,Surface,1,3390,
0.923984,µm^2,Surface,1,3391,
18.0064,µm^2,Surface,1,3392,
1.74592,µm^2,Surface,1,3393,
553.389,µm^2,Surface,1,3394,
0.0792136,µm^2,Surface,1,3395,
4.02748,µm^2,Surface,1,3396,
0.00791369,µm^2,Surface,1,3397,
4.53855,µm^2,Surface,1,3398,
0.000864604,µm^2,Surface,1,3399,
0.0525707,µm^2,Surface,1,3400,
9.1259,µm^2,Surface,1,3401,
0.0862944,µm^2,Surface,1,3402,
16.8792,µm^2,Surface,1,3403,
12.4856,µm^2,Surface,1,3404,
6.63035,µm^2,Surface,1,3405,
41.1641,µm^2,Surface,1,3406,
3.85937,µm^2,Surface,1,3407,
0.0277731,µm^2,Surface,1,3408,
11.7035,µm^2,Surface,1,3409,
0.0075861,µm^2,Surface,1,3410,
12.1895,µm^2,Surface,1,3411,
1.42186,µm^2,Surface,1,3412,
0.00648276,µm^2,Surface,1,3413,
4.38296,µm^2,Surface,1,3414,
0.44901,µm^2,Surface,1,3415,
11.001,µm^2,Surface,1,3416,
0.00352926,µm^2,Surface,1,3417,
0.00874353,µm^2,Surface,1,3418,
17.5749,µm^2,Surface,1,3419,
4.74086,µm^2,Surface,1,3420,
0.00354531,µm^2,Surface,1,3421,
1.00647,µm^2,Surface,1,3422,
0.393896,µm^2,Surface,1,3423,
0.200553,µm^2,Surface,1,3424,
0.0488573,µm^2,Surface,1,3425,
1.41164,µm^2,Surface,1,3426,
17.587,µm^2,Surface,1,3427,
0.938683,µm^2,Surface,1,3428,
13.4518,µm^2,Surface,1,3429,
0.150748,µm^2,Surface,1,3430,
0.0588418,µm^2,Surface,1,3431,
0.29381,µm^2,Surface,1,3432,
0.248423,µm^2,Surface,1,3433,
0.000121909,µm^2,Surface,1,3434,
0.11912,µm^2,Surface,1,3435,
17.5189,µm^2,Surface,1,3436,
131.846,µm^2,Surface,1,3437,
0.246676,µm^2,Surface,1,3438,
2.37773,µm^2,Surface,1,3439,
0.60023,µm^2,Surface,1,3440,
0.00073063,µm^2,Surface,1,3441,
0.0762679,µm^2,Surface,1,3442,
0.162518,µm^2,Surface,1,3443,
2.55021,µm^2,Surface,1,3444,
0.000101775,µm^2,Surface,1,3445,
8.86177,µm^2,Surface,1,3446,
10.5687,µm^2,Surface,1,3447,
8.34086e-05,µm^2,Surface,1,3448,
0.406416,µm^2,Surface,1,3449,
88.7068,µm^2,Surface,1,3450,
7.56404,µm^2,Surface,1,3451,
2.90944,µm^2,Surface,1,3452,
0.878872,µm^2,Surface,1,3453,
0.0871504,µm^2,Surface,1,3454,
37.4766,µm^2,Surface,1,3455,
7.67159,µm^2,Surface,1,3456,
0.0094235,µm^2,Surface,1,3457,
6.39646,µm^2,Surface,1,3458,
12.1931,µm^2,Surface,1,3459,
1.79071,µm^2,Surface,1,3460,
0.0260893,µm^2,Surface,1,3461,
0.0850863,µm^2,Surface,1,3462,
0.0867016,µm^2,Surface,1,3463,
0.211762,µm^2,Surface,1,3464,
7.28302,µm^2,Surface,1,3465,
165.742,µm^2,Surface,1,3466,
111.398,µm^2,Surface,1,3467,
16.2065,µm^2,Surface,1,3468,
0.561239,µm^2,Surface,1,3469,
0.585259,µm^2,Surface,1,3470,
0.100835,µm^2,Surface,1,3471,
0.0156977,µm^2,Surface,1,3472,
27.3017,µm^2,Surface,1,3473,
