
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.278846,µm^2,Surface,1,722,
0.183749,µm^2,Surface,1,723,
0.0111126,µm^2,Surface,1,724,
0.155074,µm^2,Surface,1,725,
0.719533,µm^2,Surface,1,726,
0.000295472,µm^2,Surface,1,727,
0.0112106,µm^2,Surface,1,728,
1.9301,µm^2,Surface,1,729,
2.22662,µm^2,Surface,1,730,
0.262133,µm^2,Surface,1,731,
0.0993245,µm^2,Surface,1,732,
6.98709,µm^2,Surface,1,733,
0.0165729,µm^2,Surface,1,734,
3.00044,µm^2,Surface,1,735,
0.669394,µm^2,Surface,1,736,
4.28095,µm^2,Surface,1,737,
0.407949,µm^2,Surface,1,738,
1.02311,µm^2,Surface,1,739,
0.198988,µm^2,Surface,1,740,
3.14205,µm^2,Surface,1,741,
13.3506,µm^2,Surface,1,742,
1.6168,µm^2,Surface,1,743,
0.0126911,µm^2,Surface,1,744,
0.0342505,µm^2,Surface,1,745,
0.345911,µm^2,Surface,1,746,
0.0232597,µm^2,Surface,1,747,
0.078921,µm^2,Surface,1,748,
1.69247,µm^2,Surface,1,749,
4.44691,µm^2,Surface,1,750,
0.0808973,µm^2,Surface,1,751,
0.0022619,µm^2,Surface,1,752,
1.10084,µm^2,Surface,1,753,
0.108328,µm^2,Surface,1,754,
0.126037,µm^2,Surface,1,755,
18.0206,µm^2,Surface,1,756,
64.2985,µm^2,Surface,1,757,
3.78635,µm^2,Surface,1,758,
0.0132972,µm^2,Surface,1,759,
0.170631,µm^2,Surface,1,760,
0.0345333,µm^2,Surface,1,761,
0.000288027,µm^2,Surface,1,762,
0.0282502,µm^2,Surface,1,763,
0.161676,µm^2,Surface,1,764,
0.0333714,µm^2,Surface,1,765,
0.668151,µm^2,Surface,1,766,
0.342861,µm^2,Surface,1,767,
0.0312904,µm^2,Surface,1,768,
0.759236,µm^2,Surface,1,769,
0.020472,µm^2,Surface,1,770,
0.132547,µm^2,Surface,1,771,
9.3607,µm^2,Surface,1,772,
1.68994,µm^2,Surface,1,773,
1.00843,µm^2,Surface,1,774,
2.07698,µm^2,Surface,1,775,
0.0192911,µm^2,Surface,1,776,
21.8841,µm^2,Surface,1,777,
0.201723,µm^2,Surface,1,778,
26.4121,µm^2,Surface,1,779,
0.00118168,µm^2,Surface,1,780,
0.063817,µm^2,Surface,1,781,
2.96195,µm^2,Surface,1,782,
1.50861,µm^2,Surface,1,783,
0.774698,µm^2,Surface,1,784,
11.5938,µm^2,Surface,1,785,
0.155863,µm^2,Surface,1,786,
8.3894e-07,µm^2,Surface,1,787,
0.224123,µm^2,Surface,1,788,
23.2177,µm^2,Surface,1,789,
0.0667154,µm^2,Surface,1,790,
1.65095,µm^2,Surface,1,791,
0.271775,µm^2,Surface,1,792,
0.573496,µm^2,Surface,1,793,
9.26655,µm^2,Surface,1,794,
0.0682314,µm^2,Surface,1,795,
0.0517384,µm^2,Surface,1,796,
3.61472,µm^2,Surface,1,797,
5.71562,µm^2,Surface,1,798,
0.0475422,µm^2,Surface,1,799,
11.5763,µm^2,Surface,1,800,
0.179813,µm^2,Surface,1,801,
2.79955,µm^2,Surface,1,802,
0.058268,µm^2,Surface,1,803,
1.02233,µm^2,Surface,1,804,
1.34351,µm^2,Surface,1,805,
1.2376,µm^2,Surface,1,806,
0.00838791,µm^2,Surface,1,807,
0.0406646,µm^2,Surface,1,808,
0.109434,µm^2,Surface,1,809,
0.688965,µm^2,Surface,1,810,
0.0100845,µm^2,Surface,1,811,
0.182047,µm^2,Surface,1,812,
9.67317,µm^2,Surface,1,813,
0.178545,µm^2,Surface,1,814,
1.11808,µm^2,Surface,1,815,
0.00911176,µm^2,Surface,1,816,
4.65773,µm^2,Surface,1,817,
0.318252,µm^2,Surface,1,818,
19.4675,µm^2,Surface,1,819,
6.37277,µm^2,Surface,1,820,
12.3926,µm^2,Surface,1,821,
0.440793,µm^2,Surface,1,822,
0.539278,µm^2,Surface,1,823,
0.0670574,µm^2,Surface,1,824,
0.0683222,µm^2,Surface,1,825,
0.10118,µm^2,Surface,1,826,
1.96059,µm^2,Surface,1,827,
24.6523,µm^2,Surface,1,828,
0.0409311,µm^2,Surface,1,829,
1.35821,µm^2,Surface,1,830,
1.35549,µm^2,Surface,1,831,
0.0255585,µm^2,Surface,1,832,
0.413574,µm^2,Surface,1,833,
6.99305,µm^2,Surface,1,834,
0.0674146,µm^2,Surface,1,835,
0.00712128,µm^2,Surface,1,836,
0.0952471,µm^2,Surface,1,837,
8.06042,µm^2,Surface,1,838,
0.598254,µm^2,Surface,1,839,
0.0279523,µm^2,Surface,1,840,
0.404619,µm^2,Surface,1,841,
0.0081114,µm^2,Surface,1,842,
0.125885,µm^2,Surface,1,843,
4.25428,µm^2,Surface,1,844,
12.3936,µm^2,Surface,1,845,
0.000373477,µm^2,Surface,1,846,
15.9956,µm^2,Surface,1,847,
0.0774165,µm^2,Surface,1,848,
0.690222,µm^2,Surface,1,849,
11.3155,µm^2,Surface,1,850,
0.0068369,µm^2,Surface,1,851,
10.4775,µm^2,Surface,1,852,
0.734855,µm^2,Surface,1,853,
15.0423,µm^2,Surface,1,854,
1.23476,µm^2,Surface,1,855,
0.127987,µm^2,Surface,1,856,
1.11627,µm^2,Surface,1,857,
2.08752,µm^2,Surface,1,858,
22.6662,µm^2,Surface,1,859,
2.5963,µm^2,Surface,1,860,
0.0670878,µm^2,Surface,1,861,
0.803108,µm^2,Surface,1,862,
0.0137882,µm^2,Surface,1,863,
0.385042,µm^2,Surface,1,864,
0.349308,µm^2,Surface,1,865,
0.308931,µm^2,Surface,1,866,
3.13938,µm^2,Surface,1,867,
29.6846,µm^2,Surface,1,868,
0.0296596,µm^2,Surface,1,869,
0.214916,µm^2,Surface,1,870,
0.0187263,µm^2,Surface,1,871,
1.82321,µm^2,Surface,1,872,
0.234093,µm^2,Surface,1,873,
0.576488,µm^2,Surface,1,874,
0.0148783,µm^2,Surface,1,875,
0.0050477,µm^2,Surface,1,876,
6.69631,µm^2,Surface,1,877,
2.34585,µm^2,Surface,1,878,
2.274,µm^2,Surface,1,879,
17.2806,µm^2,Surface,1,880,
0.807197,µm^2,Surface,1,881,
0.199667,µm^2,Surface,1,882,
0.189041,µm^2,Surface,1,883,
9.82593,µm^2,Surface,1,884,
0.016926,µm^2,Surface,1,885,
0.135279,µm^2,Surface,1,886,
8.23735,µm^2,Surface,1,887,
0.00687421,µm^2,Surface,1,888,
18.6128,µm^2,Surface,1,889,
12.5086,µm^2,Surface,1,890,
1.7581,µm^2,Surface,1,891,
9.77219,µm^2,Surface,1,892,
0.110644,µm^2,Surface,1,893,
0.0397629,µm^2,Surface,1,894,
0.101639,µm^2,Surface,1,895,
0.717047,µm^2,Surface,1,896,
0.0138262,µm^2,Surface,1,897,
0.438413,µm^2,Surface,1,898,
0.0111062,µm^2,Surface,1,899,
0.903307,µm^2,Surface,1,900,
0.418945,µm^2,Surface,1,901,
0.565354,µm^2,Surface,1,902,
0.243837,µm^2,Surface,1,903,
0.0188048,µm^2,Surface,1,904,
2.20671,µm^2,Surface,1,905,
9.93102,µm^2,Surface,1,906,
8.48747e-05,µm^2,Surface,1,907,
0.0763429,µm^2,Surface,1,908,
0.376328,µm^2,Surface,1,909,
3.51407,µm^2,Surface,1,910,
0.176238,µm^2,Surface,1,911,
7.31614,µm^2,Surface,1,912,
1.63148,µm^2,Surface,1,913,
0.214053,µm^2,Surface,1,914,
0.0263424,µm^2,Surface,1,915,
0.0524751,µm^2,Surface,1,916,
2.33908,µm^2,Surface,1,917,
0.132381,µm^2,Surface,1,918,
7.50006,µm^2,Surface,1,919,
3.40271,µm^2,Surface,1,920,
0.993287,µm^2,Surface,1,921,
0.425104,µm^2,Surface,1,922,
0.207243,µm^2,Surface,1,923,
0.109214,µm^2,Surface,1,924,
0.0370201,µm^2,Surface,1,925,
1.46953,µm^2,Surface,1,926,
2.96753,µm^2,Surface,1,927,
18.8089,µm^2,Surface,1,928,
0.00931827,µm^2,Surface,1,929,
0.128154,µm^2,Surface,1,930,
0.75976,µm^2,Surface,1,931,
0.371071,µm^2,Surface,1,932,
0.452361,µm^2,Surface,1,933,
0.288319,µm^2,Surface,1,934,
10.5552,µm^2,Surface,1,935,
0.00485483,µm^2,Surface,1,936,
0.0212472,µm^2,Surface,1,937,
0.00534661,µm^2,Surface,1,938,
0.075205,µm^2,Surface,1,939,
0.121137,µm^2,Surface,1,940,
0.226594,µm^2,Surface,1,941,
38.2452,µm^2,Surface,1,942,
0.96911,µm^2,Surface,1,943,
4.84314,µm^2,Surface,1,944,
3.99003,µm^2,Surface,1,945,
18.7226,µm^2,Surface,1,946,
11.9578,µm^2,Surface,1,947,
11.633,µm^2,Surface,1,948,
0.15379,µm^2,Surface,1,949,
0.783612,µm^2,Surface,1,950,
0.197548,µm^2,Surface,1,951,
0.0601318,µm^2,Surface,1,952,
0.366336,µm^2,Surface,1,953,
1.69926,µm^2,Surface,1,954,
0.0414486,µm^2,Surface,1,955,
0.00503917,µm^2,Surface,1,956,
1.36215,µm^2,Surface,1,957,
0.0579954,µm^2,Surface,1,958,
0.442535,µm^2,Surface,1,959,
0.182988,µm^2,Surface,1,960,
0.132631,µm^2,Surface,1,961,
0.00905679,µm^2,Surface,1,962,
0.089947,µm^2,Surface,1,963,
0.440554,µm^2,Surface,1,964,
0.715198,µm^2,Surface,1,965,
0.0470237,µm^2,Surface,1,966,
0.011833,µm^2,Surface,1,967,
1.46737,µm^2,Surface,1,968,
0.0155432,µm^2,Surface,1,969,
0.310619,µm^2,Surface,1,970,
0.0700289,µm^2,Surface,1,971,
0.0728027,µm^2,Surface,1,972,
0.0988102,µm^2,Surface,1,973,
0.054957,µm^2,Surface,1,974,
14.7379,µm^2,Surface,1,975,
0.13138,µm^2,Surface,1,976,
0.00870379,µm^2,Surface,1,977,
2.79306,µm^2,Surface,1,978,
0.325555,µm^2,Surface,1,979,
0.0127988,µm^2,Surface,1,980,
28.1127,µm^2,Surface,1,981,
1.00767,µm^2,Surface,1,982,
0.00011718,µm^2,Surface,1,983,
0.019848,µm^2,Surface,1,984,
7.53136,µm^2,Surface,1,985,
0.0934708,µm^2,Surface,1,986,
0.0777763,µm^2,Surface,1,987,
0.0407948,µm^2,Surface,1,988,
8.37706,µm^2,Surface,1,989,
0.35192,µm^2,Surface,1,990,
0.307703,µm^2,Surface,1,991,
0.131512,µm^2,Surface,1,992,
0.537487,µm^2,Surface,1,993,
16.7323,µm^2,Surface,1,994,
1.60139,µm^2,Surface,1,995,
3.86899,µm^2,Surface,1,996,
0.136667,µm^2,Surface,1,997,
0.0347263,µm^2,Surface,1,998,
0.083096,µm^2,Surface,1,999,
0.0110384,µm^2,Surface,1,1000,
4.00226,µm^2,Surface,1,1001,
0.00697931,µm^2,Surface,1,1002,
5.81043,µm^2,Surface,1,1003,
0.725161,µm^2,Surface,1,1004,
0.0979411,µm^2,Surface,1,1005,
0.16573,µm^2,Surface,1,1006,
0.0103336,µm^2,Surface,1,1007,
16.5134,µm^2,Surface,1,1008,
0.753162,µm^2,Surface,1,1009,
2.36043,µm^2,Surface,1,1010,
0.302752,µm^2,Surface,1,1011,
0.15645,µm^2,Surface,1,1012,
10.0312,µm^2,Surface,1,1013,
0.244133,µm^2,Surface,1,1014,
0.193931,µm^2,Surface,1,1015,
0.00640455,µm^2,Surface,1,1016,
0.000180168,µm^2,Surface,1,1017,
6.52023,µm^2,Surface,1,1018,
0.225997,µm^2,Surface,1,1019,
0.00611115,µm^2,Surface,1,1020,
1.01884,µm^2,Surface,1,1021,
0.0454589,µm^2,Surface,1,1022,
7.0149,µm^2,Surface,1,1023,
0.176277,µm^2,Surface,1,1024,
0.0985281,µm^2,Surface,1,1025,
1.07292,µm^2,Surface,1,1026,
0.320445,µm^2,Surface,1,1027,
0.11228,µm^2,Surface,1,1028,
0.00317802,µm^2,Surface,1,1029,
5.26798,µm^2,Surface,1,1030,
12.951,µm^2,Surface,1,1031,
0.137406,µm^2,Surface,1,1032,
3.53462,µm^2,Surface,1,1033,
15.8391,µm^2,Surface,1,1034,
2.55989,µm^2,Surface,1,1035,
0.14008,µm^2,Surface,1,1036,
0.614129,µm^2,Surface,1,1037,
29.1198,µm^2,Surface,1,1038,
0.000491373,µm^2,Surface,1,1039,
0.22773,µm^2,Surface,1,1040,
0.457828,µm^2,Surface,1,1041,
0.0936214,µm^2,Surface,1,1042,
0.0163053,µm^2,Surface,1,1043,
0.0178379,µm^2,Surface,1,1044,
11.5158,µm^2,Surface,1,1045,
0.00640304,µm^2,Surface,1,1046,
8.961,µm^2,Surface,1,1047,
0.396321,µm^2,Surface,1,1048,
0.0302225,µm^2,Surface,1,1049,
1.06783,µm^2,Surface,1,1050,
0.671786,µm^2,Surface,1,1051,
0.0196375,µm^2,Surface,1,1052,
13.3531,µm^2,Surface,1,1053,
5.52748,µm^2,Surface,1,1054,
0.138138,µm^2,Surface,1,1055,
0.251199,µm^2,Surface,1,1056,
0.163631,µm^2,Surface,1,1057,
0.409131,µm^2,Surface,1,1058,
0.0376573,µm^2,Surface,1,1059,
0.0153141,µm^2,Surface,1,1060,
0.00976864,µm^2,Surface,1,1061,
0.986407,µm^2,Surface,1,1062,
0.0997112,µm^2,Surface,1,1063,
0.754672,µm^2,Surface,1,1064,
0.995893,µm^2,Surface,1,1065,
0.118016,µm^2,Surface,1,1066,
0.259968,µm^2,Surface,1,1067,
2.08156,µm^2,Surface,1,1068,
0.276206,µm^2,Surface,1,1069,
0.90824,µm^2,Surface,1,1070,
4.25019,µm^2,Surface,1,1071,
0.0441383,µm^2,Surface,1,1072,
1.07455,µm^2,Surface,1,1073,
0.0397158,µm^2,Surface,1,1074,
0.0157612,µm^2,Surface,1,1075,
0.934686,µm^2,Surface,1,1076,
4.0587,µm^2,Surface,1,1077,
0.338422,µm^2,Surface,1,1078,
0.0264858,µm^2,Surface,1,1079,
10.9555,µm^2,Surface,1,1080,
0.0214115,µm^2,Surface,1,1081,
12.976,µm^2,Surface,1,1082,
1.36216,µm^2,Surface,1,1083,
0.0133665,µm^2,Surface,1,1084,
2.15631,µm^2,Surface,1,1085,
2.36976,µm^2,Surface,1,1086,
0.0616386,µm^2,Surface,1,1087,
0.0250287,µm^2,Surface,1,1088,
0.199114,µm^2,Surface,1,1089,
0.00690804,µm^2,Surface,1,1090,
0.0599524,µm^2,Surface,1,1091,
0.00566315,µm^2,Surface,1,1092,
8.55178,µm^2,Surface,1,1093,
20.8928,µm^2,Surface,1,1094,
7.35271,µm^2,Surface,1,1095,
0.119719,µm^2,Surface,1,1096,
0.967032,µm^2,Surface,1,1097,
0.350293,µm^2,Surface,1,1098,
0.0239528,µm^2,Surface,1,1099,
5.86383,µm^2,Surface,1,1100,
0.74657,µm^2,Surface,1,1101,
8.94397,µm^2,Surface,1,1102,
0.00341583,µm^2,Surface,1,1103,
0.655888,µm^2,Surface,1,1104,
0.171527,µm^2,Surface,1,1105,
0.065114,µm^2,Surface,1,1106,
14.7627,µm^2,Surface,1,1107,
9.87857,µm^2,Surface,1,1108,
0.173198,µm^2,Surface,1,1109,
0.0452907,µm^2,Surface,1,1110,
0.316272,µm^2,Surface,1,1111,
0.314324,µm^2,Surface,1,1112,
11.2566,µm^2,Surface,1,1113,
20.1472,µm^2,Surface,1,1114,
0.000785498,µm^2,Surface,1,1115,
0.0476056,µm^2,Surface,1,1116,
0.0169069,µm^2,Surface,1,1117,
0.108552,µm^2,Surface,1,1118,
0.0510415,µm^2,Surface,1,1119,
3.05059,µm^2,Surface,1,1120,
0.0253964,µm^2,Surface,1,1121,
0.0020412,µm^2,Surface,1,1122,
6.58318,µm^2,Surface,1,1123,
0.0989064,µm^2,Surface,1,1124,
0.038045,µm^2,Surface,1,1125,
0.749641,µm^2,Surface,1,1126,
0.0598426,µm^2,Surface,1,1127,
0.300034,µm^2,Surface,1,1128,
0.121457,µm^2,Surface,1,1129,
0.444513,µm^2,Surface,1,1130,
0.271687,µm^2,Surface,1,1131,
1.65021,µm^2,Surface,1,1132,
1.51941,µm^2,Surface,1,1133,
0.0207835,µm^2,Surface,1,1134,
0.93181,µm^2,Surface,1,1135,
0.472342,µm^2,Surface,1,1136,
5.03943,µm^2,Surface,1,1137,
0.0250671,µm^2,Surface,1,1138,
0.377238,µm^2,Surface,1,1139,
2.50754,µm^2,Surface,1,1140,
13.0513,µm^2,Surface,1,1141,
0.327261,µm^2,Surface,1,1142,
5.02539,µm^2,Surface,1,1143,
0.0467969,µm^2,Surface,1,1144,
1.27862,µm^2,Surface,1,1145,
0.00105921,µm^2,Surface,1,1146,
12.5298,µm^2,Surface,1,1147,
0.779872,µm^2,Surface,1,1148,
5.47887,µm^2,Surface,1,1149,
3.16655,µm^2,Surface,1,1150,
0.171861,µm^2,Surface,1,1151,
0.349192,µm^2,Surface,1,1152,
6.25613,µm^2,Surface,1,1153,
0.00906048,µm^2,Surface,1,1154,
0.203731,µm^2,Surface,1,1155,
0.108457,µm^2,Surface,1,1156,
0.0462591,µm^2,Surface,1,1157,
0.108602,µm^2,Surface,1,1158,
0.00398135,µm^2,Surface,1,1159,
0.298164,µm^2,Surface,1,1160,
0.395353,µm^2,Surface,1,1161,
0.0571633,µm^2,Surface,1,1162,
4.82629,µm^2,Surface,1,1163,
0.0325075,µm^2,Surface,1,1164,
0.172742,µm^2,Surface,1,1165,
2.65267,µm^2,Surface,1,1166,
8.74725,µm^2,Surface,1,1167,
0.0757898,µm^2,Surface,1,1168,
0.00208252,µm^2,Surface,1,1169,
0.0293863,µm^2,Surface,1,1170,
3.64775e-05,µm^2,Surface,1,1171,
0.249579,µm^2,Surface,1,1172,
0.0249964,µm^2,Surface,1,1173,
0.258878,µm^2,Surface,1,1174,
9.57354,µm^2,Surface,1,1175,
1.12009,µm^2,Surface,1,1176,
0.0674822,µm^2,Surface,1,1177,
0.0146075,µm^2,Surface,1,1178,
33.5225,µm^2,Surface,1,1179,
0.0714703,µm^2,Surface,1,1180,
0.314366,µm^2,Surface,1,1181,
0.0797327,µm^2,Surface,1,1182,
0.000770087,µm^2,Surface,1,1183,
0.450548,µm^2,Surface,1,1184,
0.0302519,µm^2,Surface,1,1185,
0.011012,µm^2,Surface,1,1186,
0.0955137,µm^2,Surface,1,1187,
3.09833,µm^2,Surface,1,1188,
0.481476,µm^2,Surface,1,1189,
0.0503805,µm^2,Surface,1,1190,
0.00143614,µm^2,Surface,1,1191,
13.3153,µm^2,Surface,1,1192,
19.2954,µm^2,Surface,1,1193,
2.6804,µm^2,Surface,1,1194,
0.463906,µm^2,Surface,1,1195,
0.00762177,µm^2,Surface,1,1196,
0.912778,µm^2,Surface,1,1197,
0.119549,µm^2,Surface,1,1198,
0.443225,µm^2,Surface,1,1199,
0.450057,µm^2,Surface,1,1200,
17.3479,µm^2,Surface,1,1201,
0.0549492,µm^2,Surface,1,1202,
0.20507,µm^2,Surface,1,1203,
0.263784,µm^2,Surface,1,1204,
0.252577,µm^2,Surface,1,1205,
0.191511,µm^2,Surface,1,1206,
0.367631,µm^2,Surface,1,1207,
0.0418983,µm^2,Surface,1,1208,
8.89523,µm^2,Surface,1,1209,
0.0107691,µm^2,Surface,1,1210,
4.94545,µm^2,Surface,1,1211,
7.42425,µm^2,Surface,1,1212,
7.50731,µm^2,Surface,1,1213,
0.159363,µm^2,Surface,1,1214,
0.152802,µm^2,Surface,1,1215,
1.06168,µm^2,Surface,1,1216,
0.214441,µm^2,Surface,1,1217,
0.069672,µm^2,Surface,1,1218,
0.0466833,µm^2,Surface,1,1219,
0.089719,µm^2,Surface,1,1220,
0.540564,µm^2,Surface,1,1221,
1.31804,µm^2,Surface,1,1222,
0.0117652,µm^2,Surface,1,1223,
0.00202975,µm^2,Surface,1,1224,
1.69807,µm^2,Surface,1,1225,
0.0712439,µm^2,Surface,1,1226,
8.83237,µm^2,Surface,1,1227,
0.181187,µm^2,Surface,1,1228,
0.055254,µm^2,Surface,1,1229,
0.371846,µm^2,Surface,1,1230,
6.68233,µm^2,Surface,1,1231,
0.427133,µm^2,Surface,1,1232,
0.0330736,µm^2,Surface,1,1233,
0.267611,µm^2,Surface,1,1234,
0.957268,µm^2,Surface,1,1235,
0.00745038,µm^2,Surface,1,1236,
12.8447,µm^2,Surface,1,1237,
0.880816,µm^2,Surface,1,1238,
0.00200747,µm^2,Surface,1,1239,
0.220909,µm^2,Surface,1,1240,
0.144988,µm^2,Surface,1,1241,
0.0235252,µm^2,Surface,1,1242,
0.0330435,µm^2,Surface,1,1243,
0.0334355,µm^2,Surface,1,1244,
0.0854002,µm^2,Surface,1,1245,
0.382886,µm^2,Surface,1,1246,
0.182253,µm^2,Surface,1,1247,
0.00469324,µm^2,Surface,1,1248,
0.177437,µm^2,Surface,1,1249,
0.00291171,µm^2,Surface,1,1250,
0.196965,µm^2,Surface,1,1251,
0.29963,µm^2,Surface,1,1252,
1.24677,µm^2,Surface,1,1253,
6.19877,µm^2,Surface,1,1254,
0.331408,µm^2,Surface,1,1255,
0.0103885,µm^2,Surface,1,1256,
0.000351381,µm^2,Surface,1,1257,
6.1384,µm^2,Surface,1,1258,
0.00992186,µm^2,Surface,1,1259,
25.6452,µm^2,Surface,1,1260,
10.4382,µm^2,Surface,1,1261,
0.829353,µm^2,Surface,1,1262,
4.27529,µm^2,Surface,1,1263,
0.00396088,µm^2,Surface,1,1264,
0.0193686,µm^2,Surface,1,1265,
14.7665,µm^2,Surface,1,1266,
7.78159,µm^2,Surface,1,1267,
0.681481,µm^2,Surface,1,1268,
0.297814,µm^2,Surface,1,1269,
0.00201576,µm^2,Surface,1,1270,
2.22428,µm^2,Surface,1,1271,
0.0164144,µm^2,Surface,1,1272,
6.28936e-08,µm^2,Surface,1,1273,
1.24311,µm^2,Surface,1,1274,
18.4252,µm^2,Surface,1,1275,
0.212505,µm^2,Surface,1,1276,
0.00477207,µm^2,Surface,1,1277,
0.0199805,µm^2,Surface,1,1278,
0.0333213,µm^2,Surface,1,1279,
29.3598,µm^2,Surface,1,1280,
1.13432,µm^2,Surface,1,1281,
0.00777956,µm^2,Surface,1,1282,
0.406846,µm^2,Surface,1,1283,
3.27198,µm^2,Surface,1,1284,
1.03851,µm^2,Surface,1,1285,
0.0954382,µm^2,Surface,1,1286,
0.24242,µm^2,Surface,1,1287,
5.53764,µm^2,Surface,1,1288,
0.00103036,µm^2,Surface,1,1289,
19.728,µm^2,Surface,1,1290,
4.95236,µm^2,Surface,1,1291,
0.0333273,µm^2,Surface,1,1292,
0.0358142,µm^2,Surface,1,1293,
0.0580292,µm^2,Surface,1,1294,
0.0991645,µm^2,Surface,1,1295,
0.00255457,µm^2,Surface,1,1296,
0.127736,µm^2,Surface,1,1297,
0.0248618,µm^2,Surface,1,1298,
0.131099,µm^2,Surface,1,1299,
17.8529,µm^2,Surface,1,1300,
0.0422289,µm^2,Surface,1,1301,
0.130496,µm^2,Surface,1,1302,
0.26469,µm^2,Surface,1,1303,
0.229237,µm^2,Surface,1,1304,
25.742,µm^2,Surface,1,1305,
0.00757117,µm^2,Surface,1,1306,
0.0517386,µm^2,Surface,1,1307,
0.00778501,µm^2,Surface,1,1308,
0.00163697,µm^2,Surface,1,1309,
5.22406,µm^2,Surface,1,1310,
3.55471,µm^2,Surface,1,1311,
0.0847326,µm^2,Surface,1,1312,
0.354737,µm^2,Surface,1,1313,
19.1486,µm^2,Surface,1,1314,
5.84576,µm^2,Surface,1,1315,
1.06454,µm^2,Surface,1,1316,
39.0288,µm^2,Surface,1,1317,
0.00359225,µm^2,Surface,1,1318,
0.0376907,µm^2,Surface,1,1319,
0.390272,µm^2,Surface,1,1320,
10.6406,µm^2,Surface,1,1321,
0.0672027,µm^2,Surface,1,1322,
11.3398,µm^2,Surface,1,1323,
0.00975958,µm^2,Surface,1,1324,
125.431,µm^2,Surface,1,1325,
2.03607,µm^2,Surface,1,1326,
0.194151,µm^2,Surface,1,1327,
4.84812e-05,µm^2,Surface,1,1328,
0.126466,µm^2,Surface,1,1329,
0.139479,µm^2,Surface,1,1330,
0.119907,µm^2,Surface,1,1331,
0.0014595,µm^2,Surface,1,1332,
0.480452,µm^2,Surface,1,1333,
8.70548,µm^2,Surface,1,1334,
0.236568,µm^2,Surface,1,1335,
0.0698287,µm^2,Surface,1,1336,
2.42664,µm^2,Surface,1,1337,
0.154965,µm^2,Surface,1,1338,
0.228935,µm^2,Surface,1,1339,
0.23855,µm^2,Surface,1,1340,
0.496185,µm^2,Surface,1,1341,
5.32488,µm^2,Surface,1,1342,
0.329499,µm^2,Surface,1,1343,
0.00643335,µm^2,Surface,1,1344,
0.669276,µm^2,Surface,1,1345,
0.0858026,µm^2,Surface,1,1346,
14.1555,µm^2,Surface,1,1347,
4.08776,µm^2,Surface,1,1348,
0.100707,µm^2,Surface,1,1349,
0.310775,µm^2,Surface,1,1350,
0.0367954,µm^2,Surface,1,1351,
1.80248,µm^2,Surface,1,1352,
0.190895,µm^2,Surface,1,1353,
13.6111,µm^2,Surface,1,1354,
2.23556,µm^2,Surface,1,1355,
0.0921616,µm^2,Surface,1,1356,
0.289493,µm^2,Surface,1,1357,
15.6434,µm^2,Surface,1,1358,
0.439305,µm^2,Surface,1,1359,
0.0715805,µm^2,Surface,1,1360,
0.0244647,µm^2,Surface,1,1361,
2.78397,µm^2,Surface,1,1362,
0.0829004,µm^2,Surface,1,1363,
5.34661,µm^2,Surface,1,1364,
0.0182222,µm^2,Surface,1,1365,
0.0177394,µm^2,Surface,1,1366,
1.71607,µm^2,Surface,1,1367,
0.00812017,µm^2,Surface,1,1368,
0.122313,µm^2,Surface,1,1369,
3.94094,µm^2,Surface,1,1370,
6.40497,µm^2,Surface,1,1371,
11.2673,µm^2,Surface,1,1372,
0.036007,µm^2,Surface,1,1373,
4.2279,µm^2,Surface,1,1374,
9.91045,µm^2,Surface,1,1375,
0.0729389,µm^2,Surface,1,1376,
0.143905,µm^2,Surface,1,1377,
0.495551,µm^2,Surface,1,1378,
0.959257,µm^2,Surface,1,1379,
5.91439,µm^2,Surface,1,1380,
2.16959,µm^2,Surface,1,1381,
0.165178,µm^2,Surface,1,1382,
0.0683163,µm^2,Surface,1,1383,
3.78024,µm^2,Surface,1,1384,
2.86826,µm^2,Surface,1,1385,
0.140458,µm^2,Surface,1,1386,
0.00135975,µm^2,Surface,1,1387,
0.119807,µm^2,Surface,1,1388,
7.88582,µm^2,Surface,1,1389,
0.649436,µm^2,Surface,1,1390,
0.116205,µm^2,Surface,1,1391,
0.0971466,µm^2,Surface,1,1392,
0.194651,µm^2,Surface,1,1393,
10.9232,µm^2,Surface,1,1394,
3.5535,µm^2,Surface,1,1395,
0.0642156,µm^2,Surface,1,1396,
2.80312,µm^2,Surface,1,1397,
11.0172,µm^2,Surface,1,1398,
0.135855,µm^2,Surface,1,1399,
0.0177242,µm^2,Surface,1,1400,
2.56355,µm^2,Surface,1,1401,
2.25534,µm^2,Surface,1,1402,
0.000770239,µm^2,Surface,1,1403,
0.372184,µm^2,Surface,1,1404,
3.92867,µm^2,Surface,1,1405,
7.17519,µm^2,Surface,1,1406,
2.45567,µm^2,Surface,1,1407,
9.01793,µm^2,Surface,1,1408,
23.0383,µm^2,Surface,1,1409,
1.11896,µm^2,Surface,1,1410,
3.59445,µm^2,Surface,1,1411,
11.9868,µm^2,Surface,1,1412,
0.0354471,µm^2,Surface,1,1413,
3.77851,µm^2,Surface,1,1414,
1.89142,µm^2,Surface,1,1415,
0.0944274,µm^2,Surface,1,1416,
0.00218232,µm^2,Surface,1,1417,
2.41281,µm^2,Surface,1,1418,
0.150211,µm^2,Surface,1,1419,
0.0664176,µm^2,Surface,1,1420,
0.0480489,µm^2,Surface,1,1421,
1.35116,µm^2,Surface,1,1422,
