
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.0626743,µm^2,Surface,1,721,
23.8744,µm^2,Surface,1,722,
0.543939,µm^2,Surface,1,723,
0.0131274,µm^2,Surface,1,724,
9.37336,µm^2,Surface,1,725,
7.76122,µm^2,Surface,1,726,
0.22223,µm^2,Surface,1,727,
0.381559,µm^2,Surface,1,728,
1.34263,µm^2,Surface,1,729,
27.4088,µm^2,Surface,1,730,
0.0572853,µm^2,Surface,1,731,
22.3655,µm^2,Surface,1,732,
0.357649,µm^2,Surface,1,733,
0.34947,µm^2,Surface,1,734,
7.56917,µm^2,Surface,1,735,
0.828051,µm^2,Surface,1,736,
0.45009,µm^2,Surface,1,737,
0.0980081,µm^2,Surface,1,738,
7.61837,µm^2,Surface,1,739,
4.58361,µm^2,Surface,1,740,
0.220283,µm^2,Surface,1,741,
0.300054,µm^2,Surface,1,742,
4.16803,µm^2,Surface,1,743,
6.38734,µm^2,Surface,1,744,
26.4519,µm^2,Surface,1,745,
0.0263049,µm^2,Surface,1,746,
0.181965,µm^2,Surface,1,747,
0.288409,µm^2,Surface,1,748,
0.0839218,µm^2,Surface,1,749,
2.83751e-05,µm^2,Surface,1,750,
0.807925,µm^2,Surface,1,751,
0.0224649,µm^2,Surface,1,752,
2.31189,µm^2,Surface,1,753,
0.910751,µm^2,Surface,1,754,
6.50084,µm^2,Surface,1,755,
0.108705,µm^2,Surface,1,756,
0.00139837,µm^2,Surface,1,757,
0.17598,µm^2,Surface,1,758,
0.0621363,µm^2,Surface,1,759,
0.134816,µm^2,Surface,1,760,
1.22093,µm^2,Surface,1,761,
0.0379766,µm^2,Surface,1,762,
1.00449,µm^2,Surface,1,763,
0.119452,µm^2,Surface,1,764,
64.6754,µm^2,Surface,1,765,
0.836353,µm^2,Surface,1,766,
0.0626901,µm^2,Surface,1,767,
0.1439,µm^2,Surface,1,768,
0.00368155,µm^2,Surface,1,769,
0.102328,µm^2,Surface,1,770,
0.622787,µm^2,Surface,1,771,
0.174809,µm^2,Surface,1,772,
0.205192,µm^2,Surface,1,773,
0.95877,µm^2,Surface,1,774,
0.835811,µm^2,Surface,1,775,
0.0840782,µm^2,Surface,1,776,
3.64808,µm^2,Surface,1,777,
1.01865,µm^2,Surface,1,778,
0.596771,µm^2,Surface,1,779,
1.016,µm^2,Surface,1,780,
0.00146832,µm^2,Surface,1,781,
0.00896882,µm^2,Surface,1,782,
0.392838,µm^2,Surface,1,783,
0.409609,µm^2,Surface,1,784,
0.614451,µm^2,Surface,1,785,
0.319833,µm^2,Surface,1,786,
0.739383,µm^2,Surface,1,787,
17.9034,µm^2,Surface,1,788,
4.69957,µm^2,Surface,1,789,
1.74595,µm^2,Surface,1,790,
0.0703927,µm^2,Surface,1,791,
0.010642,µm^2,Surface,1,792,
5.7954,µm^2,Surface,1,793,
0.0125519,µm^2,Surface,1,794,
0.239367,µm^2,Surface,1,795,
0.00067758,µm^2,Surface,1,796,
0.225572,µm^2,Surface,1,797,
0.311682,µm^2,Surface,1,798,
0.864013,µm^2,Surface,1,799,
1.50821,µm^2,Surface,1,800,
40.4616,µm^2,Surface,1,801,
0.127375,µm^2,Surface,1,802,
0.68209,µm^2,Surface,1,803,
0.103511,µm^2,Surface,1,804,
0.00187655,µm^2,Surface,1,805,
0.305504,µm^2,Surface,1,806,
0.71054,µm^2,Surface,1,807,
0.387543,µm^2,Surface,1,808,
9.53124,µm^2,Surface,1,809,
0.189759,µm^2,Surface,1,810,
0.011661,µm^2,Surface,1,811,
10.3462,µm^2,Surface,1,812,
0.0015236,µm^2,Surface,1,813,
0.184053,µm^2,Surface,1,814,
6.01168,µm^2,Surface,1,815,
3.42506,µm^2,Surface,1,816,
1.75245,µm^2,Surface,1,817,
0.0074628,µm^2,Surface,1,818,
62.0054,µm^2,Surface,1,819,
0.00174864,µm^2,Surface,1,820,
0.434605,µm^2,Surface,1,821,
0.00587099,µm^2,Surface,1,822,
0.253815,µm^2,Surface,1,823,
0.012398,µm^2,Surface,1,824,
0.0301463,µm^2,Surface,1,825,
0.0945215,µm^2,Surface,1,826,
0.057616,µm^2,Surface,1,827,
3.31742,µm^2,Surface,1,828,
0.000972338,µm^2,Surface,1,829,
11.3141,µm^2,Surface,1,830,
0.0210372,µm^2,Surface,1,831,
33.0036,µm^2,Surface,1,832,
129.765,µm^2,Surface,1,833,
12.7872,µm^2,Surface,1,834,
0.0028896,µm^2,Surface,1,835,
0.0922865,µm^2,Surface,1,836,
0.458812,µm^2,Surface,1,837,
4.09298,µm^2,Surface,1,838,
0.081444,µm^2,Surface,1,839,
0.0249736,µm^2,Surface,1,840,
3.07052,µm^2,Surface,1,841,
0.0962803,µm^2,Surface,1,842,
0.115905,µm^2,Surface,1,843,
1.02358,µm^2,Surface,1,844,
0.0554078,µm^2,Surface,1,845,
5.33787,µm^2,Surface,1,846,
0.104545,µm^2,Surface,1,847,
0.417523,µm^2,Surface,1,848,
0.150474,µm^2,Surface,1,849,
7.84788,µm^2,Surface,1,850,
5.38951,µm^2,Surface,1,851,
0.0499585,µm^2,Surface,1,852,
0.022457,µm^2,Surface,1,853,
0.0722381,µm^2,Surface,1,854,
10.4371,µm^2,Surface,1,855,
1.86214,µm^2,Surface,1,856,
2.26885,µm^2,Surface,1,857,
0.157961,µm^2,Surface,1,858,
0.0661415,µm^2,Surface,1,859,
0.246827,µm^2,Surface,1,860,
58.541,µm^2,Surface,1,861,
0.645243,µm^2,Surface,1,862,
0.0317604,µm^2,Surface,1,863,
0.0945647,µm^2,Surface,1,864,
0.0735342,µm^2,Surface,1,865,
0.474935,µm^2,Surface,1,866,
0.497955,µm^2,Surface,1,867,
0.023265,µm^2,Surface,1,868,
0.353016,µm^2,Surface,1,869,
0.0983822,µm^2,Surface,1,870,
4.33344,µm^2,Surface,1,871,
0.282092,µm^2,Surface,1,872,
0.395136,µm^2,Surface,1,873,
0.332013,µm^2,Surface,1,874,
0.0464461,µm^2,Surface,1,875,
0.400596,µm^2,Surface,1,876,
0.118442,µm^2,Surface,1,877,
2.18939,µm^2,Surface,1,878,
0.0483875,µm^2,Surface,1,879,
0.0644584,µm^2,Surface,1,880,
0.329482,µm^2,Surface,1,881,
0.113597,µm^2,Surface,1,882,
0.0989732,µm^2,Surface,1,883,
0.161461,µm^2,Surface,1,884,
0.0817905,µm^2,Surface,1,885,
0.0302363,µm^2,Surface,1,886,
0.258534,µm^2,Surface,1,887,
0.0282095,µm^2,Surface,1,888,
1.47759,µm^2,Surface,1,889,
0.166895,µm^2,Surface,1,890,
0.0169759,µm^2,Surface,1,891,
0.576066,µm^2,Surface,1,892,
1.10732,µm^2,Surface,1,893,
11.3291,µm^2,Surface,1,894,
0.385858,µm^2,Surface,1,895,
27.224,µm^2,Surface,1,896,
11.5152,µm^2,Surface,1,897,
0.00180046,µm^2,Surface,1,898,
0.0131242,µm^2,Surface,1,899,
1.46772,µm^2,Surface,1,900,
0.0288526,µm^2,Surface,1,901,
0.0666366,µm^2,Surface,1,902,
0.317469,µm^2,Surface,1,903,
0.00403301,µm^2,Surface,1,904,
0.256717,µm^2,Surface,1,905,
1.89759,µm^2,Surface,1,906,
47.1717,µm^2,Surface,1,907,
0.00331983,µm^2,Surface,1,908,
0.220049,µm^2,Surface,1,909,
0.225901,µm^2,Surface,1,910,
2.52531,µm^2,Surface,1,911,
0.0403652,µm^2,Surface,1,912,
30.8286,µm^2,Surface,1,913,
0.211426,µm^2,Surface,1,914,
56.4968,µm^2,Surface,1,915,
0.00690094,µm^2,Surface,1,916,
0.391256,µm^2,Surface,1,917,
0.0502576,µm^2,Surface,1,918,
0.00197994,µm^2,Surface,1,919,
0.293087,µm^2,Surface,1,920,
0.0163138,µm^2,Surface,1,921,
0.9459,µm^2,Surface,1,922,
0.665908,µm^2,Surface,1,923,
0.535328,µm^2,Surface,1,924,
0.158692,µm^2,Surface,1,925,
0.563803,µm^2,Surface,1,926,
0.492914,µm^2,Surface,1,927,
0.0527852,µm^2,Surface,1,928,
0.0243799,µm^2,Surface,1,929,
84.1554,µm^2,Surface,1,930,
0.11604,µm^2,Surface,1,931,
0.116397,µm^2,Surface,1,932,
1.14689,µm^2,Surface,1,933,
0.329559,µm^2,Surface,1,934,
0.0187492,µm^2,Surface,1,935,
0.108005,µm^2,Surface,1,936,
0.0854614,µm^2,Surface,1,937,
0.202769,µm^2,Surface,1,938,
27.5178,µm^2,Surface,1,939,
0.0508815,µm^2,Surface,1,940,
0.125126,µm^2,Surface,1,941,
0.0103984,µm^2,Surface,1,942,
74.1841,µm^2,Surface,1,943,
0.0113195,µm^2,Surface,1,944,
0.185306,µm^2,Surface,1,945,
0.00723539,µm^2,Surface,1,946,
0.0169286,µm^2,Surface,1,947,
9.26576,µm^2,Surface,1,948,
0.101982,µm^2,Surface,1,949,
0.826361,µm^2,Surface,1,950,
0.0605233,µm^2,Surface,1,951,
4.00187,µm^2,Surface,1,952,
0.116026,µm^2,Surface,1,953,
0.0481114,µm^2,Surface,1,954,
4.2812,µm^2,Surface,1,955,
8.27586,µm^2,Surface,1,956,
0.947329,µm^2,Surface,1,957,
0.483065,µm^2,Surface,1,958,
7.8597,µm^2,Surface,1,959,
0.054905,µm^2,Surface,1,960,
2.0202,µm^2,Surface,1,961,
0.0724986,µm^2,Surface,1,962,
0.225616,µm^2,Surface,1,963,
0.0426974,µm^2,Surface,1,964,
0.920055,µm^2,Surface,1,965,
0.249388,µm^2,Surface,1,966,
0.49614,µm^2,Surface,1,967,
34.7026,µm^2,Surface,1,968,
0.0133709,µm^2,Surface,1,969,
0.0325351,µm^2,Surface,1,970,
2.50467,µm^2,Surface,1,971,
14.5299,µm^2,Surface,1,972,
0.306832,µm^2,Surface,1,973,
0.467451,µm^2,Surface,1,974,
0.150887,µm^2,Surface,1,975,
2.04633,µm^2,Surface,1,976,
0.597767,µm^2,Surface,1,977,
0.0163498,µm^2,Surface,1,978,
0.00126717,µm^2,Surface,1,979,
0.0824426,µm^2,Surface,1,980,
0.0846503,µm^2,Surface,1,981,
0.121031,µm^2,Surface,1,982,
3.33854,µm^2,Surface,1,983,
0.000151734,µm^2,Surface,1,984,
0.00518847,µm^2,Surface,1,985,
0.295702,µm^2,Surface,1,986,
50.9516,µm^2,Surface,1,987,
0.00204271,µm^2,Surface,1,988,
8.59916,µm^2,Surface,1,989,
0.0131819,µm^2,Surface,1,990,
0.0273974,µm^2,Surface,1,991,
0.683062,µm^2,Surface,1,992,
0.0703266,µm^2,Surface,1,993,
0.000127706,µm^2,Surface,1,994,
1.60877,µm^2,Surface,1,995,
0.199206,µm^2,Surface,1,996,
0.805957,µm^2,Surface,1,997,
17.528,µm^2,Surface,1,998,
0.255605,µm^2,Surface,1,999,
0.305002,µm^2,Surface,1,1000,
0.000244528,µm^2,Surface,1,1001,
12.8638,µm^2,Surface,1,1002,
0.237185,µm^2,Surface,1,1003,
0.0354816,µm^2,Surface,1,1004,
0.0164028,µm^2,Surface,1,1005,
29.1264,µm^2,Surface,1,1006,
0.0350141,µm^2,Surface,1,1007,
0.881751,µm^2,Surface,1,1008,
0.0995137,µm^2,Surface,1,1009,
0.0484856,µm^2,Surface,1,1010,
0.0173702,µm^2,Surface,1,1011,
0.552366,µm^2,Surface,1,1012,
2.07182,µm^2,Surface,1,1013,
0.00103109,µm^2,Surface,1,1014,
0.0215239,µm^2,Surface,1,1015,
1.28668,µm^2,Surface,1,1016,
0.00175044,µm^2,Surface,1,1017,
43.0898,µm^2,Surface,1,1018,
1.40214,µm^2,Surface,1,1019,
0.36279,µm^2,Surface,1,1020,
1.07858,µm^2,Surface,1,1021,
0.00188318,µm^2,Surface,1,1022,
35.099,µm^2,Surface,1,1023,
0.134525,µm^2,Surface,1,1024,
0.0966723,µm^2,Surface,1,1025,
3.36125,µm^2,Surface,1,1026,
0.0241337,µm^2,Surface,1,1027,
0.0150109,µm^2,Surface,1,1028,
2.46327,µm^2,Surface,1,1029,
0.0444881,µm^2,Surface,1,1030,
0.373856,µm^2,Surface,1,1031,
0.00277151,µm^2,Surface,1,1032,
0.391079,µm^2,Surface,1,1033,
3.36001,µm^2,Surface,1,1034,
12.5637,µm^2,Surface,1,1035,
0.234886,µm^2,Surface,1,1036,
0.0248766,µm^2,Surface,1,1037,
0.52908,µm^2,Surface,1,1038,
0.109743,µm^2,Surface,1,1039,
0.0124175,µm^2,Surface,1,1040,
0.0897729,µm^2,Surface,1,1041,
0.0692388,µm^2,Surface,1,1042,
27.0503,µm^2,Surface,1,1043,
0.11906,µm^2,Surface,1,1044,
0.0261376,µm^2,Surface,1,1045,
0.315904,µm^2,Surface,1,1046,
0.161229,µm^2,Surface,1,1047,
0.662577,µm^2,Surface,1,1048,
0.00284878,µm^2,Surface,1,1049,
0.079329,µm^2,Surface,1,1050,
5.27116,µm^2,Surface,1,1051,
0.3801,µm^2,Surface,1,1052,
0.0979824,µm^2,Surface,1,1053,
1.62479,µm^2,Surface,1,1054,
0.26396,µm^2,Surface,1,1055,
0.621543,µm^2,Surface,1,1056,
4.57638,µm^2,Surface,1,1057,
0.945293,µm^2,Surface,1,1058,
0.0517989,µm^2,Surface,1,1059,
0.398471,µm^2,Surface,1,1060,
0.0339565,µm^2,Surface,1,1061,
0.35036,µm^2,Surface,1,1062,
35.2752,µm^2,Surface,1,1063,
0.355826,µm^2,Surface,1,1064,
0.0666081,µm^2,Surface,1,1065,
0.0881499,µm^2,Surface,1,1066,
1.31391,µm^2,Surface,1,1067,
0.0643464,µm^2,Surface,1,1068,
0.361527,µm^2,Surface,1,1069,
1.31421,µm^2,Surface,1,1070,
0.147495,µm^2,Surface,1,1071,
0.000387502,µm^2,Surface,1,1072,
33.7796,µm^2,Surface,1,1073,
115.275,µm^2,Surface,1,1074,
17.6541,µm^2,Surface,1,1075,
7.34668,µm^2,Surface,1,1076,
0.400698,µm^2,Surface,1,1077,
0.0283216,µm^2,Surface,1,1078,
0.00181423,µm^2,Surface,1,1079,
2.29352,µm^2,Surface,1,1080,
0.0207002,µm^2,Surface,1,1081,
0.601437,µm^2,Surface,1,1082,
4.03517,µm^2,Surface,1,1083,
0.0434514,µm^2,Surface,1,1084,
0.912939,µm^2,Surface,1,1085,
0.374888,µm^2,Surface,1,1086,
0.0706641,µm^2,Surface,1,1087,
6.52853,µm^2,Surface,1,1088,
0.0883055,µm^2,Surface,1,1089,
0.0106517,µm^2,Surface,1,1090,
0.291902,µm^2,Surface,1,1091,
0.2112,µm^2,Surface,1,1092,
0.0622775,µm^2,Surface,1,1093,
49.8011,µm^2,Surface,1,1094,
0.0124318,µm^2,Surface,1,1095,
0.000201306,µm^2,Surface,1,1096,
2.96088,µm^2,Surface,1,1097,
0.0605668,µm^2,Surface,1,1098,
23.5261,µm^2,Surface,1,1099,
0.211721,µm^2,Surface,1,1100,
0.182947,µm^2,Surface,1,1101,
78.8533,µm^2,Surface,1,1102,
0.0109648,µm^2,Surface,1,1103,
0.00373286,µm^2,Surface,1,1104,
0.0194301,µm^2,Surface,1,1105,
0.180138,µm^2,Surface,1,1106,
0.00585327,µm^2,Surface,1,1107,
14.4203,µm^2,Surface,1,1108,
1.24033,µm^2,Surface,1,1109,
1.29949,µm^2,Surface,1,1110,
0.00629622,µm^2,Surface,1,1111,
0.152507,µm^2,Surface,1,1112,
0.000223262,µm^2,Surface,1,1113,
0.103679,µm^2,Surface,1,1114,
0.000673214,µm^2,Surface,1,1115,
0.236237,µm^2,Surface,1,1116,
5.7165,µm^2,Surface,1,1117,
0.49788,µm^2,Surface,1,1118,
0.0290002,µm^2,Surface,1,1119,
0.00904355,µm^2,Surface,1,1120,
13.9423,µm^2,Surface,1,1121,
0.0279872,µm^2,Surface,1,1122,
0.169403,µm^2,Surface,1,1123,
2.524,µm^2,Surface,1,1124,
0.795552,µm^2,Surface,1,1125,
5.88288,µm^2,Surface,1,1126,
10.0103,µm^2,Surface,1,1127,
0.187271,µm^2,Surface,1,1128,
0.482164,µm^2,Surface,1,1129,
0.141256,µm^2,Surface,1,1130,
0.182792,µm^2,Surface,1,1131,
0.320484,µm^2,Surface,1,1132,
0.232897,µm^2,Surface,1,1133,
0.00468144,µm^2,Surface,1,1134,
0.00407056,µm^2,Surface,1,1135,
0.00842107,µm^2,Surface,1,1136,
0.137115,µm^2,Surface,1,1137,
2.05307,µm^2,Surface,1,1138,
3.5654,µm^2,Surface,1,1139,
0.190047,µm^2,Surface,1,1140,
0.347268,µm^2,Surface,1,1141,
4.77714,µm^2,Surface,1,1142,
0.0930609,µm^2,Surface,1,1143,
5.64337,µm^2,Surface,1,1144,
0.355054,µm^2,Surface,1,1145,
22.3508,µm^2,Surface,1,1146,
0.0265268,µm^2,Surface,1,1147,
0.00756831,µm^2,Surface,1,1148,
0.119133,µm^2,Surface,1,1149,
0.387124,µm^2,Surface,1,1150,
0.37651,µm^2,Surface,1,1151,
0.0267503,µm^2,Surface,1,1152,
4.02725,µm^2,Surface,1,1153,
3.843,µm^2,Surface,1,1154,
0.138812,µm^2,Surface,1,1155,
32.2444,µm^2,Surface,1,1156,
0.410719,µm^2,Surface,1,1157,
1.28332,µm^2,Surface,1,1158,
0.0496441,µm^2,Surface,1,1159,
0.00125971,µm^2,Surface,1,1160,
0.133413,µm^2,Surface,1,1161,
4.41512,µm^2,Surface,1,1162,
0.171497,µm^2,Surface,1,1163,
0.0621303,µm^2,Surface,1,1164,
0.296903,µm^2,Surface,1,1165,
0.126631,µm^2,Surface,1,1166,
19.9198,µm^2,Surface,1,1167,
6.46292,µm^2,Surface,1,1168,
0.355672,µm^2,Surface,1,1169,
0.176512,µm^2,Surface,1,1170,
0.000490816,µm^2,Surface,1,1171,
8.7854,µm^2,Surface,1,1172,
0.484199,µm^2,Surface,1,1173,
0.0141091,µm^2,Surface,1,1174,
4.30387,µm^2,Surface,1,1175,
0.425955,µm^2,Surface,1,1176,
18.8359,µm^2,Surface,1,1177,
0.131004,µm^2,Surface,1,1178,
38.4652,µm^2,Surface,1,1179,
7.56762,µm^2,Surface,1,1180,
0.0829301,µm^2,Surface,1,1181,
0.0183411,µm^2,Surface,1,1182,
0.0500806,µm^2,Surface,1,1183,
15.7565,µm^2,Surface,1,1184,
0.593713,µm^2,Surface,1,1185,
30.6252,µm^2,Surface,1,1186,
0.112486,µm^2,Surface,1,1187,
0.179983,µm^2,Surface,1,1188,
0.0787548,µm^2,Surface,1,1189,
0.00602801,µm^2,Surface,1,1190,
8.82487,µm^2,Surface,1,1191,
2.03149,µm^2,Surface,1,1192,
0.000149485,µm^2,Surface,1,1193,
51.1424,µm^2,Surface,1,1194,
1.28639,µm^2,Surface,1,1195,
9.60407,µm^2,Surface,1,1196,
12.6179,µm^2,Surface,1,1197,
0.94362,µm^2,Surface,1,1198,
0.576928,µm^2,Surface,1,1199,
0.116883,µm^2,Surface,1,1200,
3.77023,µm^2,Surface,1,1201,
0.367925,µm^2,Surface,1,1202,
2.63179,µm^2,Surface,1,1203,
0.95899,µm^2,Surface,1,1204,
21.2766,µm^2,Surface,1,1205,
0.239346,µm^2,Surface,1,1206,
12.4049,µm^2,Surface,1,1207,
0.1118,µm^2,Surface,1,1208,
0.00134888,µm^2,Surface,1,1209,
0.0165141,µm^2,Surface,1,1210,
0.297978,µm^2,Surface,1,1211,
0.186774,µm^2,Surface,1,1212,
29.2477,µm^2,Surface,1,1213,
79.2134,µm^2,Surface,1,1214,
2.83614,µm^2,Surface,1,1215,
3.77394,µm^2,Surface,1,1216,
3.1897,µm^2,Surface,1,1217,
0.0237056,µm^2,Surface,1,1218,
11.6801,µm^2,Surface,1,1219,
7.52476,µm^2,Surface,1,1220,
0.0217127,µm^2,Surface,1,1221,
0.303673,µm^2,Surface,1,1222,
0.862393,µm^2,Surface,1,1223,
4.3925,µm^2,Surface,1,1224,
0.81989,µm^2,Surface,1,1225,
0.163163,µm^2,Surface,1,1226,
0.0188777,µm^2,Surface,1,1227,
0.753311,µm^2,Surface,1,1228,
0.0984221,µm^2,Surface,1,1229,
0.502408,µm^2,Surface,1,1230,
0.0268119,µm^2,Surface,1,1231,
3.10918,µm^2,Surface,1,1232,
0.0157544,µm^2,Surface,1,1233,
3.48672,µm^2,Surface,1,1234,
0.0320009,µm^2,Surface,1,1235,
10.5934,µm^2,Surface,1,1236,
0.0428674,µm^2,Surface,1,1237,
0.138798,µm^2,Surface,1,1238,
20.5233,µm^2,Surface,1,1239,
0.0300804,µm^2,Surface,1,1240,
13.9166,µm^2,Surface,1,1241,
0.114368,µm^2,Surface,1,1242,
0.0256613,µm^2,Surface,1,1243,
1.16468,µm^2,Surface,1,1244,
3.54044,µm^2,Surface,1,1245,
46.0729,µm^2,Surface,1,1246,
5.07758,µm^2,Surface,1,1247,
0.352448,µm^2,Surface,1,1248,
0.0304854,µm^2,Surface,1,1249,
0.0554678,µm^2,Surface,1,1250,
0.00663118,µm^2,Surface,1,1251,
0.0746666,µm^2,Surface,1,1252,
10.7717,µm^2,Surface,1,1253,
0.0710602,µm^2,Surface,1,1254,
27.0933,µm^2,Surface,1,1255,
0.33555,µm^2,Surface,1,1256,
0.00123728,µm^2,Surface,1,1257,
0.080886,µm^2,Surface,1,1258,
14.1777,µm^2,Surface,1,1259,
12.1368,µm^2,Surface,1,1260,
0.0303277,µm^2,Surface,1,1261,
0.00273222,µm^2,Surface,1,1262,
0.511826,µm^2,Surface,1,1263,
0.910955,µm^2,Surface,1,1264,
0.384643,µm^2,Surface,1,1265,
5.96381,µm^2,Surface,1,1266,
0.276921,µm^2,Surface,1,1267,
11.2661,µm^2,Surface,1,1268,
0.102931,µm^2,Surface,1,1269,
0.0320478,µm^2,Surface,1,1270,
8.46943,µm^2,Surface,1,1271,
0.470764,µm^2,Surface,1,1272,
3.35364e-06,µm^2,Surface,1,1273,
0.0488259,µm^2,Surface,1,1274,
0.0133077,µm^2,Surface,1,1275,
0.0606566,µm^2,Surface,1,1276,
0.000172238,µm^2,Surface,1,1277,
4.34333,µm^2,Surface,1,1278,
0.111369,µm^2,Surface,1,1279,
0.0202126,µm^2,Surface,1,1280,
89.1363,µm^2,Surface,1,1281,
7.41556,µm^2,Surface,1,1282,
0.0020326,µm^2,Surface,1,1283,
0.748716,µm^2,Surface,1,1284,
0.00766679,µm^2,Surface,1,1285,
0.574504,µm^2,Surface,1,1286,
49.6414,µm^2,Surface,1,1287,
0.569401,µm^2,Surface,1,1288,
0.0894758,µm^2,Surface,1,1289,
13.3963,µm^2,Surface,1,1290,
0.162433,µm^2,Surface,1,1291,
0.000214833,µm^2,Surface,1,1292,
2.09218,µm^2,Surface,1,1293,
0.0410828,µm^2,Surface,1,1294,
0.116943,µm^2,Surface,1,1295,
0.635962,µm^2,Surface,1,1296,
0.0364652,µm^2,Surface,1,1297,
39.6365,µm^2,Surface,1,1298,
4.0085,µm^2,Surface,1,1299,
0.542603,µm^2,Surface,1,1300,
0.000829825,µm^2,Surface,1,1301,
8.70984e-05,µm^2,Surface,1,1302,
0.000675462,µm^2,Surface,1,1303,
0.0616996,µm^2,Surface,1,1304,
0.126764,µm^2,Surface,1,1305,
0.0900459,µm^2,Surface,1,1306,
0.215063,µm^2,Surface,1,1307,
0.187455,µm^2,Surface,1,1308,
0.00202682,µm^2,Surface,1,1309,
10.4891,µm^2,Surface,1,1310,
0.574407,µm^2,Surface,1,1311,
0.863499,µm^2,Surface,1,1312,
0.255658,µm^2,Surface,1,1313,
0.846091,µm^2,Surface,1,1314,
6.09088,µm^2,Surface,1,1315,
0.13963,µm^2,Surface,1,1316,
0.3584,µm^2,Surface,1,1317,
0.707378,µm^2,Surface,1,1318,
0.0669086,µm^2,Surface,1,1319,
18.5899,µm^2,Surface,1,1320,
0.290678,µm^2,Surface,1,1321,
4.7599,µm^2,Surface,1,1322,
0.276528,µm^2,Surface,1,1323,
3.70979,µm^2,Surface,1,1324,
2.07827,µm^2,Surface,1,1325,
0.0964688,µm^2,Surface,1,1326,
0.171,µm^2,Surface,1,1327,
0.114216,µm^2,Surface,1,1328,
4.36032,µm^2,Surface,1,1329,
9.34528,µm^2,Surface,1,1330,
0.246487,µm^2,Surface,1,1331,
0.000558272,µm^2,Surface,1,1332,
1.07782,µm^2,Surface,1,1333,
0.806399,µm^2,Surface,1,1334,
0.0496296,µm^2,Surface,1,1335,
2.92044e-05,µm^2,Surface,1,1336,
1.68611,µm^2,Surface,1,1337,
0.147388,µm^2,Surface,1,1338,
41.1521,µm^2,Surface,1,1339,
0.152275,µm^2,Surface,1,1340,
1.73472,µm^2,Surface,1,1341,
0.997725,µm^2,Surface,1,1342,
0.323487,µm^2,Surface,1,1343,
0.0657305,µm^2,Surface,1,1344,
0.244241,µm^2,Surface,1,1345,
0.0592468,µm^2,Surface,1,1346,
0.124329,µm^2,Surface,1,1347,
0.109971,µm^2,Surface,1,1348,
0.416381,µm^2,Surface,1,1349,
0.104552,µm^2,Surface,1,1350,
0.0360003,µm^2,Surface,1,1351,
0.420435,µm^2,Surface,1,1352,
18.699,µm^2,Surface,1,1353,
0.632666,µm^2,Surface,1,1354,
0.472363,µm^2,Surface,1,1355,
0.106959,µm^2,Surface,1,1356,
0.356842,µm^2,Surface,1,1357,
0.0464326,µm^2,Surface,1,1358,
0.340358,µm^2,Surface,1,1359,
14.8643,µm^2,Surface,1,1360,
35.3898,µm^2,Surface,1,1361,
0.00683199,µm^2,Surface,1,1362,
0.333631,µm^2,Surface,1,1363,
0.721886,µm^2,Surface,1,1364,
11.1803,µm^2,Surface,1,1365,
10.2254,µm^2,Surface,1,1366,
0.0123328,µm^2,Surface,1,1367,
0.16772,µm^2,Surface,1,1368,
13.2263,µm^2,Surface,1,1369,
0.0398052,µm^2,Surface,1,1370,
2.64878,µm^2,Surface,1,1371,
0.136052,µm^2,Surface,1,1372,
0.85297,µm^2,Surface,1,1373,
0.131001,µm^2,Surface,1,1374,
0.185838,µm^2,Surface,1,1375,
0.030674,µm^2,Surface,1,1376,
0.529772,µm^2,Surface,1,1377,
0.0109829,µm^2,Surface,1,1378,
1.39987,µm^2,Surface,1,1379,
0.547901,µm^2,Surface,1,1380,
0.0289908,µm^2,Surface,1,1381,
0.0450867,µm^2,Surface,1,1382,
0.000369532,µm^2,Surface,1,1383,
0.146271,µm^2,Surface,1,1384,
0.105905,µm^2,Surface,1,1385,
0.00287499,µm^2,Surface,1,1386,
0.0488951,µm^2,Surface,1,1387,
0.0157381,µm^2,Surface,1,1388,
0.00542059,µm^2,Surface,1,1389,
7.8756e-05,µm^2,Surface,1,1390,
13.8708,µm^2,Surface,1,1391,
1.40871,µm^2,Surface,1,1392,
2.5514,µm^2,Surface,1,1393,
0.0011553,µm^2,Surface,1,1394,
0.0251719,µm^2,Surface,1,1395,
0.0134784,µm^2,Surface,1,1396,
0.323418,µm^2,Surface,1,1397,
0.0410174,µm^2,Surface,1,1398,
0.379308,µm^2,Surface,1,1399,
0.0754576,µm^2,Surface,1,1400,
0.838308,µm^2,Surface,1,1401,
0.664331,µm^2,Surface,1,1402,
1.0067,µm^2,Surface,1,1403,
1.9343,µm^2,Surface,1,1404,
0.39031,µm^2,Surface,1,1405,
35.7135,µm^2,Surface,1,1406,
0.346586,µm^2,Surface,1,1407,
20.727,µm^2,Surface,1,1408,
17.76,µm^2,Surface,1,1409,
0.00483239,µm^2,Surface,1,1410,
0.621503,µm^2,Surface,1,1411,
0.0775309,µm^2,Surface,1,1412,
0.291298,µm^2,Surface,1,1413,
0.0851992,µm^2,Surface,1,1414,
0.043257,µm^2,Surface,1,1415,
0.0608453,µm^2,Surface,1,1416,
0.323942,µm^2,Surface,1,1417,
5.35311,µm^2,Surface,1,1418,
13.2348,µm^2,Surface,1,1419,
0.772457,µm^2,Surface,1,1420,
4.00085,µm^2,Surface,1,1421,
