
Detailed
 ==================== 
Shortest Distance to Spots,Unit,Category,Spots,Time,ID,
5.44896,,Spot,Selected Surfaces - W0,1,2696,
0.69882,,Spot,Selected Surfaces - W0,1,2697,
10.1503,,Spot,Selected Surfaces - W0,1,2698,
1.85652,,Spot,Selected Surfaces - W0,1,2699,
3.43222,,Spot,Selected Surfaces - W0,1,2700,
5.05031,,Spot,Selected Surfaces - W0,1,2701,
6.19707,,Spot,Selected Surfaces - W0,1,2702,
6.48045,,Spot,Selected Surfaces - W0,1,2703,
2.99355,,Spot,Selected Surfaces - W0,1,2704,
2.42063,,Spot,Selected Surfaces - W0,1,2705,
3.30053,,Spot,Selected Surfaces - W0,1,2706,
12.0751,,Spot,Selected Surfaces - W0,1,2707,
5.40954,,Spot,Selected Surfaces - W0,1,2708,
2.51818,,Spot,Selected Surfaces - W0,1,2709,
1,,Spot,Selected Surfaces - W0,1,2710,
8.13882,,Spot,Selected Surfaces - W0,1,2711,
3.70848,,Spot,Selected Surfaces - W0,1,2712,
2.39237,,Spot,Selected Surfaces - W0,1,2713,
0.830261,,Spot,Selected Surfaces - W0,1,2714,
3.9558,,Spot,Selected Surfaces - W0,1,2715,
4.96084,,Spot,Selected Surfaces - W0,1,2716,
0.341143,,Spot,Selected Surfaces - W0,1,2717,
3.15618,,Spot,Selected Surfaces - W0,1,2718,
5.2016,,Spot,Selected Surfaces - W0,1,2719,
0.92826,,Spot,Selected Surfaces - W0,1,2720,
7.57216,,Spot,Selected Surfaces - W0,1,2721,
3.66929,,Spot,Selected Surfaces - W0,1,2722,
6.53686,,Spot,Selected Surfaces - W0,1,2723,
4.20782,,Spot,Selected Surfaces - W0,1,2724,
0.587062,,Spot,Selected Surfaces - W0,1,2725,
1.52605,,Spot,Selected Surfaces - W0,1,2726,
6.25802,,Spot,Selected Surfaces - W0,1,2727,
12.8222,,Spot,Selected Surfaces - W0,1,2728,
3.88993,,Spot,Selected Surfaces - W0,1,2729,
2.78478,,Spot,Selected Surfaces - W0,1,2730,
9.63762,,Spot,Selected Surfaces - W0,1,2731,
2.49809,,Spot,Selected Surfaces - W0,1,2732,
2.30398,,Spot,Selected Surfaces - W0,1,2733,
0.928301,,Spot,Selected Surfaces - W0,1,2734,
8.81079,,Spot,Selected Surfaces - W0,1,2735,
2.02412,,Spot,Selected Surfaces - W0,1,2736,
1.10742,,Spot,Selected Surfaces - W0,1,2737,
4.66072,,Spot,Selected Surfaces - W0,1,2738,
2.36456,,Spot,Selected Surfaces - W0,1,2739,
1.65853,,Spot,Selected Surfaces - W0,1,2740,
3.42857,,Spot,Selected Surfaces - W0,1,2741,
2.20492,,Spot,Selected Surfaces - W0,1,2742,
8.83984,,Spot,Selected Surfaces - W0,1,2743,
3.30053,,Spot,Selected Surfaces - W0,1,2744,
4.76396,,Spot,Selected Surfaces - W0,1,2745,
1.85653,,Spot,Selected Surfaces - W0,1,2746,
4.86297,,Spot,Selected Surfaces - W0,1,2747,
5.09223,,Spot,Selected Surfaces - W0,1,2748,
4.14975,,Spot,Selected Surfaces - W0,1,2749,
2.10873,,Spot,Selected Surfaces - W0,1,2750,
1.89619,,Spot,Selected Surfaces - W0,1,2751,
2.44901,,Spot,Selected Surfaces - W0,1,2752,
7.33518,,Spot,Selected Surfaces - W0,1,2753,
1.65025,,Spot,Selected Surfaces - W0,1,2754,
2.14969,,Spot,Selected Surfaces - W0,1,2755,
8.04297,,Spot,Selected Surfaces - W0,1,2756,
2.86599,,Spot,Selected Surfaces - W0,1,2757,
1.31871,,Spot,Selected Surfaces - W0,1,2758,
7.63285,,Spot,Selected Surfaces - W0,1,2759,
6.39388,,Spot,Selected Surfaces - W0,1,2760,
1.93741,,Spot,Selected Surfaces - W0,1,2761,
3.29639,,Spot,Selected Surfaces - W0,1,2762,
8.36361,,Spot,Selected Surfaces - W0,1,2763,
2.34108,,Spot,Selected Surfaces - W0,1,2764,
4.74784,,Spot,Selected Surfaces - W0,1,2765,
4.76107,,Spot,Selected Surfaces - W0,1,2766,
4.03011,,Spot,Selected Surfaces - W0,1,2767,
11.8254,,Spot,Selected Surfaces - W0,1,2768,
4.60037,,Spot,Selected Surfaces - W0,1,2769,
0.92826,,Spot,Selected Surfaces - W0,1,2770,
2.49066,,Spot,Selected Surfaces - W0,1,2771,
1.31326,,Spot,Selected Surfaces - W0,1,2772,
1.36443,,Spot,Selected Surfaces - W0,1,2773,
12.091,,Spot,Selected Surfaces - W0,1,2774,
2.23294,,Spot,Selected Surfaces - W0,1,2775,
2.49807,,Spot,Selected Surfaces - W0,1,2776,
1.85653,,Spot,Selected Surfaces - W0,1,2777,
1.59719,,Spot,Selected Surfaces - W0,1,2778,
1.17417,,Spot,Selected Surfaces - W0,1,2779,
3.4823,,Spot,Selected Surfaces - W0,1,2780,
1.10556,,Spot,Selected Surfaces - W0,1,2781,
1.73297,,Spot,Selected Surfaces - W0,1,2782,
1.45663,,Spot,Selected Surfaces - W0,1,2783,
2.06956,,Spot,Selected Surfaces - W0,1,2784,
2.71594,,Spot,Selected Surfaces - W0,1,2785,
5.40952,,Spot,Selected Surfaces - W0,1,2786,
1.98234,,Spot,Selected Surfaces - W0,1,2787,
3.91636,,Spot,Selected Surfaces - W0,1,2788,
11.815,,Spot,Selected Surfaces - W0,1,2789,
3.32945,,Spot,Selected Surfaces - W0,1,2790,
2.99961,,Spot,Selected Surfaces - W0,1,2791,
2.11677,,Spot,Selected Surfaces - W0,1,2792,
12.9514,,Spot,Selected Surfaces - W0,1,2793,
7.1671,,Spot,Selected Surfaces - W0,1,2794,
2.78481,,Spot,Selected Surfaces - W0,1,2795,
3.54215,,Spot,Selected Surfaces - W0,1,2796,
1.8886,,Spot,Selected Surfaces - W0,1,2797,
3.80983,,Spot,Selected Surfaces - W0,1,2798,
2.81155,,Spot,Selected Surfaces - W0,1,2799,
1.2471,,Spot,Selected Surfaces - W0,1,2800,
5.581,,Spot,Selected Surfaces - W0,1,2801,
1.08274,,Spot,Selected Surfaces - W0,1,2802,
2.71597,,Spot,Selected Surfaces - W0,1,2803,
3.94158,,Spot,Selected Surfaces - W0,1,2804,
2.4105,,Spot,Selected Surfaces - W0,1,2805,
5.94103,,Spot,Selected Surfaces - W0,1,2806,
1.96589,,Spot,Selected Surfaces - W0,1,2807,
8.52008,,Spot,Selected Surfaces - W0,1,2808,
2.23555,,Spot,Selected Surfaces - W0,1,2809,
10.144,,Spot,Selected Surfaces - W0,1,2810,
9.5164,,Spot,Selected Surfaces - W0,1,2811,
2.30398,,Spot,Selected Surfaces - W0,1,2812,
7.00125,,Spot,Selected Surfaces - W0,1,2813,
4.86296,,Spot,Selected Surfaces - W0,1,2814,
3.13996,,Spot,Selected Surfaces - W0,1,2815,
10.7104,,Spot,Selected Surfaces - W0,1,2816,
2.58987,,Spot,Selected Surfaces - W0,1,2817,
4.68219,,Spot,Selected Surfaces - W0,1,2818,
2.68403,,Spot,Selected Surfaces - W0,1,2819,
2.40864,,Spot,Selected Surfaces - W0,1,2820,
3.31595,,Spot,Selected Surfaces - W0,1,2821,
2.55239,,Spot,Selected Surfaces - W0,1,2822,
6.60104,,Spot,Selected Surfaces - W0,1,2823,
2.04999,,Spot,Selected Surfaces - W0,1,2824,
3.87585,,Spot,Selected Surfaces - W0,1,2825,
3.35335,,Spot,Selected Surfaces - W0,1,2826,
1.65028,,Spot,Selected Surfaces - W0,1,2827,
0.92826,,Spot,Selected Surfaces - W0,1,2828,
6.11221,,Spot,Selected Surfaces - W0,1,2829,
3.5666,,Spot,Selected Surfaces - W0,1,2830,
3.93833,,Spot,Selected Surfaces - W0,1,2831,
6.80869,,Spot,Selected Surfaces - W0,1,2832,
4.44998,,Spot,Selected Surfaces - W0,1,2833,
6.23009,,Spot,Selected Surfaces - W0,1,2834,
9.38434,,Spot,Selected Surfaces - W0,1,2835,
4.41704,,Spot,Selected Surfaces - W0,1,2836,
3.31592,,Spot,Selected Surfaces - W0,1,2837,
2.13816,,Spot,Selected Surfaces - W0,1,2838,
1.26168,,Spot,Selected Surfaces - W0,1,2839,
6.44266,,Spot,Selected Surfaces - W0,1,2840,
3.40879,,Spot,Selected Surfaces - W0,1,2841,
9.04961,,Spot,Selected Surfaces - W0,1,2842,
3.16154,,Spot,Selected Surfaces - W0,1,2843,
8.18106,,Spot,Selected Surfaces - W0,1,2844,
2.61903,,Spot,Selected Surfaces - W0,1,2845,
0.830261,,Spot,Selected Surfaces - W0,1,2846,
2.6573,,Spot,Selected Surfaces - W0,1,2847,
2.63243,,Spot,Selected Surfaces - W0,1,2848,
2.16845,,Spot,Selected Surfaces - W0,1,2849,
0.794682,,Spot,Selected Surfaces - W0,1,2850,
2.93542,,Spot,Selected Surfaces - W0,1,2851,
5.99924,,Spot,Selected Surfaces - W0,1,2852,
6.01681,,Spot,Selected Surfaces - W0,1,2853,
2.44904,,Spot,Selected Surfaces - W0,1,2854,
3.98125,,Spot,Selected Surfaces - W0,1,2855,
4.91204,,Spot,Selected Surfaces - W0,1,2856,
9.47012,,Spot,Selected Surfaces - W0,1,2857,
2.31502,,Spot,Selected Surfaces - W0,1,2858,
1.40051,,Spot,Selected Surfaces - W0,1,2859,
2.06833,,Spot,Selected Surfaces - W0,1,2860,
2.71596,,Spot,Selected Surfaces - W0,1,2861,
3.27253,,Spot,Selected Surfaces - W0,1,2862,
3.48772,,Spot,Selected Surfaces - W0,1,2863,
12.5287,,Spot,Selected Surfaces - W0,1,2864,
1.54229,,Spot,Selected Surfaces - W0,1,2865,
1.28369,,Spot,Selected Surfaces - W0,1,2866,
8.33756,,Spot,Selected Surfaces - W0,1,2867,
2.20492,,Spot,Selected Surfaces - W0,1,2868,
2.6152,,Spot,Selected Surfaces - W0,1,2869,
11.5871,,Spot,Selected Surfaces - W0,1,2870,
3.31593,,Spot,Selected Surfaces - W0,1,2871,
2.80954,,Spot,Selected Surfaces - W0,1,2872,
5.19252,,Spot,Selected Surfaces - W0,1,2873,
6.80272,,Spot,Selected Surfaces - W0,1,2874,
5.07115,,Spot,Selected Surfaces - W0,1,2875,
5.77449,,Spot,Selected Surfaces - W0,1,2876,
1.61454,,Spot,Selected Surfaces - W0,1,2877,
1.82847,,Spot,Selected Surfaces - W0,1,2878,
4.21255,,Spot,Selected Surfaces - W0,1,2879,
10.4264,,Spot,Selected Surfaces - W0,1,2880,
0.823474,,Spot,Selected Surfaces - W0,1,2881,
6.79369,,Spot,Selected Surfaces - W0,1,2882,
2.05315,,Spot,Selected Surfaces - W0,1,2883,
10.0841,,Spot,Selected Surfaces - W0,1,2884,
3.68518,,Spot,Selected Surfaces - W0,1,2885,
0.800178,,Spot,Selected Surfaces - W0,1,2886,
1.31276,,Spot,Selected Surfaces - W0,1,2887,
10.4321,,Spot,Selected Surfaces - W0,1,2888,
1.66234,,Spot,Selected Surfaces - W0,1,2889,
5.95461,,Spot,Selected Surfaces - W0,1,2890,
7.19723,,Spot,Selected Surfaces - W0,1,2891,
9.21163,,Spot,Selected Surfaces - W0,1,2892,
4.79629,,Spot,Selected Surfaces - W0,1,2893,
5.65276,,Spot,Selected Surfaces - W0,1,2894,
12.1031,,Spot,Selected Surfaces - W0,1,2895,
6.5403,,Spot,Selected Surfaces - W0,1,2896,
4.86298,,Spot,Selected Surfaces - W0,1,2897,
1.08274,,Spot,Selected Surfaces - W0,1,2898,
4.35005,,Spot,Selected Surfaces - W0,1,2899,
14.0013,,Spot,Selected Surfaces - W0,1,2900,
3.74106,,Spot,Selected Surfaces - W0,1,2901,
6.53502,,Spot,Selected Surfaces - W0,1,2902,
4.27087,,Spot,Selected Surfaces - W0,1,2903,
1.59719,,Spot,Selected Surfaces - W0,1,2904,
5.12186,,Spot,Selected Surfaces - W0,1,2905,
3.77326,,Spot,Selected Surfaces - W0,1,2906,
4.9816,,Spot,Selected Surfaces - W0,1,2907,
3.15618,,Spot,Selected Surfaces - W0,1,2908,
3.9749,,Spot,Selected Surfaces - W0,1,2909,
5.8976,,Spot,Selected Surfaces - W0,1,2910,
0.92826,,Spot,Selected Surfaces - W0,1,2911,
11.309,,Spot,Selected Surfaces - W0,1,2912,
6.03332,,Spot,Selected Surfaces - W0,1,2913,
0.830261,,Spot,Selected Surfaces - W0,1,2914,
4.31839,,Spot,Selected Surfaces - W0,1,2915,
3.35078,,Spot,Selected Surfaces - W0,1,2916,
5.82805,,Spot,Selected Surfaces - W0,1,2917,
1.85652,,Spot,Selected Surfaces - W0,1,2918,
3.69829,,Spot,Selected Surfaces - W0,1,2919,
2.07567,,Spot,Selected Surfaces - W0,1,2920,
2.96587,,Spot,Selected Surfaces - W0,1,2921,
3.84537,,Spot,Selected Surfaces - W0,1,2922,
3.95509,,Spot,Selected Surfaces - W0,1,2923,
3.28969,,Spot,Selected Surfaces - W0,1,2924,
4.25809,,Spot,Selected Surfaces - W0,1,2925,
10.3869,,Spot,Selected Surfaces - W0,1,2926,
2.75657,,Spot,Selected Surfaces - W0,1,2927,
1.98233,,Spot,Selected Surfaces - W0,1,2928,
4.5816,,Spot,Selected Surfaces - W0,1,2929,
2.35606,,Spot,Selected Surfaces - W0,1,2930,
2.3192,,Spot,Selected Surfaces - W0,1,2931,
5.42366,,Spot,Selected Surfaces - W0,1,2932,
2.78479,,Spot,Selected Surfaces - W0,1,2933,
4.11666,,Spot,Selected Surfaces - W0,1,2934,
1,,Spot,Selected Surfaces - W0,1,2935,
1.25082,,Spot,Selected Surfaces - W0,1,2936,
2.74731,,Spot,Selected Surfaces - W0,1,2937,
4.55155,,Spot,Selected Surfaces - W0,1,2938,
5.50427,,Spot,Selected Surfaces - W0,1,2939,
5.51065,,Spot,Selected Surfaces - W0,1,2940,
2.30398,,Spot,Selected Surfaces - W0,1,2941,
11.1875,,Spot,Selected Surfaces - W0,1,2942,
4.2171,,Spot,Selected Surfaces - W0,1,2943,
3.57688,,Spot,Selected Surfaces - W0,1,2944,
5.40994,,Spot,Selected Surfaces - W0,1,2945,
2.30398,,Spot,Selected Surfaces - W0,1,2946,
1.66052,,Spot,Selected Surfaces - W0,1,2947,
3.32653,,Spot,Selected Surfaces - W0,1,2948,
1.80913,,Spot,Selected Surfaces - W0,1,2949,
2.39142,,Spot,Selected Surfaces - W0,1,2950,
1.73495,,Spot,Selected Surfaces - W0,1,2951,
2.70564,,Spot,Selected Surfaces - W0,1,2952,
3.74103,,Spot,Selected Surfaces - W0,1,2953,
3.18337,,Spot,Selected Surfaces - W0,1,2954,
2.61906,,Spot,Selected Surfaces - W0,1,2955,
1.66052,,Spot,Selected Surfaces - W0,1,2956,
1.66052,,Spot,Selected Surfaces - W0,1,2957,
4.60796,,Spot,Selected Surfaces - W0,1,2958,
6.10086,,Spot,Selected Surfaces - W0,1,2959,
1.80009,,Spot,Selected Surfaces - W0,1,2960,
3.84096,,Spot,Selected Surfaces - W0,1,2961,
5.87084,,Spot,Selected Surfaces - W0,1,2962,
3.48068,,Spot,Selected Surfaces - W0,1,2963,
1.93838,,Spot,Selected Surfaces - W0,1,2964,
2.94785,,Spot,Selected Surfaces - W0,1,2965,
3.10108,,Spot,Selected Surfaces - W0,1,2966,
2.10872,,Spot,Selected Surfaces - W0,1,2967,
2.23555,,Spot,Selected Surfaces - W0,1,2968,
4.60035,,Spot,Selected Surfaces - W0,1,2969,
4.14577,,Spot,Selected Surfaces - W0,1,2970,
0.424309,,Spot,Selected Surfaces - W0,1,2971,
3.28579,,Spot,Selected Surfaces - W0,1,2972,
1.18988,,Spot,Selected Surfaces - W0,1,2973,
4.23781,,Spot,Selected Surfaces - W0,1,2974,
7.69074,,Spot,Selected Surfaces - W0,1,2975,
2.02982,,Spot,Selected Surfaces - W0,1,2976,
4.55156,,Spot,Selected Surfaces - W0,1,2977,
8.84105,,Spot,Selected Surfaces - W0,1,2978,
8.99304,,Spot,Selected Surfaces - W0,1,2979,
6.7686,,Spot,Selected Surfaces - W0,1,2980,
2.71594,,Spot,Selected Surfaces - W0,1,2981,
4.00897,,Spot,Selected Surfaces - W0,1,2982,
2.79515,,Spot,Selected Surfaces - W0,1,2983,
3.7955,,Spot,Selected Surfaces - W0,1,2984,
2.20492,,Spot,Selected Surfaces - W0,1,2985,
2.65818,,Spot,Selected Surfaces - W0,1,2986,
2.88242,,Spot,Selected Surfaces - W0,1,2987,
4.11955,,Spot,Selected Surfaces - W0,1,2988,
6.17452,,Spot,Selected Surfaces - W0,1,2989,
2.02534,,Spot,Selected Surfaces - W0,1,2990,
1.3297,,Spot,Selected Surfaces - W0,1,2991,
2.5211,,Spot,Selected Surfaces - W0,1,2992,
3.31592,,Spot,Selected Surfaces - W0,1,2993,
1.49751,,Spot,Selected Surfaces - W0,1,2994,
1.36443,,Spot,Selected Surfaces - W0,1,2995,
7.16814,,Spot,Selected Surfaces - W0,1,2996,
1.75572,,Spot,Selected Surfaces - W0,1,2997,
13.9305,,Spot,Selected Surfaces - W0,1,2998,
5.05389,,Spot,Selected Surfaces - W0,1,2999,
9.5489,,Spot,Selected Surfaces - W0,1,3000,
2.53614,,Spot,Selected Surfaces - W0,1,3001,
2.37371,,Spot,Selected Surfaces - W0,1,3002,
1.31279,,Spot,Selected Surfaces - W0,1,3003,
1.49246,,Spot,Selected Surfaces - W0,1,3004,
3.83624,,Spot,Selected Surfaces - W0,1,3005,
6.28067,,Spot,Selected Surfaces - W0,1,3006,
1.45579,,Spot,Selected Surfaces - W0,1,3007,
2.92374,,Spot,Selected Surfaces - W0,1,3008,
6.36245,,Spot,Selected Surfaces - W0,1,3009,
2.39235,,Spot,Selected Surfaces - W0,1,3010,
1.98234,,Spot,Selected Surfaces - W0,1,3011,
5.26485,,Spot,Selected Surfaces - W0,1,3012,
4.07023,,Spot,Selected Surfaces - W0,1,3013,
2.304,,Spot,Selected Surfaces - W0,1,3014,
11.5569,,Spot,Selected Surfaces - W0,1,3015,
4.5373,,Spot,Selected Surfaces - W0,1,3016,
1.65025,,Spot,Selected Surfaces - W0,1,3017,
2.59951,,Spot,Selected Surfaces - W0,1,3018,
5.10538,,Spot,Selected Surfaces - W0,1,3019,
1.71553,,Spot,Selected Surfaces - W0,1,3020,
4.29021,,Spot,Selected Surfaces - W0,1,3021,
1.24539,,Spot,Selected Surfaces - W0,1,3022,
3.37705,,Spot,Selected Surfaces - W0,1,3023,
1.31279,,Spot,Selected Surfaces - W0,1,3024,
7.05597,,Spot,Selected Surfaces - W0,1,3025,
2.8722,,Spot,Selected Surfaces - W0,1,3026,
3.0569,,Spot,Selected Surfaces - W0,1,3027,
2.16604,,Spot,Selected Surfaces - W0,1,3028,
5.27111,,Spot,Selected Surfaces - W0,1,3029,
2.96263,,Spot,Selected Surfaces - W0,1,3030,
2.48239,,Spot,Selected Surfaces - W0,1,3031,
2.68406,,Spot,Selected Surfaces - W0,1,3032,
2.75072,,Spot,Selected Surfaces - W0,1,3033,
5.53803,,Spot,Selected Surfaces - W0,1,3034,
1.0991,,Spot,Selected Surfaces - W0,1,3035,
0.456905,,Spot,Selected Surfaces - W0,1,3036,
8.18063,,Spot,Selected Surfaces - W0,1,3037,
1.42018,,Spot,Selected Surfaces - W0,1,3038,
2.30398,,Spot,Selected Surfaces - W0,1,3039,
5.71051,,Spot,Selected Surfaces - W0,1,3040,
4.07189,,Spot,Selected Surfaces - W0,1,3041,
4.20864,,Spot,Selected Surfaces - W0,1,3042,
2.11679,,Spot,Selected Surfaces - W0,1,3043,
5.04213,,Spot,Selected Surfaces - W0,1,3044,
1.91366,,Spot,Selected Surfaces - W0,1,3045,
4.86096,,Spot,Selected Surfaces - W0,1,3046,
1.66055,,Spot,Selected Surfaces - W0,1,3047,
2.55169,,Spot,Selected Surfaces - W0,1,3048,
4.52483,,Spot,Selected Surfaces - W0,1,3049,
2.7323,,Spot,Selected Surfaces - W0,1,3050,
1.18862,,Spot,Selected Surfaces - W0,1,3051,
2.72916,,Spot,Selected Surfaces - W0,1,3052,
6.25315,,Spot,Selected Surfaces - W0,1,3053,
4.71883,,Spot,Selected Surfaces - W0,1,3054,
7.15068,,Spot,Selected Surfaces - W0,1,3055,
1.31276,,Spot,Selected Surfaces - W0,1,3056,
2.79175,,Spot,Selected Surfaces - W0,1,3057,
2.30398,,Spot,Selected Surfaces - W0,1,3058,
12.8282,,Spot,Selected Surfaces - W0,1,3059,
2.84003,,Spot,Selected Surfaces - W0,1,3060,
3.42858,,Spot,Selected Surfaces - W0,1,3061,
10.2379,,Spot,Selected Surfaces - W0,1,3062,
5.23139,,Spot,Selected Surfaces - W0,1,3063,
3.73558,,Spot,Selected Surfaces - W0,1,3064,
2.77347,,Spot,Selected Surfaces - W0,1,3065,
1.54231,,Spot,Selected Surfaces - W0,1,3066,
3.27462,,Spot,Selected Surfaces - W0,1,3067,
2.30398,,Spot,Selected Surfaces - W0,1,3068,
3.53453,,Spot,Selected Surfaces - W0,1,3069,
1.86288,,Spot,Selected Surfaces - W0,1,3070,
14.3575,,Spot,Selected Surfaces - W0,1,3071,
2.2594,,Spot,Selected Surfaces - W0,1,3072,
1.87876,,Spot,Selected Surfaces - W0,1,3073,
2.63243,,Spot,Selected Surfaces - W0,1,3074,
3.44751,,Spot,Selected Surfaces - W0,1,3075,
1.08274,,Spot,Selected Surfaces - W0,1,3076,
6.83148,,Spot,Selected Surfaces - W0,1,3077,
6.04442,,Spot,Selected Surfaces - W0,1,3078,
3.32198,,Spot,Selected Surfaces - W0,1,3079,
6.18847,,Spot,Selected Surfaces - W0,1,3080,
4.40376,,Spot,Selected Surfaces - W0,1,3081,
4.96081,,Spot,Selected Surfaces - W0,1,3082,
2.5477,,Spot,Selected Surfaces - W0,1,3083,
10.8703,,Spot,Selected Surfaces - W0,1,3084,
8.27763,,Spot,Selected Surfaces - W0,1,3085,
2.93542,,Spot,Selected Surfaces - W0,1,3086,
5.00249,,Spot,Selected Surfaces - W0,1,3087,
1.93841,,Spot,Selected Surfaces - W0,1,3088,
4.49462,,Spot,Selected Surfaces - W0,1,3089,
10.4793,,Spot,Selected Surfaces - W0,1,3090,
3.49771,,Spot,Selected Surfaces - W0,1,3091,
0.587105,,Spot,Selected Surfaces - W0,1,3092,
2.20492,,Spot,Selected Surfaces - W0,1,3093,
2.10388,,Spot,Selected Surfaces - W0,1,3094,
2.29457,,Spot,Selected Surfaces - W0,1,3095,
3.24823,,Spot,Selected Surfaces - W0,1,3096,
10.179,,Spot,Selected Surfaces - W0,1,3097,
10.6326,,Spot,Selected Surfaces - W0,1,3098,
8.18981,,Spot,Selected Surfaces - W0,1,3099,
2.08439,,Spot,Selected Surfaces - W0,1,3100,
10.869,,Spot,Selected Surfaces - W0,1,3101,
5.52402,,Spot,Selected Surfaces - W0,1,3102,
5.55104,,Spot,Selected Surfaces - W0,1,3103,
5.73459,,Spot,Selected Surfaces - W0,1,3104,
2.35298,,Spot,Selected Surfaces - W0,1,3105,
2.10872,,Spot,Selected Surfaces - W0,1,3106,
2.30402,,Spot,Selected Surfaces - W0,1,3107,
8.72613,,Spot,Selected Surfaces - W0,1,3108,
3.25048,,Spot,Selected Surfaces - W0,1,3109,
3.3311,,Spot,Selected Surfaces - W0,1,3110,
3.19439,,Spot,Selected Surfaces - W0,1,3111,
2.23984,,Spot,Selected Surfaces - W0,1,3112,
1.8001,,Spot,Selected Surfaces - W0,1,3113,
3.14084,,Spot,Selected Surfaces - W0,1,3114,
2.44901,,Spot,Selected Surfaces - W0,1,3115,
7.76716,,Spot,Selected Surfaces - W0,1,3116,
4.20991,,Spot,Selected Surfaces - W0,1,3117,
2.61903,,Spot,Selected Surfaces - W0,1,3118,
0.415131,,Spot,Selected Surfaces - W0,1,3119,
2.09612,,Spot,Selected Surfaces - W0,1,3120,
7.75898,,Spot,Selected Surfaces - W0,1,3121,
2.04981,,Spot,Selected Surfaces - W0,1,3122,
3.32108,,Spot,Selected Surfaces - W0,1,3123,
2.71174,,Spot,Selected Surfaces - W0,1,3124,
3.16313,,Spot,Selected Surfaces - W0,1,3125,
1.1596,,Spot,Selected Surfaces - W0,1,3126,
5.07536,,Spot,Selected Surfaces - W0,1,3127,
2.14382,,Spot,Selected Surfaces - W0,1,3128,
2.36973,,Spot,Selected Surfaces - W0,1,3129,
1.65946,,Spot,Selected Surfaces - W0,1,3130,
1.85652,,Spot,Selected Surfaces - W0,1,3131,
3.76039,,Spot,Selected Surfaces - W0,1,3132,
2.75859,,Spot,Selected Surfaces - W0,1,3133,
2.88244,,Spot,Selected Surfaces - W0,1,3134,
3.0846,,Spot,Selected Surfaces - W0,1,3135,
0.587105,,Spot,Selected Surfaces - W0,1,3136,
3.22159,,Spot,Selected Surfaces - W0,1,3137,
2.42061,,Spot,Selected Surfaces - W0,1,3138,
1.76125,,Spot,Selected Surfaces - W0,1,3139,
3.4289,,Spot,Selected Surfaces - W0,1,3140,
7.76715,,Spot,Selected Surfaces - W0,1,3141,
6.11381,,Spot,Selected Surfaces - W0,1,3142,
2.16549,,Spot,Selected Surfaces - W0,1,3143,
5.45772,,Spot,Selected Surfaces - W0,1,3144,
6.32745,,Spot,Selected Surfaces - W0,1,3145,
1.83434,,Spot,Selected Surfaces - W0,1,3146,
10.2452,,Spot,Selected Surfaces - W0,1,3147,
6.82415,,Spot,Selected Surfaces - W0,1,3148,
1.79923,,Spot,Selected Surfaces - W0,1,3149,
3.50488,,Spot,Selected Surfaces - W0,1,3150,
1.8001,,Spot,Selected Surfaces - W0,1,3151,
6.20219,,Spot,Selected Surfaces - W0,1,3152,
3.02292,,Spot,Selected Surfaces - W0,1,3153,
1.17417,,Spot,Selected Surfaces - W0,1,3154,
1.10368,,Spot,Selected Surfaces - W0,1,3155,
2.9719,,Spot,Selected Surfaces - W0,1,3156,
2,,Spot,Selected Surfaces - W0,1,3157,
1.76125,,Spot,Selected Surfaces - W0,1,3158,
6.02733,,Spot,Selected Surfaces - W0,1,3159,
7.67967,,Spot,Selected Surfaces - W0,1,3160,
3.35266,,Spot,Selected Surfaces - W0,1,3161,
1.44088,,Spot,Selected Surfaces - W0,1,3162,
2.34111,,Spot,Selected Surfaces - W0,1,3163,
2.61291,,Spot,Selected Surfaces - W0,1,3164,
1.71163,,Spot,Selected Surfaces - W0,1,3165,
4.88216,,Spot,Selected Surfaces - W0,1,3166,
1.80009,,Spot,Selected Surfaces - W0,1,3167,
2.16441,,Spot,Selected Surfaces - W0,1,3168,
4.22897,,Spot,Selected Surfaces - W0,1,3169,
9.43207,,Spot,Selected Surfaces - W0,1,3170,
4.17405,,Spot,Selected Surfaces - W0,1,3171,
5.82764,,Spot,Selected Surfaces - W0,1,3172,
5.27298,,Spot,Selected Surfaces - W0,1,3173,
1.65025,,Spot,Selected Surfaces - W0,1,3174,
5.77035,,Spot,Selected Surfaces - W0,1,3175,
3.92129,,Spot,Selected Surfaces - W0,1,3176,
3.15437,,Spot,Selected Surfaces - W0,1,3177,
11.3694,,Spot,Selected Surfaces - W0,1,3178,
2.30397,,Spot,Selected Surfaces - W0,1,3179,
3.32654,,Spot,Selected Surfaces - W0,1,3180,
1.51563,,Spot,Selected Surfaces - W0,1,3181,
0.450368,,Spot,Selected Surfaces - W0,1,3182,
12.3851,,Spot,Selected Surfaces - W0,1,3183,
10.8751,,Spot,Selected Surfaces - W0,1,3184,
8.87906,,Spot,Selected Surfaces - W0,1,3185,
10.7856,,Spot,Selected Surfaces - W0,1,3186,
8.91685,,Spot,Selected Surfaces - W0,1,3187,
5.5315,,Spot,Selected Surfaces - W0,1,3188,
6.11825,,Spot,Selected Surfaces - W0,1,3189,
4.58178,,Spot,Selected Surfaces - W0,1,3190,
2.63243,,Spot,Selected Surfaces - W0,1,3191,
2.61778,,Spot,Selected Surfaces - W0,1,3192,
9.74785,,Spot,Selected Surfaces - W0,1,3193,
0.587105,,Spot,Selected Surfaces - W0,1,3194,
