
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.0218718,µm^2,Surface,1,2809,
31.7138,µm^2,Surface,1,2810,
0.18281,µm^2,Surface,1,2811,
0.0858371,µm^2,Surface,1,2812,
0.120765,µm^2,Surface,1,2813,
0.0472578,µm^2,Surface,1,2814,
34.8578,µm^2,Surface,1,2815,
34.374,µm^2,Surface,1,2816,
0.222942,µm^2,Surface,1,2817,
3.30798,µm^2,Surface,1,2818,
0.00923401,µm^2,Surface,1,2819,
3.4794,µm^2,Surface,1,2820,
0.0405286,µm^2,Surface,1,2821,
49.9358,µm^2,Surface,1,2822,
0.0817095,µm^2,Surface,1,2823,
0.989006,µm^2,Surface,1,2824,
0.0264656,µm^2,Surface,1,2825,
0.0423118,µm^2,Surface,1,2826,
0.03931,µm^2,Surface,1,2827,
0.0283672,µm^2,Surface,1,2828,
8.45493,µm^2,Surface,1,2829,
1.76938,µm^2,Surface,1,2830,
0.0407434,µm^2,Surface,1,2831,
0.0670085,µm^2,Surface,1,2832,
0.144886,µm^2,Surface,1,2833,
7.98196,µm^2,Surface,1,2834,
2.22333,µm^2,Surface,1,2835,
27.7854,µm^2,Surface,1,2836,
0.327579,µm^2,Surface,1,2837,
13.534,µm^2,Surface,1,2838,
1.56028,µm^2,Surface,1,2839,
1.33609,µm^2,Surface,1,2840,
0.0348813,µm^2,Surface,1,2841,
0.838675,µm^2,Surface,1,2842,
0.197881,µm^2,Surface,1,2843,
0.178642,µm^2,Surface,1,2844,
88.6344,µm^2,Surface,1,2845,
0.136437,µm^2,Surface,1,2846,
16.5264,µm^2,Surface,1,2847,
0.396201,µm^2,Surface,1,2848,
7.68962,µm^2,Surface,1,2849,
0.0103172,µm^2,Surface,1,2850,
0.085088,µm^2,Surface,1,2851,
0.00707818,µm^2,Surface,1,2852,
1.40064,µm^2,Surface,1,2853,
0.062226,µm^2,Surface,1,2854,
0.130326,µm^2,Surface,1,2855,
3.86049,µm^2,Surface,1,2856,
0.00947367,µm^2,Surface,1,2857,
0.0872238,µm^2,Surface,1,2858,
11.2629,µm^2,Surface,1,2859,
2.78545,µm^2,Surface,1,2860,
0.0665038,µm^2,Surface,1,2861,
0.231349,µm^2,Surface,1,2862,
0.0700851,µm^2,Surface,1,2863,
37.4055,µm^2,Surface,1,2864,
1.10764,µm^2,Surface,1,2865,
0.118061,µm^2,Surface,1,2866,
0.381622,µm^2,Surface,1,2867,
18.5788,µm^2,Surface,1,2868,
0.101909,µm^2,Surface,1,2869,
0.0575757,µm^2,Surface,1,2870,
38.7037,µm^2,Surface,1,2871,
15.4343,µm^2,Surface,1,2872,
0.0534844,µm^2,Surface,1,2873,
0.0559234,µm^2,Surface,1,2874,
6.30681,µm^2,Surface,1,2875,
0.000462282,µm^2,Surface,1,2876,
50.4273,µm^2,Surface,1,2877,
58.8029,µm^2,Surface,1,2878,
5.209,µm^2,Surface,1,2879,
0.551569,µm^2,Surface,1,2880,
483.7,µm^2,Surface,1,2881,
0.356382,µm^2,Surface,1,2882,
0.00315918,µm^2,Surface,1,2883,
0.0245679,µm^2,Surface,1,2884,
0.74486,µm^2,Surface,1,2885,
0.00133467,µm^2,Surface,1,2886,
0.0330662,µm^2,Surface,1,2887,
0.0192472,µm^2,Surface,1,2888,
61.6367,µm^2,Surface,1,2889,
1.14009,µm^2,Surface,1,2890,
6.98193,µm^2,Surface,1,2891,
5.31669,µm^2,Surface,1,2892,
0.00583541,µm^2,Surface,1,2893,
0.00140148,µm^2,Surface,1,2894,
4.80638,µm^2,Surface,1,2895,
0.368208,µm^2,Surface,1,2896,
0.0426166,µm^2,Surface,1,2897,
7.74236,µm^2,Surface,1,2898,
0.21305,µm^2,Surface,1,2899,
0.0756463,µm^2,Surface,1,2900,
1.54419,µm^2,Surface,1,2901,
35.3401,µm^2,Surface,1,2902,
0.428513,µm^2,Surface,1,2903,
5.70727,µm^2,Surface,1,2904,
35.4581,µm^2,Surface,1,2905,
0.0731826,µm^2,Surface,1,2906,
0.490775,µm^2,Surface,1,2907,
1.13591,µm^2,Surface,1,2908,
0.166181,µm^2,Surface,1,2909,
1.81998,µm^2,Surface,1,2910,
0.0278778,µm^2,Surface,1,2911,
0.0839801,µm^2,Surface,1,2912,
24.6748,µm^2,Surface,1,2913,
0.000160243,µm^2,Surface,1,2914,
0.00355681,µm^2,Surface,1,2915,
0.425292,µm^2,Surface,1,2916,
0.918324,µm^2,Surface,1,2917,
0.0679248,µm^2,Surface,1,2918,
0.0663622,µm^2,Surface,1,2919,
31.6503,µm^2,Surface,1,2920,
0.0169079,µm^2,Surface,1,2921,
0.000105407,µm^2,Surface,1,2922,
0.934026,µm^2,Surface,1,2923,
0.142874,µm^2,Surface,1,2924,
0.456477,µm^2,Surface,1,2925,
0.137391,µm^2,Surface,1,2926,
21.6742,µm^2,Surface,1,2927,
0.0391331,µm^2,Surface,1,2928,
0.123582,µm^2,Surface,1,2929,
1.43702,µm^2,Surface,1,2930,
0.00806233,µm^2,Surface,1,2931,
0.111979,µm^2,Surface,1,2932,
4.78839,µm^2,Surface,1,2933,
0.320908,µm^2,Surface,1,2934,
52.3722,µm^2,Surface,1,2935,
36.4915,µm^2,Surface,1,2936,
0.971186,µm^2,Surface,1,2937,
2.13834,µm^2,Surface,1,2938,
0.534089,µm^2,Surface,1,2939,
0.0219999,µm^2,Surface,1,2940,
0.219617,µm^2,Surface,1,2941,
0.000391102,µm^2,Surface,1,2942,
0.0111342,µm^2,Surface,1,2943,
0.402084,µm^2,Surface,1,2944,
0.657242,µm^2,Surface,1,2945,
34.1561,µm^2,Surface,1,2946,
0.0448687,µm^2,Surface,1,2947,
3.82648,µm^2,Surface,1,2948,
1.89353e-06,µm^2,Surface,1,2949,
0.00117027,µm^2,Surface,1,2950,
35.5355,µm^2,Surface,1,2951,
0.873232,µm^2,Surface,1,2952,
0.0180781,µm^2,Surface,1,2953,
0.527455,µm^2,Surface,1,2954,
59.4965,µm^2,Surface,1,2955,
1.5757,µm^2,Surface,1,2956,
18.0155,µm^2,Surface,1,2957,
10.6446,µm^2,Surface,1,2958,
0.407638,µm^2,Surface,1,2959,
0.0749535,µm^2,Surface,1,2960,
0.195676,µm^2,Surface,1,2961,
0.280529,µm^2,Surface,1,2962,
15.4994,µm^2,Surface,1,2963,
65.3256,µm^2,Surface,1,2964,
60.1991,µm^2,Surface,1,2965,
0.120371,µm^2,Surface,1,2966,
4.53603,µm^2,Surface,1,2967,
1.07071,µm^2,Surface,1,2968,
2.23615,µm^2,Surface,1,2969,
0.17217,µm^2,Surface,1,2970,
0.344953,µm^2,Surface,1,2971,
0.217741,µm^2,Surface,1,2972,
6.82448,µm^2,Surface,1,2973,
4.06352,µm^2,Surface,1,2974,
0.694741,µm^2,Surface,1,2975,
0.313927,µm^2,Surface,1,2976,
1.84495,µm^2,Surface,1,2977,
0.00189985,µm^2,Surface,1,2978,
0.000768915,µm^2,Surface,1,2979,
5.95683,µm^2,Surface,1,2980,
0.794129,µm^2,Surface,1,2981,
0.00916186,µm^2,Surface,1,2982,
1.48112,µm^2,Surface,1,2983,
0.159133,µm^2,Surface,1,2984,
0.0769382,µm^2,Surface,1,2985,
246.967,µm^2,Surface,1,2986,
1.03983,µm^2,Surface,1,2987,
0.170445,µm^2,Surface,1,2988,
6.46737,µm^2,Surface,1,2989,
0.34853,µm^2,Surface,1,2990,
0.19708,µm^2,Surface,1,2991,
4.22809,µm^2,Surface,1,2992,
0.0203286,µm^2,Surface,1,2993,
0.0756788,µm^2,Surface,1,2994,
11.9699,µm^2,Surface,1,2995,
0.155418,µm^2,Surface,1,2996,
0.0094791,µm^2,Surface,1,2997,
0.200474,µm^2,Surface,1,2998,
0.352262,µm^2,Surface,1,2999,
5.39803,µm^2,Surface,1,3000,
1.76656,µm^2,Surface,1,3001,
1.61859,µm^2,Surface,1,3002,
5.78585,µm^2,Surface,1,3003,
0.0231393,µm^2,Surface,1,3004,
23.6529,µm^2,Surface,1,3005,
8.94837,µm^2,Surface,1,3006,
3.33558,µm^2,Surface,1,3007,
0.530343,µm^2,Surface,1,3008,
0.0898376,µm^2,Surface,1,3009,
0.0615449,µm^2,Surface,1,3010,
1.94446,µm^2,Surface,1,3011,
0.000967486,µm^2,Surface,1,3012,
0.0979315,µm^2,Surface,1,3013,
0.426515,µm^2,Surface,1,3014,
0.0269394,µm^2,Surface,1,3015,
0.206629,µm^2,Surface,1,3016,
0.000280582,µm^2,Surface,1,3017,
45.7928,µm^2,Surface,1,3018,
3.22827,µm^2,Surface,1,3019,
4.65554,µm^2,Surface,1,3020,
7.04054,µm^2,Surface,1,3021,
0.252861,µm^2,Surface,1,3022,
55.3859,µm^2,Surface,1,3023,
1.86561,µm^2,Surface,1,3024,
0.434082,µm^2,Surface,1,3025,
2.16486,µm^2,Surface,1,3026,
0.0129329,µm^2,Surface,1,3027,
0.10444,µm^2,Surface,1,3028,
0.532129,µm^2,Surface,1,3029,
0.783535,µm^2,Surface,1,3030,
0.566385,µm^2,Surface,1,3031,
0.0961416,µm^2,Surface,1,3032,
0.310117,µm^2,Surface,1,3033,
0.0315375,µm^2,Surface,1,3034,
0.231511,µm^2,Surface,1,3035,
0.255623,µm^2,Surface,1,3036,
20.6209,µm^2,Surface,1,3037,
17.0331,µm^2,Surface,1,3038,
25.8842,µm^2,Surface,1,3039,
0.00182654,µm^2,Surface,1,3040,
0.370155,µm^2,Surface,1,3041,
4.22648,µm^2,Surface,1,3042,
0.0465406,µm^2,Surface,1,3043,
4.05225,µm^2,Surface,1,3044,
0.954494,µm^2,Surface,1,3045,
2.64462,µm^2,Surface,1,3046,
0.398853,µm^2,Surface,1,3047,
17.519,µm^2,Surface,1,3048,
0.000773934,µm^2,Surface,1,3049,
26.2526,µm^2,Surface,1,3050,
0.0220122,µm^2,Surface,1,3051,
0.00107964,µm^2,Surface,1,3052,
0.670506,µm^2,Surface,1,3053,
0.0821237,µm^2,Surface,1,3054,
1.00178,µm^2,Surface,1,3055,
0.228744,µm^2,Surface,1,3056,
0.385842,µm^2,Surface,1,3057,
0.05982,µm^2,Surface,1,3058,
0.0127713,µm^2,Surface,1,3059,
1.0223,µm^2,Surface,1,3060,
0.451081,µm^2,Surface,1,3061,
0.0100864,µm^2,Surface,1,3062,
0.1965,µm^2,Surface,1,3063,
0.577564,µm^2,Surface,1,3064,
0.0903412,µm^2,Surface,1,3065,
0.00873145,µm^2,Surface,1,3066,
6.98903,µm^2,Surface,1,3067,
0.0323143,µm^2,Surface,1,3068,
0.0284274,µm^2,Surface,1,3069,
0.00826305,µm^2,Surface,1,3070,
0.0394468,µm^2,Surface,1,3071,
1.40725,µm^2,Surface,1,3072,
0.0858776,µm^2,Surface,1,3073,
0.387911,µm^2,Surface,1,3074,
0.0529345,µm^2,Surface,1,3075,
9.69851,µm^2,Surface,1,3076,
0.940822,µm^2,Surface,1,3077,
6.02147,µm^2,Surface,1,3078,
0.044771,µm^2,Surface,1,3079,
0.0175874,µm^2,Surface,1,3080,
15.7602,µm^2,Surface,1,3081,
0.00865645,µm^2,Surface,1,3082,
1.15616,µm^2,Surface,1,3083,
0.797355,µm^2,Surface,1,3084,
0.526291,µm^2,Surface,1,3085,
0.11567,µm^2,Surface,1,3086,
1.23819,µm^2,Surface,1,3087,
0.35317,µm^2,Surface,1,3088,
0.314892,µm^2,Surface,1,3089,
0.433625,µm^2,Surface,1,3090,
0.276413,µm^2,Surface,1,3091,
0.0254468,µm^2,Surface,1,3092,
0.0375178,µm^2,Surface,1,3093,
1.29931,µm^2,Surface,1,3094,
0.0547106,µm^2,Surface,1,3095,
0.835377,µm^2,Surface,1,3096,
5.81148,µm^2,Surface,1,3097,
28.7311,µm^2,Surface,1,3098,
0.201491,µm^2,Surface,1,3099,
0.175465,µm^2,Surface,1,3100,
0.533582,µm^2,Surface,1,3101,
0.132356,µm^2,Surface,1,3102,
0.85046,µm^2,Surface,1,3103,
0.259275,µm^2,Surface,1,3104,
0.0271623,µm^2,Surface,1,3105,
0.159911,µm^2,Surface,1,3106,
2.62175,µm^2,Surface,1,3107,
0.227556,µm^2,Surface,1,3108,
0.0129339,µm^2,Surface,1,3109,
0.16259,µm^2,Surface,1,3110,
0.0102887,µm^2,Surface,1,3111,
4.55513,µm^2,Surface,1,3112,
0.4086,µm^2,Surface,1,3113,
119.791,µm^2,Surface,1,3114,
0.00929116,µm^2,Surface,1,3115,
0.169175,µm^2,Surface,1,3116,
0.414766,µm^2,Surface,1,3117,
0.031894,µm^2,Surface,1,3118,
1.32377,µm^2,Surface,1,3119,
3.36682,µm^2,Surface,1,3120,
0.215602,µm^2,Surface,1,3121,
0.121472,µm^2,Surface,1,3122,
0.07595,µm^2,Surface,1,3123,
0.256596,µm^2,Surface,1,3124,
29.2142,µm^2,Surface,1,3125,
11.5132,µm^2,Surface,1,3126,
0.288298,µm^2,Surface,1,3127,
0.0486623,µm^2,Surface,1,3128,
3.43405,µm^2,Surface,1,3129,
11.4099,µm^2,Surface,1,3130,
0.00288271,µm^2,Surface,1,3131,
0.29177,µm^2,Surface,1,3132,
2.11255,µm^2,Surface,1,3133,
0.0125098,µm^2,Surface,1,3134,
0.0175649,µm^2,Surface,1,3135,
0.0128437,µm^2,Surface,1,3136,
0.0477682,µm^2,Surface,1,3137,
0.199857,µm^2,Surface,1,3138,
0.0978981,µm^2,Surface,1,3139,
0.0575641,µm^2,Surface,1,3140,
0.287473,µm^2,Surface,1,3141,
7.15833,µm^2,Surface,1,3142,
0.756101,µm^2,Surface,1,3143,
51.7669,µm^2,Surface,1,3144,
0.118776,µm^2,Surface,1,3145,
1.95173,µm^2,Surface,1,3146,
0.0638819,µm^2,Surface,1,3147,
0.288556,µm^2,Surface,1,3148,
2.62559,µm^2,Surface,1,3149,
0.081946,µm^2,Surface,1,3150,
2.88343e-05,µm^2,Surface,1,3151,
21.0397,µm^2,Surface,1,3152,
0.0774881,µm^2,Surface,1,3153,
0.579931,µm^2,Surface,1,3154,
2.20689,µm^2,Surface,1,3155,
0.231259,µm^2,Surface,1,3156,
0.060448,µm^2,Surface,1,3157,
4.54574,µm^2,Surface,1,3158,
0.107795,µm^2,Surface,1,3159,
9.7376,µm^2,Surface,1,3160,
1.32995,µm^2,Surface,1,3161,
0.00106106,µm^2,Surface,1,3162,
0.195962,µm^2,Surface,1,3163,
129.2,µm^2,Surface,1,3164,
5.10169,µm^2,Surface,1,3165,
0.00675322,µm^2,Surface,1,3166,
0.10702,µm^2,Surface,1,3167,
32.6577,µm^2,Surface,1,3168,
4.39988,µm^2,Surface,1,3169,
4.41683,µm^2,Surface,1,3170,
0.0359144,µm^2,Surface,1,3171,
0.638257,µm^2,Surface,1,3172,
0.00653402,µm^2,Surface,1,3173,
1.31919,µm^2,Surface,1,3174,
0.0252264,µm^2,Surface,1,3175,
1.04749,µm^2,Surface,1,3176,
0.0239824,µm^2,Surface,1,3177,
0.0838894,µm^2,Surface,1,3178,
54.5577,µm^2,Surface,1,3179,
0.254646,µm^2,Surface,1,3180,
84.8917,µm^2,Surface,1,3181,
0.232313,µm^2,Surface,1,3182,
0.00528083,µm^2,Surface,1,3183,
0.227489,µm^2,Surface,1,3184,
1.6384,µm^2,Surface,1,3185,
0.644931,µm^2,Surface,1,3186,
10.6203,µm^2,Surface,1,3187,
0.449943,µm^2,Surface,1,3188,
0.463762,µm^2,Surface,1,3189,
0.0584466,µm^2,Surface,1,3190,
0.618238,µm^2,Surface,1,3191,
1.18076,µm^2,Surface,1,3192,
0.869117,µm^2,Surface,1,3193,
1.98849,µm^2,Surface,1,3194,
12.9123,µm^2,Surface,1,3195,
0.0898601,µm^2,Surface,1,3196,
0.0188815,µm^2,Surface,1,3197,
0.471763,µm^2,Surface,1,3198,
19.3381,µm^2,Surface,1,3199,
0.116654,µm^2,Surface,1,3200,
0.161862,µm^2,Surface,1,3201,
438.878,µm^2,Surface,1,3202,
2.15733,µm^2,Surface,1,3203,
0.112889,µm^2,Surface,1,3204,
0.2313,µm^2,Surface,1,3205,
0.383349,µm^2,Surface,1,3206,
0.395108,µm^2,Surface,1,3207,
0.00217751,µm^2,Surface,1,3208,
0.229173,µm^2,Surface,1,3209,
49.2265,µm^2,Surface,1,3210,
0.57245,µm^2,Surface,1,3211,
9.2434,µm^2,Surface,1,3212,
0.00565144,µm^2,Surface,1,3213,
0.0778851,µm^2,Surface,1,3214,
3.69406,µm^2,Surface,1,3215,
3.9695,µm^2,Surface,1,3216,
0.640498,µm^2,Surface,1,3217,
0.0571794,µm^2,Surface,1,3218,
0.208921,µm^2,Surface,1,3219,
12.6075,µm^2,Surface,1,3220,
2.21472,µm^2,Surface,1,3221,
0.0722013,µm^2,Surface,1,3222,
0.148689,µm^2,Surface,1,3223,
8.75348,µm^2,Surface,1,3224,
10.2044,µm^2,Surface,1,3225,
1.2273,µm^2,Surface,1,3226,
0.00179043,µm^2,Surface,1,3227,
0.021605,µm^2,Surface,1,3228,
7.32923,µm^2,Surface,1,3229,
0.108506,µm^2,Surface,1,3230,
151.276,µm^2,Surface,1,3231,
0.0691018,µm^2,Surface,1,3232,
1.02444e-06,µm^2,Surface,1,3233,
0.0885369,µm^2,Surface,1,3234,
0.290013,µm^2,Surface,1,3235,
0.0147076,µm^2,Surface,1,3236,
0.0703316,µm^2,Surface,1,3237,
0.00748036,µm^2,Surface,1,3238,
0.791658,µm^2,Surface,1,3239,
0.0276053,µm^2,Surface,1,3240,
0.042372,µm^2,Surface,1,3241,
0.0269355,µm^2,Surface,1,3242,
0.0681555,µm^2,Surface,1,3243,
19.4148,µm^2,Surface,1,3244,
9.14849,µm^2,Surface,1,3245,
0.0626543,µm^2,Surface,1,3246,
0.741582,µm^2,Surface,1,3247,
3.12774,µm^2,Surface,1,3248,
0.325816,µm^2,Surface,1,3249,
133.398,µm^2,Surface,1,3250,
6.2871,µm^2,Surface,1,3251,
0.0350064,µm^2,Surface,1,3252,
0.393517,µm^2,Surface,1,3253,
0.0815609,µm^2,Surface,1,3254,
0.320235,µm^2,Surface,1,3255,
3.87121,µm^2,Surface,1,3256,
19.2022,µm^2,Surface,1,3257,
0.142277,µm^2,Surface,1,3258,
6.1335,µm^2,Surface,1,3259,
0.0178081,µm^2,Surface,1,3260,
8.93453,µm^2,Surface,1,3261,
2.96951,µm^2,Surface,1,3262,
0.00138701,µm^2,Surface,1,3263,
67.4323,µm^2,Surface,1,3264,
0.439076,µm^2,Surface,1,3265,
0.49751,µm^2,Surface,1,3266,
2.61789,µm^2,Surface,1,3267,
0.293201,µm^2,Surface,1,3268,
10.0268,µm^2,Surface,1,3269,
6.91733,µm^2,Surface,1,3270,
2.19679,µm^2,Surface,1,3271,
3.19527,µm^2,Surface,1,3272,
0.00867238,µm^2,Surface,1,3273,
0.884708,µm^2,Surface,1,3274,
0.0546717,µm^2,Surface,1,3275,
0.196007,µm^2,Surface,1,3276,
0.00403869,µm^2,Surface,1,3277,
1.63393,µm^2,Surface,1,3278,
2.29007,µm^2,Surface,1,3279,
8.06771,µm^2,Surface,1,3280,
1.317,µm^2,Surface,1,3281,
1.40432,µm^2,Surface,1,3282,
0.0118549,µm^2,Surface,1,3283,
83.7436,µm^2,Surface,1,3284,
0.0658795,µm^2,Surface,1,3285,
27.0782,µm^2,Surface,1,3286,
0.0668021,µm^2,Surface,1,3287,
0.106499,µm^2,Surface,1,3288,
29.0832,µm^2,Surface,1,3289,
0.571243,µm^2,Surface,1,3290,
0.17763,µm^2,Surface,1,3291,
0.138592,µm^2,Surface,1,3292,
18.1858,µm^2,Surface,1,3293,
0.00722952,µm^2,Surface,1,3294,
0.152025,µm^2,Surface,1,3295,
177.006,µm^2,Surface,1,3296,
0.326825,µm^2,Surface,1,3297,
0.24461,µm^2,Surface,1,3298,
0.0507511,µm^2,Surface,1,3299,
0.0131242,µm^2,Surface,1,3300,
0.277009,µm^2,Surface,1,3301,
9.6303,µm^2,Surface,1,3302,
3.19664,µm^2,Surface,1,3303,
24.4356,µm^2,Surface,1,3304,
0.301252,µm^2,Surface,1,3305,
22.3161,µm^2,Surface,1,3306,
3.69167,µm^2,Surface,1,3307,
0.0140585,µm^2,Surface,1,3308,
0.118232,µm^2,Surface,1,3309,
0.0227508,µm^2,Surface,1,3310,
12.9561,µm^2,Surface,1,3311,
0.0321106,µm^2,Surface,1,3312,
18.1967,µm^2,Surface,1,3313,
0.777429,µm^2,Surface,1,3314,
0.287062,µm^2,Surface,1,3315,
0.265373,µm^2,Surface,1,3316,
0.0168879,µm^2,Surface,1,3317,
14.4877,µm^2,Surface,1,3318,
0.000168907,µm^2,Surface,1,3319,
0.320622,µm^2,Surface,1,3320,
0.00327135,µm^2,Surface,1,3321,
12.3212,µm^2,Surface,1,3322,
0.719762,µm^2,Surface,1,3323,
0.495231,µm^2,Surface,1,3324,
0.0279717,µm^2,Surface,1,3325,
0.307228,µm^2,Surface,1,3326,
0.950737,µm^2,Surface,1,3327,
1.59861,µm^2,Surface,1,3328,
0.00136936,µm^2,Surface,1,3329,
34.6546,µm^2,Surface,1,3330,
0.565279,µm^2,Surface,1,3331,
0.0150016,µm^2,Surface,1,3332,
5.66572,µm^2,Surface,1,3333,
0.106873,µm^2,Surface,1,3334,
0.00242638,µm^2,Surface,1,3335,
0.822529,µm^2,Surface,1,3336,
0.0417527,µm^2,Surface,1,3337,
0.987946,µm^2,Surface,1,3338,
25.6915,µm^2,Surface,1,3339,
55.8428,µm^2,Surface,1,3340,
0.0487155,µm^2,Surface,1,3341,
12.7109,µm^2,Surface,1,3342,
0.178411,µm^2,Surface,1,3343,
0.0412955,µm^2,Surface,1,3344,
7.16575,µm^2,Surface,1,3345,
8.79953,µm^2,Surface,1,3346,
56.0946,µm^2,Surface,1,3347,
0.0253415,µm^2,Surface,1,3348,
0.053699,µm^2,Surface,1,3349,
0.122002,µm^2,Surface,1,3350,
0.725426,µm^2,Surface,1,3351,
0.000631915,µm^2,Surface,1,3352,
1.19693,µm^2,Surface,1,3353,
0.0704496,µm^2,Surface,1,3354,
1.06151,µm^2,Surface,1,3355,
0.00140176,µm^2,Surface,1,3356,
0.0454678,µm^2,Surface,1,3357,
1.85032,µm^2,Surface,1,3358,
0.274649,µm^2,Surface,1,3359,
0.722497,µm^2,Surface,1,3360,
0.0327099,µm^2,Surface,1,3361,
0.131483,µm^2,Surface,1,3362,
0.336337,µm^2,Surface,1,3363,
0.114086,µm^2,Surface,1,3364,
6.92821,µm^2,Surface,1,3365,
0.021359,µm^2,Surface,1,3366,
0.0998332,µm^2,Surface,1,3367,
4.81659,µm^2,Surface,1,3368,
1.96787,µm^2,Surface,1,3369,
0.0123667,µm^2,Surface,1,3370,
0.393471,µm^2,Surface,1,3371,
0.442901,µm^2,Surface,1,3372,
4.33558,µm^2,Surface,1,3373,
0.106673,µm^2,Surface,1,3374,
0.36937,µm^2,Surface,1,3375,
0.0925838,µm^2,Surface,1,3376,
0.0506791,µm^2,Surface,1,3377,
0.0868859,µm^2,Surface,1,3378,
0.000245574,µm^2,Surface,1,3379,
0.000393447,µm^2,Surface,1,3380,
10.5164,µm^2,Surface,1,3381,
7.28619,µm^2,Surface,1,3382,
0.0508517,µm^2,Surface,1,3383,
43.8351,µm^2,Surface,1,3384,
9.28955,µm^2,Surface,1,3385,
0.0605997,µm^2,Surface,1,3386,
1.23331,µm^2,Surface,1,3387,
0.190809,µm^2,Surface,1,3388,
0.0289183,µm^2,Surface,1,3389,
1.90091,µm^2,Surface,1,3390,
0.0101327,µm^2,Surface,1,3391,
0.0174259,µm^2,Surface,1,3392,
0.264796,µm^2,Surface,1,3393,
0.384754,µm^2,Surface,1,3394,
0.222477,µm^2,Surface,1,3395,
134.742,µm^2,Surface,1,3396,
0.182532,µm^2,Surface,1,3397,
43.4512,µm^2,Surface,1,3398,
0.0096306,µm^2,Surface,1,3399,
66.1599,µm^2,Surface,1,3400,
220.928,µm^2,Surface,1,3401,
0.81774,µm^2,Surface,1,3402,
0.00828916,µm^2,Surface,1,3403,
0.000129884,µm^2,Surface,1,3404,
0.136764,µm^2,Surface,1,3405,
4.91185,µm^2,Surface,1,3406,
7.44379,µm^2,Surface,1,3407,
372.701,µm^2,Surface,1,3408,
239.08,µm^2,Surface,1,3409,
14.6858,µm^2,Surface,1,3410,
0.00122648,µm^2,Surface,1,3411,
0.0108653,µm^2,Surface,1,3412,
3.33477,µm^2,Surface,1,3413,
1.49244,µm^2,Surface,1,3414,
0.189596,µm^2,Surface,1,3415,
0.284431,µm^2,Surface,1,3416,
0.222842,µm^2,Surface,1,3417,
0.496849,µm^2,Surface,1,3418,
0.745911,µm^2,Surface,1,3419,
4.64332,µm^2,Surface,1,3420,
4.25136,µm^2,Surface,1,3421,
61.0432,µm^2,Surface,1,3422,
0.973363,µm^2,Surface,1,3423,
9.45189,µm^2,Surface,1,3424,
0.476556,µm^2,Surface,1,3425,
0.208717,µm^2,Surface,1,3426,
0.239401,µm^2,Surface,1,3427,
9.24527,µm^2,Surface,1,3428,
0.207545,µm^2,Surface,1,3429,
0.222522,µm^2,Surface,1,3430,
0.29892,µm^2,Surface,1,3431,
0.371853,µm^2,Surface,1,3432,
0.236316,µm^2,Surface,1,3433,
0.0701997,µm^2,Surface,1,3434,
78.8861,µm^2,Surface,1,3435,
5.5006,µm^2,Surface,1,3436,
0.00370863,µm^2,Surface,1,3437,
21.9405,µm^2,Surface,1,3438,
0.277218,µm^2,Surface,1,3439,
0.465685,µm^2,Surface,1,3440,
0.0137925,µm^2,Surface,1,3441,
0.0348765,µm^2,Surface,1,3442,
0.450468,µm^2,Surface,1,3443,
0.154195,µm^2,Surface,1,3444,
0.154888,µm^2,Surface,1,3445,
1.63338,µm^2,Surface,1,3446,
0.158364,µm^2,Surface,1,3447,
744.692,µm^2,Surface,1,3448,
105.044,µm^2,Surface,1,3449,
6.48869,µm^2,Surface,1,3450,
29.0984,µm^2,Surface,1,3451,
0.00041746,µm^2,Surface,1,3452,
0.0352778,µm^2,Surface,1,3453,
34.9426,µm^2,Surface,1,3454,
0.02801,µm^2,Surface,1,3455,
0.696569,µm^2,Surface,1,3456,
0.130098,µm^2,Surface,1,3457,
0.404766,µm^2,Surface,1,3458,
0.523339,µm^2,Surface,1,3459,
0.292901,µm^2,Surface,1,3460,
0.115145,µm^2,Surface,1,3461,
0.00144459,µm^2,Surface,1,3462,
1.87444,µm^2,Surface,1,3463,
3.88394,µm^2,Surface,1,3464,
4.83955,µm^2,Surface,1,3465,
2.0814,µm^2,Surface,1,3466,
0.319014,µm^2,Surface,1,3467,
0.0718614,µm^2,Surface,1,3468,
0.00754386,µm^2,Surface,1,3469,
287.233,µm^2,Surface,1,3470,
62.0555,µm^2,Surface,1,3471,
0.533871,µm^2,Surface,1,3472,
0.918701,µm^2,Surface,1,3473,
0.0279013,µm^2,Surface,1,3474,
9.74219,µm^2,Surface,1,3475,
0.154341,µm^2,Surface,1,3476,
0.339088,µm^2,Surface,1,3477,
25.152,µm^2,Surface,1,3478,
0.679248,µm^2,Surface,1,3479,
0.103096,µm^2,Surface,1,3480,
0.19722,µm^2,Surface,1,3481,
0.296693,µm^2,Surface,1,3482,
0.129694,µm^2,Surface,1,3483,
25.759,µm^2,Surface,1,3484,
0.0763121,µm^2,Surface,1,3485,
0.0848979,µm^2,Surface,1,3486,
3.75125,µm^2,Surface,1,3487,
0.064897,µm^2,Surface,1,3488,
77.7413,µm^2,Surface,1,3489,
0.318363,µm^2,Surface,1,3490,
0.128835,µm^2,Surface,1,3491,
0.502658,µm^2,Surface,1,3492,
0.38987,µm^2,Surface,1,3493,
0.000258919,µm^2,Surface,1,3494,
7.50695,µm^2,Surface,1,3495,
8.85885,µm^2,Surface,1,3496,
4.36818,µm^2,Surface,1,3497,
