
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.00233244,µm^2,Surface,1,2801,
0.00435836,µm^2,Surface,1,2802,
2.89163,µm^2,Surface,1,2803,
0.0737907,µm^2,Surface,1,2804,
8.37591e-05,µm^2,Surface,1,2805,
0.445822,µm^2,Surface,1,2806,
0.70512,µm^2,Surface,1,2807,
49.2581,µm^2,Surface,1,2808,
0.103254,µm^2,Surface,1,2809,
0.00848491,µm^2,Surface,1,2810,
0.148283,µm^2,Surface,1,2811,
0.00813532,µm^2,Surface,1,2812,
0.00977724,µm^2,Surface,1,2813,
3.39737,µm^2,Surface,1,2814,
0.349761,µm^2,Surface,1,2815,
0.0587026,µm^2,Surface,1,2816,
0.0347815,µm^2,Surface,1,2817,
0.19088,µm^2,Surface,1,2818,
3.37754e-07,µm^2,Surface,1,2819,
0.138848,µm^2,Surface,1,2820,
89.3217,µm^2,Surface,1,2821,
0.000386925,µm^2,Surface,1,2822,
0.22676,µm^2,Surface,1,2823,
0.0312936,µm^2,Surface,1,2824,
0.486322,µm^2,Surface,1,2825,
0.125433,µm^2,Surface,1,2826,
1.01704,µm^2,Surface,1,2827,
0.0243549,µm^2,Surface,1,2828,
22.737,µm^2,Surface,1,2829,
1.95838,µm^2,Surface,1,2830,
0.0681053,µm^2,Surface,1,2831,
0.13949,µm^2,Surface,1,2832,
0.0471659,µm^2,Surface,1,2833,
382.994,µm^2,Surface,1,2834,
0.145191,µm^2,Surface,1,2835,
12.0562,µm^2,Surface,1,2836,
2.80104,µm^2,Surface,1,2837,
0.0730079,µm^2,Surface,1,2838,
0.332755,µm^2,Surface,1,2839,
0.386585,µm^2,Surface,1,2840,
0.889838,µm^2,Surface,1,2841,
0.0570661,µm^2,Surface,1,2842,
0.0115251,µm^2,Surface,1,2843,
0.000371248,µm^2,Surface,1,2844,
0.01605,µm^2,Surface,1,2845,
55.6908,µm^2,Surface,1,2846,
0.362116,µm^2,Surface,1,2847,
0.0248745,µm^2,Surface,1,2848,
0.0539274,µm^2,Surface,1,2849,
23.4519,µm^2,Surface,1,2850,
0.00148011,µm^2,Surface,1,2851,
0.0008869,µm^2,Surface,1,2852,
0.0423311,µm^2,Surface,1,2853,
0.0197006,µm^2,Surface,1,2854,
0.216002,µm^2,Surface,1,2855,
1.70285,µm^2,Surface,1,2856,
0.353861,µm^2,Surface,1,2857,
0.0146266,µm^2,Surface,1,2858,
0.194478,µm^2,Surface,1,2859,
15.3056,µm^2,Surface,1,2860,
0.0855768,µm^2,Surface,1,2861,
38.2524,µm^2,Surface,1,2862,
0.230951,µm^2,Surface,1,2863,
0.39323,µm^2,Surface,1,2864,
1.77177,µm^2,Surface,1,2865,
17.1758,µm^2,Surface,1,2866,
0.545016,µm^2,Surface,1,2867,
0.802269,µm^2,Surface,1,2868,
0.13207,µm^2,Surface,1,2869,
0.122662,µm^2,Surface,1,2870,
0.21588,µm^2,Surface,1,2871,
0.0424378,µm^2,Surface,1,2872,
0.653498,µm^2,Surface,1,2873,
0.0821902,µm^2,Surface,1,2874,
0.982762,µm^2,Surface,1,2875,
3.78038,µm^2,Surface,1,2876,
0.927941,µm^2,Surface,1,2877,
34.5828,µm^2,Surface,1,2878,
2.51123,µm^2,Surface,1,2879,
0.357933,µm^2,Surface,1,2880,
0.382155,µm^2,Surface,1,2881,
0.0846333,µm^2,Surface,1,2882,
0.0433067,µm^2,Surface,1,2883,
64.1065,µm^2,Surface,1,2884,
0.147067,µm^2,Surface,1,2885,
0.00847425,µm^2,Surface,1,2886,
1.22938,µm^2,Surface,1,2887,
13.4879,µm^2,Surface,1,2888,
0.341321,µm^2,Surface,1,2889,
0.0293426,µm^2,Surface,1,2890,
0.146344,µm^2,Surface,1,2891,
2.16816,µm^2,Surface,1,2892,
0.180682,µm^2,Surface,1,2893,
0.0165775,µm^2,Surface,1,2894,
0.127987,µm^2,Surface,1,2895,
4.67637,µm^2,Surface,1,2896,
0.341181,µm^2,Surface,1,2897,
11.6156,µm^2,Surface,1,2898,
9.21536,µm^2,Surface,1,2899,
9.66472,µm^2,Surface,1,2900,
0.834966,µm^2,Surface,1,2901,
211.771,µm^2,Surface,1,2902,
0.171832,µm^2,Surface,1,2903,
7.42899,µm^2,Surface,1,2904,
0.000624599,µm^2,Surface,1,2905,
0.041931,µm^2,Surface,1,2906,
0.693523,µm^2,Surface,1,2907,
0.316986,µm^2,Surface,1,2908,
189.956,µm^2,Surface,1,2909,
0.00440707,µm^2,Surface,1,2910,
0.342138,µm^2,Surface,1,2911,
0.00143693,µm^2,Surface,1,2912,
30.7775,µm^2,Surface,1,2913,
22.0514,µm^2,Surface,1,2914,
0.0905247,µm^2,Surface,1,2915,
9.98851,µm^2,Surface,1,2916,
19.8724,µm^2,Surface,1,2917,
0.0278687,µm^2,Surface,1,2918,
0.0122836,µm^2,Surface,1,2919,
36.7801,µm^2,Surface,1,2920,
2.97671,µm^2,Surface,1,2921,
0.00228485,µm^2,Surface,1,2922,
0.0011318,µm^2,Surface,1,2923,
0.00178,µm^2,Surface,1,2924,
0.0861933,µm^2,Surface,1,2925,
5.07784,µm^2,Surface,1,2926,
0.887586,µm^2,Surface,1,2927,
0.000932734,µm^2,Surface,1,2928,
0.016119,µm^2,Surface,1,2929,
37.7808,µm^2,Surface,1,2930,
2.91517,µm^2,Surface,1,2931,
0.404633,µm^2,Surface,1,2932,
0.376309,µm^2,Surface,1,2933,
0.304957,µm^2,Surface,1,2934,
17.5827,µm^2,Surface,1,2935,
0.0316652,µm^2,Surface,1,2936,
0.0644017,µm^2,Surface,1,2937,
0.389112,µm^2,Surface,1,2938,
0.0476049,µm^2,Surface,1,2939,
0.460164,µm^2,Surface,1,2940,
0.154337,µm^2,Surface,1,2941,
2.58025,µm^2,Surface,1,2942,
8.90652,µm^2,Surface,1,2943,
7.54443e-05,µm^2,Surface,1,2944,
0.150744,µm^2,Surface,1,2945,
61.0859,µm^2,Surface,1,2946,
0.0802417,µm^2,Surface,1,2947,
0.0109643,µm^2,Surface,1,2948,
32.966,µm^2,Surface,1,2949,
12.9969,µm^2,Surface,1,2950,
0.162113,µm^2,Surface,1,2951,
0.183566,µm^2,Surface,1,2952,
0.00245533,µm^2,Surface,1,2953,
2.46413,µm^2,Surface,1,2954,
0.0758081,µm^2,Surface,1,2955,
0.570462,µm^2,Surface,1,2956,
31.2246,µm^2,Surface,1,2957,
0.0199786,µm^2,Surface,1,2958,
0.0652859,µm^2,Surface,1,2959,
75.4321,µm^2,Surface,1,2960,
1.36194,µm^2,Surface,1,2961,
1.58311,µm^2,Surface,1,2962,
0.207256,µm^2,Surface,1,2963,
3.26767,µm^2,Surface,1,2964,
0.0679235,µm^2,Surface,1,2965,
10.2092,µm^2,Surface,1,2966,
18.711,µm^2,Surface,1,2967,
0.75492,µm^2,Surface,1,2968,
0.000470698,µm^2,Surface,1,2969,
8.50158,µm^2,Surface,1,2970,
0.0748659,µm^2,Surface,1,2971,
12.5197,µm^2,Surface,1,2972,
0.908182,µm^2,Surface,1,2973,
0.841898,µm^2,Surface,1,2974,
0.192002,µm^2,Surface,1,2975,
0.00973063,µm^2,Surface,1,2976,
0.00477999,µm^2,Surface,1,2977,
0.0127787,µm^2,Surface,1,2978,
0.0914769,µm^2,Surface,1,2979,
0.0320857,µm^2,Surface,1,2980,
39.9695,µm^2,Surface,1,2981,
0.702022,µm^2,Surface,1,2982,
0.862699,µm^2,Surface,1,2983,
0.490426,µm^2,Surface,1,2984,
0.571206,µm^2,Surface,1,2985,
0.352186,µm^2,Surface,1,2986,
0.215775,µm^2,Surface,1,2987,
3.14946e-05,µm^2,Surface,1,2988,
0.177036,µm^2,Surface,1,2989,
0.890134,µm^2,Surface,1,2990,
27.5324,µm^2,Surface,1,2991,
0.00436149,µm^2,Surface,1,2992,
0.826756,µm^2,Surface,1,2993,
0.271194,µm^2,Surface,1,2994,
2.21299,µm^2,Surface,1,2995,
0.707943,µm^2,Surface,1,2996,
66.0658,µm^2,Surface,1,2997,
0.594492,µm^2,Surface,1,2998,
0.015354,µm^2,Surface,1,2999,
70.0951,µm^2,Surface,1,3000,
0.00441659,µm^2,Surface,1,3001,
2.60546,µm^2,Surface,1,3002,
0.26869,µm^2,Surface,1,3003,
0.812007,µm^2,Surface,1,3004,
0.0654805,µm^2,Surface,1,3005,
0.00323334,µm^2,Surface,1,3006,
46.7293,µm^2,Surface,1,3007,
40.4228,µm^2,Surface,1,3008,
2.86844,µm^2,Surface,1,3009,
0.0114706,µm^2,Surface,1,3010,
0.0343096,µm^2,Surface,1,3011,
0.0809647,µm^2,Surface,1,3012,
0.080704,µm^2,Surface,1,3013,
26.1942,µm^2,Surface,1,3014,
0.00104032,µm^2,Surface,1,3015,
0.396943,µm^2,Surface,1,3016,
0.0539854,µm^2,Surface,1,3017,
23.7099,µm^2,Surface,1,3018,
0.0526225,µm^2,Surface,1,3019,
0.0238195,µm^2,Surface,1,3020,
0.0266068,µm^2,Surface,1,3021,
155.996,µm^2,Surface,1,3022,
0.135654,µm^2,Surface,1,3023,
0.653671,µm^2,Surface,1,3024,
0.448425,µm^2,Surface,1,3025,
0.00636413,µm^2,Surface,1,3026,
1.90538,µm^2,Surface,1,3027,
0.126433,µm^2,Surface,1,3028,
0.551269,µm^2,Surface,1,3029,
0.207763,µm^2,Surface,1,3030,
5.20131,µm^2,Surface,1,3031,
0.0163812,µm^2,Surface,1,3032,
3.93586,µm^2,Surface,1,3033,
0.0309298,µm^2,Surface,1,3034,
2.33342,µm^2,Surface,1,3035,
0.127921,µm^2,Surface,1,3036,
1.77186,µm^2,Surface,1,3037,
0.0342423,µm^2,Surface,1,3038,
3.86773,µm^2,Surface,1,3039,
10.9325,µm^2,Surface,1,3040,
0.276421,µm^2,Surface,1,3041,
31.9522,µm^2,Surface,1,3042,
0.0534262,µm^2,Surface,1,3043,
0.294257,µm^2,Surface,1,3044,
0.357066,µm^2,Surface,1,3045,
0.0500632,µm^2,Surface,1,3046,
0.00749792,µm^2,Surface,1,3047,
11.5185,µm^2,Surface,1,3048,
0.0152069,µm^2,Surface,1,3049,
0.0788077,µm^2,Surface,1,3050,
116.687,µm^2,Surface,1,3051,
0.0794374,µm^2,Surface,1,3052,
0.0798922,µm^2,Surface,1,3053,
0.453377,µm^2,Surface,1,3054,
23.9869,µm^2,Surface,1,3055,
8.68804,µm^2,Surface,1,3056,
0.0397891,µm^2,Surface,1,3057,
0.00238742,µm^2,Surface,1,3058,
21.135,µm^2,Surface,1,3059,
2.81356,µm^2,Surface,1,3060,
0.122162,µm^2,Surface,1,3061,
0.332842,µm^2,Surface,1,3062,
0.172191,µm^2,Surface,1,3063,
0.00502162,µm^2,Surface,1,3064,
0.156291,µm^2,Surface,1,3065,
0.108547,µm^2,Surface,1,3066,
0.582065,µm^2,Surface,1,3067,
0.000328671,µm^2,Surface,1,3068,
0.0690826,µm^2,Surface,1,3069,
0.0265597,µm^2,Surface,1,3070,
0.000704396,µm^2,Surface,1,3071,
407.859,µm^2,Surface,1,3072,
0.00865855,µm^2,Surface,1,3073,
1.21349,µm^2,Surface,1,3074,
0.00419557,µm^2,Surface,1,3075,
1.02541,µm^2,Surface,1,3076,
0.046766,µm^2,Surface,1,3077,
0.0298108,µm^2,Surface,1,3078,
0.115849,µm^2,Surface,1,3079,
2.59835,µm^2,Surface,1,3080,
0.28951,µm^2,Surface,1,3081,
1.03733,µm^2,Surface,1,3082,
0.0129534,µm^2,Surface,1,3083,
0.0733902,µm^2,Surface,1,3084,
0.210361,µm^2,Surface,1,3085,
0.0112702,µm^2,Surface,1,3086,
1.8019,µm^2,Surface,1,3087,
5.6688,µm^2,Surface,1,3088,
60.8024,µm^2,Surface,1,3089,
7.46917,µm^2,Surface,1,3090,
0.0277656,µm^2,Surface,1,3091,
0.100887,µm^2,Surface,1,3092,
0.130264,µm^2,Surface,1,3093,
35.7621,µm^2,Surface,1,3094,
36.0132,µm^2,Surface,1,3095,
0.00114894,µm^2,Surface,1,3096,
2.35376,µm^2,Surface,1,3097,
54.5337,µm^2,Surface,1,3098,
0.0968029,µm^2,Surface,1,3099,
18.5628,µm^2,Surface,1,3100,
26.5486,µm^2,Surface,1,3101,
0.204675,µm^2,Surface,1,3102,
0.207819,µm^2,Surface,1,3103,
6.73412,µm^2,Surface,1,3104,
0.0298105,µm^2,Surface,1,3105,
0.0518521,µm^2,Surface,1,3106,
4.97994,µm^2,Surface,1,3107,
0.469929,µm^2,Surface,1,3108,
0.0140682,µm^2,Surface,1,3109,
0.485964,µm^2,Surface,1,3110,
36.3817,µm^2,Surface,1,3111,
0.00127152,µm^2,Surface,1,3112,
0.139116,µm^2,Surface,1,3113,
0.00878261,µm^2,Surface,1,3114,
9.44613,µm^2,Surface,1,3115,
1.92681,µm^2,Surface,1,3116,
7.48672,µm^2,Surface,1,3117,
0.176219,µm^2,Surface,1,3118,
0.363375,µm^2,Surface,1,3119,
1.24154,µm^2,Surface,1,3120,
0.301465,µm^2,Surface,1,3121,
1.63936,µm^2,Surface,1,3122,
0.281588,µm^2,Surface,1,3123,
5.46098,µm^2,Surface,1,3124,
0.158219,µm^2,Surface,1,3125,
0.0679128,µm^2,Surface,1,3126,
0.278948,µm^2,Surface,1,3127,
1.65222,µm^2,Surface,1,3128,
0.17705,µm^2,Surface,1,3129,
0.0381246,µm^2,Surface,1,3130,
57.6229,µm^2,Surface,1,3131,
1.08139,µm^2,Surface,1,3132,
0.468588,µm^2,Surface,1,3133,
0.101146,µm^2,Surface,1,3134,
0.992113,µm^2,Surface,1,3135,
82.8603,µm^2,Surface,1,3136,
0.433561,µm^2,Surface,1,3137,
4.56749,µm^2,Surface,1,3138,
0.0282945,µm^2,Surface,1,3139,
0.04829,µm^2,Surface,1,3140,
0.0567073,µm^2,Surface,1,3141,
15.7255,µm^2,Surface,1,3142,
2.68768,µm^2,Surface,1,3143,
0.269833,µm^2,Surface,1,3144,
0.122737,µm^2,Surface,1,3145,
0.0171932,µm^2,Surface,1,3146,
0.0910829,µm^2,Surface,1,3147,
0.382314,µm^2,Surface,1,3148,
0.0897448,µm^2,Surface,1,3149,
0.219489,µm^2,Surface,1,3150,
0.0412754,µm^2,Surface,1,3151,
0.228349,µm^2,Surface,1,3152,
0.0377393,µm^2,Surface,1,3153,
0.81703,µm^2,Surface,1,3154,
0.0400201,µm^2,Surface,1,3155,
2.35322,µm^2,Surface,1,3156,
43.4875,µm^2,Surface,1,3157,
52.0202,µm^2,Surface,1,3158,
0.0654508,µm^2,Surface,1,3159,
0.0706964,µm^2,Surface,1,3160,
51.4092,µm^2,Surface,1,3161,
0.153074,µm^2,Surface,1,3162,
0.0293683,µm^2,Surface,1,3163,
29.202,µm^2,Surface,1,3164,
0.0737325,µm^2,Surface,1,3165,
0.240853,µm^2,Surface,1,3166,
63.1371,µm^2,Surface,1,3167,
0.208732,µm^2,Surface,1,3168,
21.5331,µm^2,Surface,1,3169,
1.35905e-06,µm^2,Surface,1,3170,
0.0332936,µm^2,Surface,1,3171,
10.5391,µm^2,Surface,1,3172,
1.96669,µm^2,Surface,1,3173,
13.7134,µm^2,Surface,1,3174,
0.197987,µm^2,Surface,1,3175,
0.210689,µm^2,Surface,1,3176,
0.0422161,µm^2,Surface,1,3177,
10.3913,µm^2,Surface,1,3178,
8.28319e-06,µm^2,Surface,1,3179,
51.2982,µm^2,Surface,1,3180,
0.0153572,µm^2,Surface,1,3181,
1.65978,µm^2,Surface,1,3182,
11.3583,µm^2,Surface,1,3183,
16.095,µm^2,Surface,1,3184,
7.1982,µm^2,Surface,1,3185,
0.546827,µm^2,Surface,1,3186,
0.00736564,µm^2,Surface,1,3187,
0.0218409,µm^2,Surface,1,3188,
0.0537747,µm^2,Surface,1,3189,
0.0411408,µm^2,Surface,1,3190,
6.5352,µm^2,Surface,1,3191,
0.449653,µm^2,Surface,1,3192,
0.767576,µm^2,Surface,1,3193,
0.00119104,µm^2,Surface,1,3194,
0.234995,µm^2,Surface,1,3195,
0.682305,µm^2,Surface,1,3196,
0.219742,µm^2,Surface,1,3197,
0.681036,µm^2,Surface,1,3198,
0.942313,µm^2,Surface,1,3199,
0.00669867,µm^2,Surface,1,3200,
0.016538,µm^2,Surface,1,3201,
0.297409,µm^2,Surface,1,3202,
0.0476452,µm^2,Surface,1,3203,
25.5248,µm^2,Surface,1,3204,
0.213314,µm^2,Surface,1,3205,
12.3212,µm^2,Surface,1,3206,
0.147554,µm^2,Surface,1,3207,
20.0401,µm^2,Surface,1,3208,
34.9584,µm^2,Surface,1,3209,
0.383067,µm^2,Surface,1,3210,
0.326476,µm^2,Surface,1,3211,
117.259,µm^2,Surface,1,3212,
0.0145297,µm^2,Surface,1,3213,
0.133377,µm^2,Surface,1,3214,
0.158261,µm^2,Surface,1,3215,
0.0325947,µm^2,Surface,1,3216,
0.271658,µm^2,Surface,1,3217,
0.00659749,µm^2,Surface,1,3218,
0.00365273,µm^2,Surface,1,3219,
1.02998,µm^2,Surface,1,3220,
0.180848,µm^2,Surface,1,3221,
0.157991,µm^2,Surface,1,3222,
0.201725,µm^2,Surface,1,3223,
0.00198348,µm^2,Surface,1,3224,
0.343225,µm^2,Surface,1,3225,
8.83418e-05,µm^2,Surface,1,3226,
0.56082,µm^2,Surface,1,3227,
0.0808317,µm^2,Surface,1,3228,
0.121807,µm^2,Surface,1,3229,
2.52113,µm^2,Surface,1,3230,
0.274094,µm^2,Surface,1,3231,
0.012888,µm^2,Surface,1,3232,
221.784,µm^2,Surface,1,3233,
11.5084,µm^2,Surface,1,3234,
2.02136,µm^2,Surface,1,3235,
10.1192,µm^2,Surface,1,3236,
0.00617875,µm^2,Surface,1,3237,
1.27618,µm^2,Surface,1,3238,
0.244512,µm^2,Surface,1,3239,
6.54527,µm^2,Surface,1,3240,
1.09348,µm^2,Surface,1,3241,
0.331183,µm^2,Surface,1,3242,
26.8434,µm^2,Surface,1,3243,
1.59779,µm^2,Surface,1,3244,
0.59629,µm^2,Surface,1,3245,
2.81367,µm^2,Surface,1,3246,
22.2553,µm^2,Surface,1,3247,
0.00163057,µm^2,Surface,1,3248,
0.0135485,µm^2,Surface,1,3249,
0.0873205,µm^2,Surface,1,3250,
18.784,µm^2,Surface,1,3251,
0.0982314,µm^2,Surface,1,3252,
2.05019,µm^2,Surface,1,3253,
0.147647,µm^2,Surface,1,3254,
0.0383512,µm^2,Surface,1,3255,
0.0775598,µm^2,Surface,1,3256,
0.189762,µm^2,Surface,1,3257,
0.0732906,µm^2,Surface,1,3258,
0.100368,µm^2,Surface,1,3259,
0.324074,µm^2,Surface,1,3260,
0.0609042,µm^2,Surface,1,3261,
0.00229873,µm^2,Surface,1,3262,
0.0295968,µm^2,Surface,1,3263,
273.694,µm^2,Surface,1,3264,
0.481013,µm^2,Surface,1,3265,
0.120843,µm^2,Surface,1,3266,
0.405001,µm^2,Surface,1,3267,
0.0164597,µm^2,Surface,1,3268,
0.00316494,µm^2,Surface,1,3269,
0.661884,µm^2,Surface,1,3270,
0.0246866,µm^2,Surface,1,3271,
0.599222,µm^2,Surface,1,3272,
0.00685811,µm^2,Surface,1,3273,
0.725966,µm^2,Surface,1,3274,
0.286966,µm^2,Surface,1,3275,
96.1376,µm^2,Surface,1,3276,
0.124942,µm^2,Surface,1,3277,
0.238598,µm^2,Surface,1,3278,
7.28711,µm^2,Surface,1,3279,
0.0229814,µm^2,Surface,1,3280,
0.00323513,µm^2,Surface,1,3281,
0.353355,µm^2,Surface,1,3282,
3.7972,µm^2,Surface,1,3283,
73.0745,µm^2,Surface,1,3284,
0.566519,µm^2,Surface,1,3285,
4.82725,µm^2,Surface,1,3286,
1.8158,µm^2,Surface,1,3287,
0.198325,µm^2,Surface,1,3288,
7.26181e-05,µm^2,Surface,1,3289,
0.463596,µm^2,Surface,1,3290,
0.198403,µm^2,Surface,1,3291,
1.73754,µm^2,Surface,1,3292,
3.92016,µm^2,Surface,1,3293,
210.894,µm^2,Surface,1,3294,
0.0371521,µm^2,Surface,1,3295,
0.177086,µm^2,Surface,1,3296,
0.00853569,µm^2,Surface,1,3297,
0.0794245,µm^2,Surface,1,3298,
0.0786421,µm^2,Surface,1,3299,
5.33158,µm^2,Surface,1,3300,
0.0374858,µm^2,Surface,1,3301,
0.895087,µm^2,Surface,1,3302,
1.45413,µm^2,Surface,1,3303,
0.446946,µm^2,Surface,1,3304,
2.63294,µm^2,Surface,1,3305,
0.0638361,µm^2,Surface,1,3306,
4.75344,µm^2,Surface,1,3307,
0.00697575,µm^2,Surface,1,3308,
0.647584,µm^2,Surface,1,3309,
0.00236336,µm^2,Surface,1,3310,
0.234072,µm^2,Surface,1,3311,
43.1475,µm^2,Surface,1,3312,
44.6361,µm^2,Surface,1,3313,
0.192783,µm^2,Surface,1,3314,
9.00114,µm^2,Surface,1,3315,
1.86581,µm^2,Surface,1,3316,
0.016051,µm^2,Surface,1,3317,
0.191261,µm^2,Surface,1,3318,
1.70388,µm^2,Surface,1,3319,
0.249273,µm^2,Surface,1,3320,
1.58063,µm^2,Surface,1,3321,
0.0174516,µm^2,Surface,1,3322,
0.681623,µm^2,Surface,1,3323,
0.0818143,µm^2,Surface,1,3324,
0.0529773,µm^2,Surface,1,3325,
46.9078,µm^2,Surface,1,3326,
0.0366505,µm^2,Surface,1,3327,
0.0629069,µm^2,Surface,1,3328,
2.96438,µm^2,Surface,1,3329,
0.0605424,µm^2,Surface,1,3330,
7.29231,µm^2,Surface,1,3331,
0.678308,µm^2,Surface,1,3332,
0.00316152,µm^2,Surface,1,3333,
0.419401,µm^2,Surface,1,3334,
0.257132,µm^2,Surface,1,3335,
0.000444413,µm^2,Surface,1,3336,
0.0397646,µm^2,Surface,1,3337,
9.99729,µm^2,Surface,1,3338,
46.9559,µm^2,Surface,1,3339,
0.0655882,µm^2,Surface,1,3340,
0.0326566,µm^2,Surface,1,3341,
38.9122,µm^2,Surface,1,3342,
4.57228,µm^2,Surface,1,3343,
0.0545727,µm^2,Surface,1,3344,
0.326874,µm^2,Surface,1,3345,
119.525,µm^2,Surface,1,3346,
3.82404,µm^2,Surface,1,3347,
2.6147,µm^2,Surface,1,3348,
0.00651275,µm^2,Surface,1,3349,
0.000529113,µm^2,Surface,1,3350,
0.00140711,µm^2,Surface,1,3351,
99.0283,µm^2,Surface,1,3352,
1.21208,µm^2,Surface,1,3353,
0.00275791,µm^2,Surface,1,3354,
0.339889,µm^2,Surface,1,3355,
1.03187,µm^2,Surface,1,3356,
0.105468,µm^2,Surface,1,3357,
13.716,µm^2,Surface,1,3358,
0.127287,µm^2,Surface,1,3359,
0.11859,µm^2,Surface,1,3360,
6.82568e-06,µm^2,Surface,1,3361,
0.00485952,µm^2,Surface,1,3362,
14.2631,µm^2,Surface,1,3363,
0.225108,µm^2,Surface,1,3364,
49.5044,µm^2,Surface,1,3365,
44.1649,µm^2,Surface,1,3366,
0.324979,µm^2,Surface,1,3367,
0.00304303,µm^2,Surface,1,3368,
0.0628655,µm^2,Surface,1,3369,
0.0974987,µm^2,Surface,1,3370,
66.6115,µm^2,Surface,1,3371,
0.313284,µm^2,Surface,1,3372,
0.903876,µm^2,Surface,1,3373,
0.343462,µm^2,Surface,1,3374,
6.16628,µm^2,Surface,1,3375,
0.0883436,µm^2,Surface,1,3376,
0.00483207,µm^2,Surface,1,3377,
0.332028,µm^2,Surface,1,3378,
0.0976209,µm^2,Surface,1,3379,
0.0834651,µm^2,Surface,1,3380,
119.127,µm^2,Surface,1,3381,
0.0394307,µm^2,Surface,1,3382,
8.12965,µm^2,Surface,1,3383,
0.181695,µm^2,Surface,1,3384,
0.328704,µm^2,Surface,1,3385,
1.07641,µm^2,Surface,1,3386,
2.32636,µm^2,Surface,1,3387,
0.0115329,µm^2,Surface,1,3388,
0.0697589,µm^2,Surface,1,3389,
35.517,µm^2,Surface,1,3390,
0.0134535,µm^2,Surface,1,3391,
0.0316995,µm^2,Surface,1,3392,
3.21647,µm^2,Surface,1,3393,
125.694,µm^2,Surface,1,3394,
0.0723736,µm^2,Surface,1,3395,
1.58765,µm^2,Surface,1,3396,
0.000188238,µm^2,Surface,1,3397,
0.000557429,µm^2,Surface,1,3398,
27.0625,µm^2,Surface,1,3399,
0.131992,µm^2,Surface,1,3400,
0.184048,µm^2,Surface,1,3401,
0.0385274,µm^2,Surface,1,3402,
20.6785,µm^2,Surface,1,3403,
3.01227,µm^2,Surface,1,3404,
63.9747,µm^2,Surface,1,3405,
0.02675,µm^2,Surface,1,3406,
0.0577313,µm^2,Surface,1,3407,
0.0827152,µm^2,Surface,1,3408,
0.0298168,µm^2,Surface,1,3409,
0.0368127,µm^2,Surface,1,3410,
0.659715,µm^2,Surface,1,3411,
0.00661484,µm^2,Surface,1,3412,
2.18476,µm^2,Surface,1,3413,
22.0789,µm^2,Surface,1,3414,
0.0211042,µm^2,Surface,1,3415,
0.0182097,µm^2,Surface,1,3416,
0.116074,µm^2,Surface,1,3417,
16.182,µm^2,Surface,1,3418,
0.018804,µm^2,Surface,1,3419,
0.188134,µm^2,Surface,1,3420,
0.544408,µm^2,Surface,1,3421,
1.81534,µm^2,Surface,1,3422,
0.580165,µm^2,Surface,1,3423,
2.26263,µm^2,Surface,1,3424,
0.108399,µm^2,Surface,1,3425,
1.86665,µm^2,Surface,1,3426,
4.12121,µm^2,Surface,1,3427,
0.133175,µm^2,Surface,1,3428,
65.9824,µm^2,Surface,1,3429,
0.00416339,µm^2,Surface,1,3430,
1.04933,µm^2,Surface,1,3431,
0.393016,µm^2,Surface,1,3432,
0.0317297,µm^2,Surface,1,3433,
6.4186,µm^2,Surface,1,3434,
0.14635,µm^2,Surface,1,3435,
0.437222,µm^2,Surface,1,3436,
0.0441019,µm^2,Surface,1,3437,
0.38195,µm^2,Surface,1,3438,
0.183615,µm^2,Surface,1,3439,
3.21897,µm^2,Surface,1,3440,
0.00489765,µm^2,Surface,1,3441,
0.0454742,µm^2,Surface,1,3442,
20.4947,µm^2,Surface,1,3443,
36.0056,µm^2,Surface,1,3444,
0.0215905,µm^2,Surface,1,3445,
0.0674384,µm^2,Surface,1,3446,
3.14171e-05,µm^2,Surface,1,3447,
0.297924,µm^2,Surface,1,3448,
0.117868,µm^2,Surface,1,3449,
0.00625149,µm^2,Surface,1,3450,
0.00169154,µm^2,Surface,1,3451,
0.133576,µm^2,Surface,1,3452,
0.330681,µm^2,Surface,1,3453,
0.220466,µm^2,Surface,1,3454,
0.00609262,µm^2,Surface,1,3455,
23.2938,µm^2,Surface,1,3456,
0.316664,µm^2,Surface,1,3457,
0.0715199,µm^2,Surface,1,3458,
41.6214,µm^2,Surface,1,3459,
0.201745,µm^2,Surface,1,3460,
0.0468526,µm^2,Surface,1,3461,
380.867,µm^2,Surface,1,3462,
0.101526,µm^2,Surface,1,3463,
0.190279,µm^2,Surface,1,3464,
0.008842,µm^2,Surface,1,3465,
51.9592,µm^2,Surface,1,3466,
4.94873,µm^2,Surface,1,3467,
0.00120954,µm^2,Surface,1,3468,
0.00127193,µm^2,Surface,1,3469,
0.0892592,µm^2,Surface,1,3470,
0.0042154,µm^2,Surface,1,3471,
0.0900739,µm^2,Surface,1,3472,
1.12026,µm^2,Surface,1,3473,
0.82352,µm^2,Surface,1,3474,
0.139221,µm^2,Surface,1,3475,
0.150482,µm^2,Surface,1,3476,
0.206104,µm^2,Surface,1,3477,
18.1942,µm^2,Surface,1,3478,
0.10488,µm^2,Surface,1,3479,
0.0609162,µm^2,Surface,1,3480,
12.8071,µm^2,Surface,1,3481,
10.7787,µm^2,Surface,1,3482,
2.15696,µm^2,Surface,1,3483,
0.144492,µm^2,Surface,1,3484,
0.239687,µm^2,Surface,1,3485,
0.0697396,µm^2,Surface,1,3486,
63.975,µm^2,Surface,1,3487,
