
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.251562,µm^2,Surface,1,2297,
5.55678,µm^2,Surface,1,2298,
1.15876,µm^2,Surface,1,2299,
0.0255076,µm^2,Surface,1,2300,
0.951699,µm^2,Surface,1,2301,
0.000886156,µm^2,Surface,1,2302,
0.103624,µm^2,Surface,1,2303,
1.61159,µm^2,Surface,1,2304,
15.8277,µm^2,Surface,1,2305,
4.44973,µm^2,Surface,1,2306,
0.765724,µm^2,Surface,1,2307,
0.294978,µm^2,Surface,1,2308,
0.377179,µm^2,Surface,1,2309,
0.251188,µm^2,Surface,1,2310,
0.0491135,µm^2,Surface,1,2311,
0.0101724,µm^2,Surface,1,2312,
0.0367249,µm^2,Surface,1,2313,
0.456723,µm^2,Surface,1,2314,
0.632761,µm^2,Surface,1,2315,
0.336373,µm^2,Surface,1,2316,
17.8759,µm^2,Surface,1,2317,
0.238182,µm^2,Surface,1,2318,
0.323331,µm^2,Surface,1,2319,
0.0883693,µm^2,Surface,1,2320,
0.0758854,µm^2,Surface,1,2321,
2.27285e-05,µm^2,Surface,1,2322,
0.0195585,µm^2,Surface,1,2323,
0.000183512,µm^2,Surface,1,2324,
0.012695,µm^2,Surface,1,2325,
0.0123143,µm^2,Surface,1,2326,
0.311702,µm^2,Surface,1,2327,
0.0295722,µm^2,Surface,1,2328,
2.72501,µm^2,Surface,1,2329,
0.19172,µm^2,Surface,1,2330,
0.236579,µm^2,Surface,1,2331,
3.30959,µm^2,Surface,1,2332,
0.000304452,µm^2,Surface,1,2333,
0.111809,µm^2,Surface,1,2334,
1.06414,µm^2,Surface,1,2335,
0.326937,µm^2,Surface,1,2336,
0.0334444,µm^2,Surface,1,2337,
1.05787,µm^2,Surface,1,2338,
0.30741,µm^2,Surface,1,2339,
2.43729,µm^2,Surface,1,2340,
1.53869,µm^2,Surface,1,2341,
0.0597101,µm^2,Surface,1,2342,
0.0841104,µm^2,Surface,1,2343,
0.42125,µm^2,Surface,1,2344,
1.22685,µm^2,Surface,1,2345,
0.666141,µm^2,Surface,1,2346,
0.0963128,µm^2,Surface,1,2347,
0.0721568,µm^2,Surface,1,2348,
0.736657,µm^2,Surface,1,2349,
0.196074,µm^2,Surface,1,2350,
0.00798568,µm^2,Surface,1,2351,
5.70903,µm^2,Surface,1,2352,
0.00721417,µm^2,Surface,1,2353,
4.12794,µm^2,Surface,1,2354,
1.06816,µm^2,Surface,1,2355,
0.0481338,µm^2,Surface,1,2356,
2.92774,µm^2,Surface,1,2357,
6.07992,µm^2,Surface,1,2358,
4.01655,µm^2,Surface,1,2359,
1.59086,µm^2,Surface,1,2360,
11.7186,µm^2,Surface,1,2361,
0.028798,µm^2,Surface,1,2362,
0.288963,µm^2,Surface,1,2363,
0.451772,µm^2,Surface,1,2364,
0.511871,µm^2,Surface,1,2365,
0.420101,µm^2,Surface,1,2366,
1.75775,µm^2,Surface,1,2367,
4.26276,µm^2,Surface,1,2368,
13.0916,µm^2,Surface,1,2369,
2.99427,µm^2,Surface,1,2370,
1.34563,µm^2,Surface,1,2371,
0.0322042,µm^2,Surface,1,2372,
0.00283561,µm^2,Surface,1,2373,
0.739596,µm^2,Surface,1,2374,
0.0123869,µm^2,Surface,1,2375,
0.093858,µm^2,Surface,1,2376,
3.54825,µm^2,Surface,1,2377,
0.0725372,µm^2,Surface,1,2378,
0.0967957,µm^2,Surface,1,2379,
0.00657228,µm^2,Surface,1,2380,
1.04813,µm^2,Surface,1,2381,
0.000237823,µm^2,Surface,1,2382,
0.0760213,µm^2,Surface,1,2383,
3.78864,µm^2,Surface,1,2384,
0.200647,µm^2,Surface,1,2385,
41.5941,µm^2,Surface,1,2386,
0.258499,µm^2,Surface,1,2387,
0.0016027,µm^2,Surface,1,2388,
0.0094541,µm^2,Surface,1,2389,
0.440103,µm^2,Surface,1,2390,
0.260344,µm^2,Surface,1,2391,
0.0989418,µm^2,Surface,1,2392,
1.9047,µm^2,Surface,1,2393,
43.7735,µm^2,Surface,1,2394,
0.00719415,µm^2,Surface,1,2395,
0.00235684,µm^2,Surface,1,2396,
0.0308939,µm^2,Surface,1,2397,
3.52417,µm^2,Surface,1,2398,
0.0168839,µm^2,Surface,1,2399,
0.237154,µm^2,Surface,1,2400,
0.703394,µm^2,Surface,1,2401,
0.510833,µm^2,Surface,1,2402,
0.057338,µm^2,Surface,1,2403,
0.480749,µm^2,Surface,1,2404,
0.371428,µm^2,Surface,1,2405,
4.03701,µm^2,Surface,1,2406,
135.865,µm^2,Surface,1,2407,
0.0946422,µm^2,Surface,1,2408,
0.00171345,µm^2,Surface,1,2409,
0.652352,µm^2,Surface,1,2410,
0.000421758,µm^2,Surface,1,2411,
4.04589,µm^2,Surface,1,2412,
0.0336421,µm^2,Surface,1,2413,
0.537947,µm^2,Surface,1,2414,
0.121742,µm^2,Surface,1,2415,
0.00394027,µm^2,Surface,1,2416,
0.00145263,µm^2,Surface,1,2417,
0.216616,µm^2,Surface,1,2418,
0.0291862,µm^2,Surface,1,2419,
4.20226,µm^2,Surface,1,2420,
2.74288,µm^2,Surface,1,2421,
0.169625,µm^2,Surface,1,2422,
0.0157538,µm^2,Surface,1,2423,
0.0883956,µm^2,Surface,1,2424,
0.113213,µm^2,Surface,1,2425,
0.331299,µm^2,Surface,1,2426,
0.0147478,µm^2,Surface,1,2427,
0.0591302,µm^2,Surface,1,2428,
0.532239,µm^2,Surface,1,2429,
3.30756,µm^2,Surface,1,2430,
0.121037,µm^2,Surface,1,2431,
0.054829,µm^2,Surface,1,2432,
0.177492,µm^2,Surface,1,2433,
0.303059,µm^2,Surface,1,2434,
0.0050213,µm^2,Surface,1,2435,
0.0230034,µm^2,Surface,1,2436,
0.246638,µm^2,Surface,1,2437,
2.55872e-06,µm^2,Surface,1,2438,
2.22778,µm^2,Surface,1,2439,
0.00530766,µm^2,Surface,1,2440,
12.0303,µm^2,Surface,1,2441,
0.00580297,µm^2,Surface,1,2442,
0.0461436,µm^2,Surface,1,2443,
7.99752,µm^2,Surface,1,2444,
0.0492375,µm^2,Surface,1,2445,
0.00434287,µm^2,Surface,1,2446,
2.58282,µm^2,Surface,1,2447,
0.218293,µm^2,Surface,1,2448,
0.380566,µm^2,Surface,1,2449,
0.214504,µm^2,Surface,1,2450,
0.236893,µm^2,Surface,1,2451,
0.110999,µm^2,Surface,1,2452,
0.185483,µm^2,Surface,1,2453,
0.00117765,µm^2,Surface,1,2454,
0.065097,µm^2,Surface,1,2455,
3.73631e-05,µm^2,Surface,1,2456,
0.398261,µm^2,Surface,1,2457,
22.5514,µm^2,Surface,1,2458,
0.0705223,µm^2,Surface,1,2459,
0.907331,µm^2,Surface,1,2460,
0.300598,µm^2,Surface,1,2461,
0.00124067,µm^2,Surface,1,2462,
0.0891646,µm^2,Surface,1,2463,
1.69084,µm^2,Surface,1,2464,
1.51886,µm^2,Surface,1,2465,
0.16704,µm^2,Surface,1,2466,
4.08031,µm^2,Surface,1,2467,
0.00464965,µm^2,Surface,1,2468,
0.0612657,µm^2,Surface,1,2469,
8.26877e-05,µm^2,Surface,1,2470,
0.121702,µm^2,Surface,1,2471,
0.0128212,µm^2,Surface,1,2472,
0.119414,µm^2,Surface,1,2473,
64.6461,µm^2,Surface,1,2474,
0.365296,µm^2,Surface,1,2475,
3.03274,µm^2,Surface,1,2476,
9.40938,µm^2,Surface,1,2477,
0.328429,µm^2,Surface,1,2478,
0.0194487,µm^2,Surface,1,2479,
0.289455,µm^2,Surface,1,2480,
0.836924,µm^2,Surface,1,2481,
0.683655,µm^2,Surface,1,2482,
0.0148441,µm^2,Surface,1,2483,
0.582153,µm^2,Surface,1,2484,
15.2189,µm^2,Surface,1,2485,
7.70025,µm^2,Surface,1,2486,
0.111787,µm^2,Surface,1,2487,
0.0298284,µm^2,Surface,1,2488,
9.4793,µm^2,Surface,1,2489,
58.7583,µm^2,Surface,1,2490,
0.0271613,µm^2,Surface,1,2491,
0.0077294,µm^2,Surface,1,2492,
0.189732,µm^2,Surface,1,2493,
1.09635,µm^2,Surface,1,2494,
0.46614,µm^2,Surface,1,2495,
0.726586,µm^2,Surface,1,2496,
0.404326,µm^2,Surface,1,2497,
1.19832,µm^2,Surface,1,2498,
0.117407,µm^2,Surface,1,2499,
0.760082,µm^2,Surface,1,2500,
0.00143112,µm^2,Surface,1,2501,
4.70485e-05,µm^2,Surface,1,2502,
1.71474,µm^2,Surface,1,2503,
1.84502e-06,µm^2,Surface,1,2504,
0.00135494,µm^2,Surface,1,2505,
1.35008,µm^2,Surface,1,2506,
0.113785,µm^2,Surface,1,2507,
0.0121992,µm^2,Surface,1,2508,
5.07892,µm^2,Surface,1,2509,
0.161196,µm^2,Surface,1,2510,
11.2621,µm^2,Surface,1,2511,
0.0291374,µm^2,Surface,1,2512,
0.0854837,µm^2,Surface,1,2513,
0.0736087,µm^2,Surface,1,2514,
0.440008,µm^2,Surface,1,2515,
0.0016753,µm^2,Surface,1,2516,
0.127942,µm^2,Surface,1,2517,
4.17874,µm^2,Surface,1,2518,
0.105705,µm^2,Surface,1,2519,
0.0187674,µm^2,Surface,1,2520,
0.209318,µm^2,Surface,1,2521,
1.81911,µm^2,Surface,1,2522,
0.0158434,µm^2,Surface,1,2523,
0.229325,µm^2,Surface,1,2524,
14.5354,µm^2,Surface,1,2525,
0.0173174,µm^2,Surface,1,2526,
0.00910188,µm^2,Surface,1,2527,
0.0898915,µm^2,Surface,1,2528,
0.010845,µm^2,Surface,1,2529,
0.00333147,µm^2,Surface,1,2530,
0.0377374,µm^2,Surface,1,2531,
0.811244,µm^2,Surface,1,2532,
0.000124597,µm^2,Surface,1,2533,
0.344362,µm^2,Surface,1,2534,
0.985483,µm^2,Surface,1,2535,
2.10521,µm^2,Surface,1,2536,
65.6903,µm^2,Surface,1,2537,
0.107694,µm^2,Surface,1,2538,
0.767772,µm^2,Surface,1,2539,
0.0434457,µm^2,Surface,1,2540,
0.38045,µm^2,Surface,1,2541,
0.200558,µm^2,Surface,1,2542,
0.677699,µm^2,Surface,1,2543,
0.065405,µm^2,Surface,1,2544,
0.285604,µm^2,Surface,1,2545,
5.04539e-05,µm^2,Surface,1,2546,
0.0216167,µm^2,Surface,1,2547,
0.00585546,µm^2,Surface,1,2548,
0.0331285,µm^2,Surface,1,2549,
0.0861576,µm^2,Surface,1,2550,
0.425676,µm^2,Surface,1,2551,
0.00309009,µm^2,Surface,1,2552,
0.383814,µm^2,Surface,1,2553,
0.12358,µm^2,Surface,1,2554,
8.66172,µm^2,Surface,1,2555,
0.00699425,µm^2,Surface,1,2556,
0.295108,µm^2,Surface,1,2557,
0.0881098,µm^2,Surface,1,2558,
0.112511,µm^2,Surface,1,2559,
7.11316,µm^2,Surface,1,2560,
0.100658,µm^2,Surface,1,2561,
0.00279701,µm^2,Surface,1,2562,
0.039653,µm^2,Surface,1,2563,
0.0863121,µm^2,Surface,1,2564,
0.0187988,µm^2,Surface,1,2565,
0.01335,µm^2,Surface,1,2566,
0.912687,µm^2,Surface,1,2567,
0.00284199,µm^2,Surface,1,2568,
0.00136276,µm^2,Surface,1,2569,
9.69783,µm^2,Surface,1,2570,
0.367847,µm^2,Surface,1,2571,
0.017862,µm^2,Surface,1,2572,
0.00937626,µm^2,Surface,1,2573,
0.190132,µm^2,Surface,1,2574,
0.0136334,µm^2,Surface,1,2575,
0.191793,µm^2,Surface,1,2576,
0.00034117,µm^2,Surface,1,2577,
0.00400256,µm^2,Surface,1,2578,
0.0708429,µm^2,Surface,1,2579,
0.317621,µm^2,Surface,1,2580,
0.0586139,µm^2,Surface,1,2581,
0.00070644,µm^2,Surface,1,2582,
0.10631,µm^2,Surface,1,2583,
60.4731,µm^2,Surface,1,2584,
0.0750717,µm^2,Surface,1,2585,
1.01071,µm^2,Surface,1,2586,
0.000100152,µm^2,Surface,1,2587,
4.54486,µm^2,Surface,1,2588,
0.450891,µm^2,Surface,1,2589,
1.06351,µm^2,Surface,1,2590,
0.80282,µm^2,Surface,1,2591,
0.0583589,µm^2,Surface,1,2592,
1.30533,µm^2,Surface,1,2593,
3.9921e-05,µm^2,Surface,1,2594,
0.0280311,µm^2,Surface,1,2595,
0.388967,µm^2,Surface,1,2596,
0.220571,µm^2,Surface,1,2597,
0.574989,µm^2,Surface,1,2598,
0.157648,µm^2,Surface,1,2599,
0.00305341,µm^2,Surface,1,2600,
0.165827,µm^2,Surface,1,2601,
3.00668,µm^2,Surface,1,2602,
0.182929,µm^2,Surface,1,2603,
0.0290903,µm^2,Surface,1,2604,
6.71223e-05,µm^2,Surface,1,2605,
0.0180838,µm^2,Surface,1,2606,
0.0844181,µm^2,Surface,1,2607,
0.109831,µm^2,Surface,1,2608,
0.233582,µm^2,Surface,1,2609,
4.20522,µm^2,Surface,1,2610,
0.00158899,µm^2,Surface,1,2611,
9.01352,µm^2,Surface,1,2612,
0.141613,µm^2,Surface,1,2613,
0.847115,µm^2,Surface,1,2614,
0.0286951,µm^2,Surface,1,2615,
0.164724,µm^2,Surface,1,2616,
11.6425,µm^2,Surface,1,2617,
0.0190508,µm^2,Surface,1,2618,
0.180065,µm^2,Surface,1,2619,
0.830605,µm^2,Surface,1,2620,
0.0689931,µm^2,Surface,1,2621,
13.3632,µm^2,Surface,1,2622,
0.289179,µm^2,Surface,1,2623,
7.9163,µm^2,Surface,1,2624,
0.133106,µm^2,Surface,1,2625,
28.3764,µm^2,Surface,1,2626,
0.367312,µm^2,Surface,1,2627,
0.000229853,µm^2,Surface,1,2628,
0.0112926,µm^2,Surface,1,2629,
0.176112,µm^2,Surface,1,2630,
0.033653,µm^2,Surface,1,2631,
0.81456,µm^2,Surface,1,2632,
1.17309,µm^2,Surface,1,2633,
0.114106,µm^2,Surface,1,2634,
1.17397,µm^2,Surface,1,2635,
47.7101,µm^2,Surface,1,2636,
0.137669,µm^2,Surface,1,2637,
0.000243729,µm^2,Surface,1,2638,
0.0449212,µm^2,Surface,1,2639,
0.14497,µm^2,Surface,1,2640,
0.114612,µm^2,Surface,1,2641,
3.13407,µm^2,Surface,1,2642,
0.813103,µm^2,Surface,1,2643,
0.156335,µm^2,Surface,1,2644,
0.0260651,µm^2,Surface,1,2645,
0.00384488,µm^2,Surface,1,2646,
6.13665,µm^2,Surface,1,2647,
0.00498449,µm^2,Surface,1,2648,
0.00532471,µm^2,Surface,1,2649,
0.0107445,µm^2,Surface,1,2650,
0.0137901,µm^2,Surface,1,2651,
0.248771,µm^2,Surface,1,2652,
5.76183,µm^2,Surface,1,2653,
0.0974479,µm^2,Surface,1,2654,
2.3323,µm^2,Surface,1,2655,
20.6147,µm^2,Surface,1,2656,
7.92163,µm^2,Surface,1,2657,
0.158425,µm^2,Surface,1,2658,
0.375015,µm^2,Surface,1,2659,
0.0935058,µm^2,Surface,1,2660,
0.27416,µm^2,Surface,1,2661,
0.0889383,µm^2,Surface,1,2662,
0.0533958,µm^2,Surface,1,2663,
0.0369919,µm^2,Surface,1,2664,
0.0610346,µm^2,Surface,1,2665,
1.03389,µm^2,Surface,1,2666,
0.226501,µm^2,Surface,1,2667,
0.686126,µm^2,Surface,1,2668,
0.3161,µm^2,Surface,1,2669,
0.145124,µm^2,Surface,1,2670,
65.0265,µm^2,Surface,1,2671,
9.15803,µm^2,Surface,1,2672,
18.0208,µm^2,Surface,1,2673,
0.180752,µm^2,Surface,1,2674,
1.19139,µm^2,Surface,1,2675,
0.72303,µm^2,Surface,1,2676,
2.78054,µm^2,Surface,1,2677,
0.0185299,µm^2,Surface,1,2678,
0.0348758,µm^2,Surface,1,2679,
0.17012,µm^2,Surface,1,2680,
0.349223,µm^2,Surface,1,2681,
0.720055,µm^2,Surface,1,2682,
0.0210109,µm^2,Surface,1,2683,
40.4554,µm^2,Surface,1,2684,
0.0860976,µm^2,Surface,1,2685,
0.00272981,µm^2,Surface,1,2686,
0.0146627,µm^2,Surface,1,2687,
0.0280108,µm^2,Surface,1,2688,
0.412279,µm^2,Surface,1,2689,
1.85697,µm^2,Surface,1,2690,
0.0675949,µm^2,Surface,1,2691,
0.100109,µm^2,Surface,1,2692,
0.627125,µm^2,Surface,1,2693,
0.0216396,µm^2,Surface,1,2694,
0.458719,µm^2,Surface,1,2695,
0.00925052,µm^2,Surface,1,2696,
0.0136531,µm^2,Surface,1,2697,
0.0383424,µm^2,Surface,1,2698,
10.0859,µm^2,Surface,1,2699,
0.858385,µm^2,Surface,1,2700,
0.0101243,µm^2,Surface,1,2701,
0.0472214,µm^2,Surface,1,2702,
0.000249092,µm^2,Surface,1,2703,
0.553795,µm^2,Surface,1,2704,
0.014514,µm^2,Surface,1,2705,
0.639879,µm^2,Surface,1,2706,
2.9929,µm^2,Surface,1,2707,
0.0746098,µm^2,Surface,1,2708,
0.879113,µm^2,Surface,1,2709,
0.508084,µm^2,Surface,1,2710,
0.00693005,µm^2,Surface,1,2711,
0.0364659,µm^2,Surface,1,2712,
0.0270917,µm^2,Surface,1,2713,
0.0672065,µm^2,Surface,1,2714,
7.50802e-05,µm^2,Surface,1,2715,
0.115888,µm^2,Surface,1,2716,
1.07335,µm^2,Surface,1,2717,
0.0192359,µm^2,Surface,1,2718,
0.101533,µm^2,Surface,1,2719,
0.0375677,µm^2,Surface,1,2720,
0.32964,µm^2,Surface,1,2721,
1.10557,µm^2,Surface,1,2722,
0.383256,µm^2,Surface,1,2723,
0.437474,µm^2,Surface,1,2724,
0.0146893,µm^2,Surface,1,2725,
0.481474,µm^2,Surface,1,2726,
0.221936,µm^2,Surface,1,2727,
0.186959,µm^2,Surface,1,2728,
0.170858,µm^2,Surface,1,2729,
0.0176016,µm^2,Surface,1,2730,
1.72907,µm^2,Surface,1,2731,
0.171116,µm^2,Surface,1,2732,
6.255,µm^2,Surface,1,2733,
0.547139,µm^2,Surface,1,2734,
0.000336711,µm^2,Surface,1,2735,
0.336175,µm^2,Surface,1,2736,
0.0793629,µm^2,Surface,1,2737,
0.510366,µm^2,Surface,1,2738,
0.613293,µm^2,Surface,1,2739,
1.49772,µm^2,Surface,1,2740,
43.057,µm^2,Surface,1,2741,
0.0275195,µm^2,Surface,1,2742,
0.00479712,µm^2,Surface,1,2743,
0.253784,µm^2,Surface,1,2744,
0.0861522,µm^2,Surface,1,2745,
0.101502,µm^2,Surface,1,2746,
0.0055944,µm^2,Surface,1,2747,
0.0924615,µm^2,Surface,1,2748,
1.19284,µm^2,Surface,1,2749,
0.0173149,µm^2,Surface,1,2750,
0.0105199,µm^2,Surface,1,2751,
0.000983786,µm^2,Surface,1,2752,
0.00445288,µm^2,Surface,1,2753,
0.0170901,µm^2,Surface,1,2754,
0.962741,µm^2,Surface,1,2755,
0.0524322,µm^2,Surface,1,2756,
0.0120323,µm^2,Surface,1,2757,
0.609951,µm^2,Surface,1,2758,
0.132399,µm^2,Surface,1,2759,
0.000838687,µm^2,Surface,1,2760,
0.0473546,µm^2,Surface,1,2761,
0.094482,µm^2,Surface,1,2762,
1.13084,µm^2,Surface,1,2763,
0.0535481,µm^2,Surface,1,2764,
0.00762799,µm^2,Surface,1,2765,
0.131698,µm^2,Surface,1,2766,
0.12889,µm^2,Surface,1,2767,
12.1331,µm^2,Surface,1,2768,
0.0523059,µm^2,Surface,1,2769,
0.0182489,µm^2,Surface,1,2770,
1.11839,µm^2,Surface,1,2771,
0.0555789,µm^2,Surface,1,2772,
0.000726463,µm^2,Surface,1,2773,
0.0120762,µm^2,Surface,1,2774,
1.15069,µm^2,Surface,1,2775,
0.953133,µm^2,Surface,1,2776,
0.0361618,µm^2,Surface,1,2777,
0.361404,µm^2,Surface,1,2778,
99.2293,µm^2,Surface,1,2779,
0.633681,µm^2,Surface,1,2780,
0.0350132,µm^2,Surface,1,2781,
7.14422,µm^2,Surface,1,2782,
0.112305,µm^2,Surface,1,2783,
0.182062,µm^2,Surface,1,2784,
1.37508,µm^2,Surface,1,2785,
0.047562,µm^2,Surface,1,2786,
0.0501188,µm^2,Surface,1,2787,
0.445661,µm^2,Surface,1,2788,
0.0385885,µm^2,Surface,1,2789,
0.416595,µm^2,Surface,1,2790,
2.24826,µm^2,Surface,1,2791,
0.485715,µm^2,Surface,1,2792,
0.164124,µm^2,Surface,1,2793,
0.00017825,µm^2,Surface,1,2794,
0.0361888,µm^2,Surface,1,2795,
0.0382806,µm^2,Surface,1,2796,
0.0277488,µm^2,Surface,1,2797,
0.0171048,µm^2,Surface,1,2798,
2.83874,µm^2,Surface,1,2799,
1.43105,µm^2,Surface,1,2800,
1.92498e-05,µm^2,Surface,1,2801,
0.00107055,µm^2,Surface,1,2802,
0.0801058,µm^2,Surface,1,2803,
4.48768,µm^2,Surface,1,2804,
0.0202298,µm^2,Surface,1,2805,
0.0530201,µm^2,Surface,1,2806,
0.0258018,µm^2,Surface,1,2807,
0.521442,µm^2,Surface,1,2808,
8.25314,µm^2,Surface,1,2809,
18.5706,µm^2,Surface,1,2810,
0.321265,µm^2,Surface,1,2811,
0.662334,µm^2,Surface,1,2812,
0.0624295,µm^2,Surface,1,2813,
0.248072,µm^2,Surface,1,2814,
76.7833,µm^2,Surface,1,2815,
0.00286132,µm^2,Surface,1,2816,
0.000117074,µm^2,Surface,1,2817,
0.80078,µm^2,Surface,1,2818,
0.560172,µm^2,Surface,1,2819,
0.158473,µm^2,Surface,1,2820,
1.62253,µm^2,Surface,1,2821,
0.043214,µm^2,Surface,1,2822,
0.0135007,µm^2,Surface,1,2823,
0.891503,µm^2,Surface,1,2824,
1.3963,µm^2,Surface,1,2825,
8.50645,µm^2,Surface,1,2826,
0.60066,µm^2,Surface,1,2827,
0.143839,µm^2,Surface,1,2828,
0.126613,µm^2,Surface,1,2829,
0.0178917,µm^2,Surface,1,2830,
0.221271,µm^2,Surface,1,2831,
2.90726,µm^2,Surface,1,2832,
0.0226821,µm^2,Surface,1,2833,
24.5638,µm^2,Surface,1,2834,
0.59911,µm^2,Surface,1,2835,
0.0730999,µm^2,Surface,1,2836,
80.9752,µm^2,Surface,1,2837,
0.00631866,µm^2,Surface,1,2838,
0.00787601,µm^2,Surface,1,2839,
0.758876,µm^2,Surface,1,2840,
0.00795151,µm^2,Surface,1,2841,
0.145499,µm^2,Surface,1,2842,
0.0675795,µm^2,Surface,1,2843,
0.235216,µm^2,Surface,1,2844,
0.00932566,µm^2,Surface,1,2845,
0.285815,µm^2,Surface,1,2846,
76.8227,µm^2,Surface,1,2847,
0.127778,µm^2,Surface,1,2848,
1.98248,µm^2,Surface,1,2849,
0.314999,µm^2,Surface,1,2850,
0.279116,µm^2,Surface,1,2851,
0.00183706,µm^2,Surface,1,2852,
0.0448846,µm^2,Surface,1,2853,
0.0076678,µm^2,Surface,1,2854,
0.0121209,µm^2,Surface,1,2855,
0.6535,µm^2,Surface,1,2856,
0.00553015,µm^2,Surface,1,2857,
0.90732,µm^2,Surface,1,2858,
4.78205,µm^2,Surface,1,2859,
0.0800933,µm^2,Surface,1,2860,
0.00611966,µm^2,Surface,1,2861,
0.00314361,µm^2,Surface,1,2862,
0.681207,µm^2,Surface,1,2863,
0.143306,µm^2,Surface,1,2864,
1.38123,µm^2,Surface,1,2865,
0.238661,µm^2,Surface,1,2866,
0.0133313,µm^2,Surface,1,2867,
0.161793,µm^2,Surface,1,2868,
13.0498,µm^2,Surface,1,2869,
0.105622,µm^2,Surface,1,2870,
0.117042,µm^2,Surface,1,2871,
3.38968,µm^2,Surface,1,2872,
0.0722361,µm^2,Surface,1,2873,
0.163893,µm^2,Surface,1,2874,
0.0328483,µm^2,Surface,1,2875,
0.0353691,µm^2,Surface,1,2876,
3.32798,µm^2,Surface,1,2877,
1.69267,µm^2,Surface,1,2878,
0.120771,µm^2,Surface,1,2879,
0.00461381,µm^2,Surface,1,2880,
0.348295,µm^2,Surface,1,2881,
59.3255,µm^2,Surface,1,2882,
0.0125431,µm^2,Surface,1,2883,
0.77058,µm^2,Surface,1,2884,
0.0279647,µm^2,Surface,1,2885,
0.1483,µm^2,Surface,1,2886,
1.35331,µm^2,Surface,1,2887,
0.0177545,µm^2,Surface,1,2888,
0.527253,µm^2,Surface,1,2889,
0.154863,µm^2,Surface,1,2890,
0.00305394,µm^2,Surface,1,2891,
15.4668,µm^2,Surface,1,2892,
0.0298111,µm^2,Surface,1,2893,
0.0680621,µm^2,Surface,1,2894,
0.0416484,µm^2,Surface,1,2895,
0.224102,µm^2,Surface,1,2896,
0.00441279,µm^2,Surface,1,2897,
0.0580449,µm^2,Surface,1,2898,
1.19115,µm^2,Surface,1,2899,
0.420881,µm^2,Surface,1,2900,
6.71704,µm^2,Surface,1,2901,
0.234949,µm^2,Surface,1,2902,
1.09736,µm^2,Surface,1,2903,
0.00245038,µm^2,Surface,1,2904,
42.2992,µm^2,Surface,1,2905,
0.175806,µm^2,Surface,1,2906,
0.0853567,µm^2,Surface,1,2907,
0.0115139,µm^2,Surface,1,2908,
2.86015,µm^2,Surface,1,2909,
0.12174,µm^2,Surface,1,2910,
0.624245,µm^2,Surface,1,2911,
0.0127643,µm^2,Surface,1,2912,
3.06002,µm^2,Surface,1,2913,
0.441293,µm^2,Surface,1,2914,
0.0649509,µm^2,Surface,1,2915,
0.00356726,µm^2,Surface,1,2916,
2.93761e-05,µm^2,Surface,1,2917,
0.404636,µm^2,Surface,1,2918,
24.2964,µm^2,Surface,1,2919,
0.0222482,µm^2,Surface,1,2920,
0.225955,µm^2,Surface,1,2921,
0.125612,µm^2,Surface,1,2922,
4.26918,µm^2,Surface,1,2923,
3.46583,µm^2,Surface,1,2924,
0.0332551,µm^2,Surface,1,2925,
0.174293,µm^2,Surface,1,2926,
0.263544,µm^2,Surface,1,2927,
0.207532,µm^2,Surface,1,2928,
0.00655937,µm^2,Surface,1,2929,
0.0087515,µm^2,Surface,1,2930,
0.14414,µm^2,Surface,1,2931,
0.161344,µm^2,Surface,1,2932,
0.458578,µm^2,Surface,1,2933,
1.15264,µm^2,Surface,1,2934,
0.00174662,µm^2,Surface,1,2935,
0.0991531,µm^2,Surface,1,2936,
0.199469,µm^2,Surface,1,2937,
0.783011,µm^2,Surface,1,2938,
18.8193,µm^2,Surface,1,2939,
0.142105,µm^2,Surface,1,2940,
0.156706,µm^2,Surface,1,2941,
0.000324306,µm^2,Surface,1,2942,
0.130705,µm^2,Surface,1,2943,
0.0333534,µm^2,Surface,1,2944,
0.000326104,µm^2,Surface,1,2945,
0.643038,µm^2,Surface,1,2946,
0.291031,µm^2,Surface,1,2947,
5.90578,µm^2,Surface,1,2948,
0.0571587,µm^2,Surface,1,2949,
0.155769,µm^2,Surface,1,2950,
0.000749112,µm^2,Surface,1,2951,
0.229727,µm^2,Surface,1,2952,
37.2928,µm^2,Surface,1,2953,
1.42834,µm^2,Surface,1,2954,
0.454149,µm^2,Surface,1,2955,
0.235396,µm^2,Surface,1,2956,
0.863926,µm^2,Surface,1,2957,
0.00187419,µm^2,Surface,1,2958,
0.00698409,µm^2,Surface,1,2959,
0.00629154,µm^2,Surface,1,2960,
0.00226496,µm^2,Surface,1,2961,
4.87932e-05,µm^2,Surface,1,2962,
0.0293054,µm^2,Surface,1,2963,
0.0548484,µm^2,Surface,1,2964,
0.258981,µm^2,Surface,1,2965,
0.0121051,µm^2,Surface,1,2966,
0.0858603,µm^2,Surface,1,2967,
0.254338,µm^2,Surface,1,2968,
0.0156493,µm^2,Surface,1,2969,
26.727,µm^2,Surface,1,2970,
0.724362,µm^2,Surface,1,2971,
2.33183e-05,µm^2,Surface,1,2972,
0.713609,µm^2,Surface,1,2973,
0.0733272,µm^2,Surface,1,2974,
0.0445465,µm^2,Surface,1,2975,
0.00182951,µm^2,Surface,1,2976,
5.29403,µm^2,Surface,1,2977,
0.480604,µm^2,Surface,1,2978,
0.0442397,µm^2,Surface,1,2979,
