
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.00221985,µm^2,Surface,1,2792,
0.0852641,µm^2,Surface,1,2793,
1.04604,µm^2,Surface,1,2794,
1.11494,µm^2,Surface,1,2795,
0.209675,µm^2,Surface,1,2796,
11.1783,µm^2,Surface,1,2797,
84.5268,µm^2,Surface,1,2798,
0.0101266,µm^2,Surface,1,2799,
0.042227,µm^2,Surface,1,2800,
0.000207723,µm^2,Surface,1,2801,
59.9098,µm^2,Surface,1,2802,
0.0379741,µm^2,Surface,1,2803,
0.143102,µm^2,Surface,1,2804,
2.29745,µm^2,Surface,1,2805,
0.15423,µm^2,Surface,1,2806,
0.0564625,µm^2,Surface,1,2807,
0.720619,µm^2,Surface,1,2808,
0.0824206,µm^2,Surface,1,2809,
0.322865,µm^2,Surface,1,2810,
0.0544581,µm^2,Surface,1,2811,
0.10193,µm^2,Surface,1,2812,
0.311781,µm^2,Surface,1,2813,
0.0115944,µm^2,Surface,1,2814,
0.173878,µm^2,Surface,1,2815,
72.7175,µm^2,Surface,1,2816,
0.00980077,µm^2,Surface,1,2817,
0.0242611,µm^2,Surface,1,2818,
19.1145,µm^2,Surface,1,2819,
4.53863,µm^2,Surface,1,2820,
0.628282,µm^2,Surface,1,2821,
0.0171789,µm^2,Surface,1,2822,
0.0141075,µm^2,Surface,1,2823,
6.65433,µm^2,Surface,1,2824,
0.0683341,µm^2,Surface,1,2825,
0.942745,µm^2,Surface,1,2826,
0.154124,µm^2,Surface,1,2827,
1.28154e-05,µm^2,Surface,1,2828,
0.00215804,µm^2,Surface,1,2829,
0.73615,µm^2,Surface,1,2830,
0.0753257,µm^2,Surface,1,2831,
0.0736099,µm^2,Surface,1,2832,
0.00335565,µm^2,Surface,1,2833,
0.0125591,µm^2,Surface,1,2834,
25.2478,µm^2,Surface,1,2835,
0.0240074,µm^2,Surface,1,2836,
0.371098,µm^2,Surface,1,2837,
0.121558,µm^2,Surface,1,2838,
6.27413,µm^2,Surface,1,2839,
2.18033,µm^2,Surface,1,2840,
3.02592,µm^2,Surface,1,2841,
7.08984,µm^2,Surface,1,2842,
0.00115952,µm^2,Surface,1,2843,
1.28102,µm^2,Surface,1,2844,
0.00677566,µm^2,Surface,1,2845,
0.484284,µm^2,Surface,1,2846,
0.0110369,µm^2,Surface,1,2847,
0.00417032,µm^2,Surface,1,2848,
4.04279,µm^2,Surface,1,2849,
0.078008,µm^2,Surface,1,2850,
0.00975675,µm^2,Surface,1,2851,
0.364081,µm^2,Surface,1,2852,
0.00188431,µm^2,Surface,1,2853,
0.0585459,µm^2,Surface,1,2854,
0.0073818,µm^2,Surface,1,2855,
10.0609,µm^2,Surface,1,2856,
0.00997795,µm^2,Surface,1,2857,
0.0519439,µm^2,Surface,1,2858,
0.00329562,µm^2,Surface,1,2859,
0.0242542,µm^2,Surface,1,2860,
0.0262816,µm^2,Surface,1,2861,
0.00431861,µm^2,Surface,1,2862,
0.0329038,µm^2,Surface,1,2863,
2.48623,µm^2,Surface,1,2864,
8.1948,µm^2,Surface,1,2865,
13.6206,µm^2,Surface,1,2866,
0.581883,µm^2,Surface,1,2867,
0.0910783,µm^2,Surface,1,2868,
4.07946,µm^2,Surface,1,2869,
0.00873505,µm^2,Surface,1,2870,
58.7723,µm^2,Surface,1,2871,
0.393567,µm^2,Surface,1,2872,
0.00122201,µm^2,Surface,1,2873,
1.33279,µm^2,Surface,1,2874,
0.381153,µm^2,Surface,1,2875,
0.0741923,µm^2,Surface,1,2876,
3.24455,µm^2,Surface,1,2877,
0.126298,µm^2,Surface,1,2878,
0.074249,µm^2,Surface,1,2879,
0.0184864,µm^2,Surface,1,2880,
0.24375,µm^2,Surface,1,2881,
0.134845,µm^2,Surface,1,2882,
3.97594,µm^2,Surface,1,2883,
0.0951128,µm^2,Surface,1,2884,
0.0971588,µm^2,Surface,1,2885,
0.00353732,µm^2,Surface,1,2886,
0.0998622,µm^2,Surface,1,2887,
0.137857,µm^2,Surface,1,2888,
0.197041,µm^2,Surface,1,2889,
0.157475,µm^2,Surface,1,2890,
0.104862,µm^2,Surface,1,2891,
0.219233,µm^2,Surface,1,2892,
0.975529,µm^2,Surface,1,2893,
0.97327,µm^2,Surface,1,2894,
0.105185,µm^2,Surface,1,2895,
0.023168,µm^2,Surface,1,2896,
0.142714,µm^2,Surface,1,2897,
1.65884,µm^2,Surface,1,2898,
0.141212,µm^2,Surface,1,2899,
2.24244,µm^2,Surface,1,2900,
0.0303777,µm^2,Surface,1,2901,
0.1869,µm^2,Surface,1,2902,
3.26501,µm^2,Surface,1,2903,
5.15655,µm^2,Surface,1,2904,
0.503896,µm^2,Surface,1,2905,
0.881005,µm^2,Surface,1,2906,
0.0762601,µm^2,Surface,1,2907,
0.0606657,µm^2,Surface,1,2908,
0.0267583,µm^2,Surface,1,2909,
0.0630943,µm^2,Surface,1,2910,
0.0410152,µm^2,Surface,1,2911,
0.0561858,µm^2,Surface,1,2912,
0.427542,µm^2,Surface,1,2913,
1.23958,µm^2,Surface,1,2914,
0.457504,µm^2,Surface,1,2915,
0.0381276,µm^2,Surface,1,2916,
0.0946098,µm^2,Surface,1,2917,
0.0868629,µm^2,Surface,1,2918,
0.00275659,µm^2,Surface,1,2919,
0.0365197,µm^2,Surface,1,2920,
0.809196,µm^2,Surface,1,2921,
0.183485,µm^2,Surface,1,2922,
0.164621,µm^2,Surface,1,2923,
0.649784,µm^2,Surface,1,2924,
1.47349,µm^2,Surface,1,2925,
0.573283,µm^2,Surface,1,2926,
0.365881,µm^2,Surface,1,2927,
0.381953,µm^2,Surface,1,2928,
0.0628183,µm^2,Surface,1,2929,
0.000452021,µm^2,Surface,1,2930,
0.0624389,µm^2,Surface,1,2931,
0.853625,µm^2,Surface,1,2932,
0.703399,µm^2,Surface,1,2933,
0.0462543,µm^2,Surface,1,2934,
2.50796,µm^2,Surface,1,2935,
0.0447011,µm^2,Surface,1,2936,
2.16817,µm^2,Surface,1,2937,
0.174384,µm^2,Surface,1,2938,
0.933556,µm^2,Surface,1,2939,
1.51061,µm^2,Surface,1,2940,
0.70775,µm^2,Surface,1,2941,
1.02974,µm^2,Surface,1,2942,
9.32959,µm^2,Surface,1,2943,
0.959214,µm^2,Surface,1,2944,
3.8382,µm^2,Surface,1,2945,
0.000229319,µm^2,Surface,1,2946,
0.0824449,µm^2,Surface,1,2947,
94.488,µm^2,Surface,1,2948,
0.040938,µm^2,Surface,1,2949,
0.0146218,µm^2,Surface,1,2950,
0.217839,µm^2,Surface,1,2951,
1.09362,µm^2,Surface,1,2952,
0.325681,µm^2,Surface,1,2953,
0.402592,µm^2,Surface,1,2954,
22.9675,µm^2,Surface,1,2955,
13.3522,µm^2,Surface,1,2956,
0.0166878,µm^2,Surface,1,2957,
0.540549,µm^2,Surface,1,2958,
0.0332335,µm^2,Surface,1,2959,
0.160773,µm^2,Surface,1,2960,
0.0293214,µm^2,Surface,1,2961,
9.85366,µm^2,Surface,1,2962,
0.125476,µm^2,Surface,1,2963,
0.0495964,µm^2,Surface,1,2964,
0.0666145,µm^2,Surface,1,2965,
0.0833546,µm^2,Surface,1,2966,
0.122518,µm^2,Surface,1,2967,
1.24797,µm^2,Surface,1,2968,
0.118429,µm^2,Surface,1,2969,
2.67825e-05,µm^2,Surface,1,2970,
0.682817,µm^2,Surface,1,2971,
0.0996228,µm^2,Surface,1,2972,
0.0707381,µm^2,Surface,1,2973,
0.00407436,µm^2,Surface,1,2974,
0.0647694,µm^2,Surface,1,2975,
1.00696,µm^2,Surface,1,2976,
0.479727,µm^2,Surface,1,2977,
0.045759,µm^2,Surface,1,2978,
0.00779024,µm^2,Surface,1,2979,
0.56029,µm^2,Surface,1,2980,
58.7353,µm^2,Surface,1,2981,
0.0188957,µm^2,Surface,1,2982,
0.47042,µm^2,Surface,1,2983,
0.877019,µm^2,Surface,1,2984,
0.0606524,µm^2,Surface,1,2985,
0.303534,µm^2,Surface,1,2986,
0.253541,µm^2,Surface,1,2987,
70.5865,µm^2,Surface,1,2988,
0.0069627,µm^2,Surface,1,2989,
0.775942,µm^2,Surface,1,2990,
0.121986,µm^2,Surface,1,2991,
0.00874564,µm^2,Surface,1,2992,
0.0489244,µm^2,Surface,1,2993,
1.65278e-06,µm^2,Surface,1,2994,
0.181927,µm^2,Surface,1,2995,
0.210464,µm^2,Surface,1,2996,
68.7895,µm^2,Surface,1,2997,
0.510981,µm^2,Surface,1,2998,
24.7248,µm^2,Surface,1,2999,
1.37182,µm^2,Surface,1,3000,
0.0541593,µm^2,Surface,1,3001,
0.0188737,µm^2,Surface,1,3002,
1.93266,µm^2,Surface,1,3003,
0.0866226,µm^2,Surface,1,3004,
1.35344,µm^2,Surface,1,3005,
0.00902745,µm^2,Surface,1,3006,
0.97179,µm^2,Surface,1,3007,
0.72762,µm^2,Surface,1,3008,
0.594747,µm^2,Surface,1,3009,
0.0294791,µm^2,Surface,1,3010,
4.95387,µm^2,Surface,1,3011,
105.806,µm^2,Surface,1,3012,
0.541135,µm^2,Surface,1,3013,
0.28319,µm^2,Surface,1,3014,
74.5572,µm^2,Surface,1,3015,
0.156149,µm^2,Surface,1,3016,
0.474008,µm^2,Surface,1,3017,
0.236017,µm^2,Surface,1,3018,
1.13308,µm^2,Surface,1,3019,
0.0391953,µm^2,Surface,1,3020,
0.0866848,µm^2,Surface,1,3021,
0.0224047,µm^2,Surface,1,3022,
0.0399544,µm^2,Surface,1,3023,
0.0384157,µm^2,Surface,1,3024,
0.0193339,µm^2,Surface,1,3025,
0.268442,µm^2,Surface,1,3026,
0.530523,µm^2,Surface,1,3027,
0.92116,µm^2,Surface,1,3028,
0.0161671,µm^2,Surface,1,3029,
0.0117104,µm^2,Surface,1,3030,
0.236019,µm^2,Surface,1,3031,
1.53505,µm^2,Surface,1,3032,
8.88823e-06,µm^2,Surface,1,3033,
0.730275,µm^2,Surface,1,3034,
0.898404,µm^2,Surface,1,3035,
0.216027,µm^2,Surface,1,3036,
0.000174721,µm^2,Surface,1,3037,
0.0128034,µm^2,Surface,1,3038,
0.0457653,µm^2,Surface,1,3039,
7.83788,µm^2,Surface,1,3040,
0.60619,µm^2,Surface,1,3041,
0.00497858,µm^2,Surface,1,3042,
7.67089,µm^2,Surface,1,3043,
0.254747,µm^2,Surface,1,3044,
0.546144,µm^2,Surface,1,3045,
0.597723,µm^2,Surface,1,3046,
0.864599,µm^2,Surface,1,3047,
1.87492,µm^2,Surface,1,3048,
0.01552,µm^2,Surface,1,3049,
0.068136,µm^2,Surface,1,3050,
17.3572,µm^2,Surface,1,3051,
0.751816,µm^2,Surface,1,3052,
0.0509905,µm^2,Surface,1,3053,
4.09661,µm^2,Surface,1,3054,
0.449327,µm^2,Surface,1,3055,
0.853832,µm^2,Surface,1,3056,
0.00418517,µm^2,Surface,1,3057,
0.0199481,µm^2,Surface,1,3058,
0.0124673,µm^2,Surface,1,3059,
0.374612,µm^2,Surface,1,3060,
1.149,µm^2,Surface,1,3061,
42.2933,µm^2,Surface,1,3062,
97.8378,µm^2,Surface,1,3063,
0.0106698,µm^2,Surface,1,3064,
0.0974249,µm^2,Surface,1,3065,
0.287749,µm^2,Surface,1,3066,
0.1779,µm^2,Surface,1,3067,
0.0759921,µm^2,Surface,1,3068,
0.0881969,µm^2,Surface,1,3069,
157.219,µm^2,Surface,1,3070,
5.96399,µm^2,Surface,1,3071,
0.048414,µm^2,Surface,1,3072,
0.0292407,µm^2,Surface,1,3073,
0.0757759,µm^2,Surface,1,3074,
0.270985,µm^2,Surface,1,3075,
1.80914,µm^2,Surface,1,3076,
0.0181997,µm^2,Surface,1,3077,
0.154958,µm^2,Surface,1,3078,
0.28985,µm^2,Surface,1,3079,
2.8344,µm^2,Surface,1,3080,
0.0663888,µm^2,Surface,1,3081,
0.0010428,µm^2,Surface,1,3082,
0.00810822,µm^2,Surface,1,3083,
0.252048,µm^2,Surface,1,3084,
0.0425379,µm^2,Surface,1,3085,
0.412998,µm^2,Surface,1,3086,
0.197312,µm^2,Surface,1,3087,
0.0336101,µm^2,Surface,1,3088,
0.598858,µm^2,Surface,1,3089,
2.1436,µm^2,Surface,1,3090,
0.285591,µm^2,Surface,1,3091,
0.34649,µm^2,Surface,1,3092,
15.9183,µm^2,Surface,1,3093,
0.626094,µm^2,Surface,1,3094,
0.468331,µm^2,Surface,1,3095,
0.188818,µm^2,Surface,1,3096,
2.23072,µm^2,Surface,1,3097,
0.220325,µm^2,Surface,1,3098,
1.34435,µm^2,Surface,1,3099,
0.256638,µm^2,Surface,1,3100,
2.48416,µm^2,Surface,1,3101,
0.0301702,µm^2,Surface,1,3102,
129.285,µm^2,Surface,1,3103,
0.519702,µm^2,Surface,1,3104,
0.0398477,µm^2,Surface,1,3105,
0.566812,µm^2,Surface,1,3106,
11.6449,µm^2,Surface,1,3107,
0.307839,µm^2,Surface,1,3108,
0.551078,µm^2,Surface,1,3109,
0.0215997,µm^2,Surface,1,3110,
5.93563,µm^2,Surface,1,3111,
0.0264484,µm^2,Surface,1,3112,
0.0797208,µm^2,Surface,1,3113,
0.123635,µm^2,Surface,1,3114,
1.16011,µm^2,Surface,1,3115,
0.0108863,µm^2,Surface,1,3116,
0.309569,µm^2,Surface,1,3117,
0.713252,µm^2,Surface,1,3118,
1.72464,µm^2,Surface,1,3119,
35.113,µm^2,Surface,1,3120,
0.042089,µm^2,Surface,1,3121,
0.00203758,µm^2,Surface,1,3122,
0.0856658,µm^2,Surface,1,3123,
204.839,µm^2,Surface,1,3124,
0.13002,µm^2,Surface,1,3125,
1.5368,µm^2,Surface,1,3126,
4.66726e-05,µm^2,Surface,1,3127,
0.0602743,µm^2,Surface,1,3128,
0.135552,µm^2,Surface,1,3129,
0.085491,µm^2,Surface,1,3130,
0.537082,µm^2,Surface,1,3131,
2.29676,µm^2,Surface,1,3132,
0.00520678,µm^2,Surface,1,3133,
0.0418823,µm^2,Surface,1,3134,
0.000216263,µm^2,Surface,1,3135,
0.0016775,µm^2,Surface,1,3136,
0.000373157,µm^2,Surface,1,3137,
2.38989,µm^2,Surface,1,3138,
174.906,µm^2,Surface,1,3139,
0.772593,µm^2,Surface,1,3140,
2.6435,µm^2,Surface,1,3141,
0.109703,µm^2,Surface,1,3142,
0.181744,µm^2,Surface,1,3143,
0.204684,µm^2,Surface,1,3144,
0.225394,µm^2,Surface,1,3145,
0.3502,µm^2,Surface,1,3146,
4.01144e-06,µm^2,Surface,1,3147,
0.0127881,µm^2,Surface,1,3148,
1.78982,µm^2,Surface,1,3149,
0.0605185,µm^2,Surface,1,3150,
0.000302343,µm^2,Surface,1,3151,
0.036584,µm^2,Surface,1,3152,
0.0110648,µm^2,Surface,1,3153,
0.397592,µm^2,Surface,1,3154,
0.286119,µm^2,Surface,1,3155,
0.0036311,µm^2,Surface,1,3156,
0.141627,µm^2,Surface,1,3157,
0.0026722,µm^2,Surface,1,3158,
1.72026,µm^2,Surface,1,3159,
13.8913,µm^2,Surface,1,3160,
0.579453,µm^2,Surface,1,3161,
0.0386315,µm^2,Surface,1,3162,
0.154681,µm^2,Surface,1,3163,
0.0846365,µm^2,Surface,1,3164,
0.495577,µm^2,Surface,1,3165,
0.347855,µm^2,Surface,1,3166,
1.09075,µm^2,Surface,1,3167,
0.177031,µm^2,Surface,1,3168,
0.834533,µm^2,Surface,1,3169,
0.124017,µm^2,Surface,1,3170,
0.637672,µm^2,Surface,1,3171,
30.3066,µm^2,Surface,1,3172,
0.705176,µm^2,Surface,1,3173,
0.262359,µm^2,Surface,1,3174,
2.22457,µm^2,Surface,1,3175,
1.31692,µm^2,Surface,1,3176,
0.827395,µm^2,Surface,1,3177,
0.00178801,µm^2,Surface,1,3178,
0.665285,µm^2,Surface,1,3179,
0.96362,µm^2,Surface,1,3180,
41.0624,µm^2,Surface,1,3181,
7.35061,µm^2,Surface,1,3182,
4.29759,µm^2,Surface,1,3183,
1.52765,µm^2,Surface,1,3184,
0.0673338,µm^2,Surface,1,3185,
0.00376138,µm^2,Surface,1,3186,
0.0199489,µm^2,Surface,1,3187,
0.152744,µm^2,Surface,1,3188,
0.0306704,µm^2,Surface,1,3189,
0.354032,µm^2,Surface,1,3190,
0.00364347,µm^2,Surface,1,3191,
19.1626,µm^2,Surface,1,3192,
0.782805,µm^2,Surface,1,3193,
0.761415,µm^2,Surface,1,3194,
0.0605291,µm^2,Surface,1,3195,
2.16369,µm^2,Surface,1,3196,
0.309111,µm^2,Surface,1,3197,
2.22564,µm^2,Surface,1,3198,
2.22686,µm^2,Surface,1,3199,
0.704396,µm^2,Surface,1,3200,
0.649235,µm^2,Surface,1,3201,
0.808136,µm^2,Surface,1,3202,
0.0123555,µm^2,Surface,1,3203,
425.667,µm^2,Surface,1,3204,
0.00746244,µm^2,Surface,1,3205,
0.046458,µm^2,Surface,1,3206,
0.725221,µm^2,Surface,1,3207,
0.00763894,µm^2,Surface,1,3208,
0.00700162,µm^2,Surface,1,3209,
1.59708,µm^2,Surface,1,3210,
0.709886,µm^2,Surface,1,3211,
0.00702586,µm^2,Surface,1,3212,
0.435849,µm^2,Surface,1,3213,
0.384555,µm^2,Surface,1,3214,
0.263344,µm^2,Surface,1,3215,
0.248962,µm^2,Surface,1,3216,
0.00959928,µm^2,Surface,1,3217,
1.61998,µm^2,Surface,1,3218,
0.143531,µm^2,Surface,1,3219,
5.84327,µm^2,Surface,1,3220,
6.9317,µm^2,Surface,1,3221,
0.215273,µm^2,Surface,1,3222,
0.471019,µm^2,Surface,1,3223,
0.47141,µm^2,Surface,1,3224,
0.20011,µm^2,Surface,1,3225,
0.466747,µm^2,Surface,1,3226,
0.196491,µm^2,Surface,1,3227,
0.27951,µm^2,Surface,1,3228,
0.00309577,µm^2,Surface,1,3229,
2.07705,µm^2,Surface,1,3230,
0.367684,µm^2,Surface,1,3231,
0.0387435,µm^2,Surface,1,3232,
4.25364,µm^2,Surface,1,3233,
0.456609,µm^2,Surface,1,3234,
0.0962439,µm^2,Surface,1,3235,
0.233477,µm^2,Surface,1,3236,
2.44782,µm^2,Surface,1,3237,
0.0160174,µm^2,Surface,1,3238,
0.333925,µm^2,Surface,1,3239,
0.191412,µm^2,Surface,1,3240,
296.63,µm^2,Surface,1,3241,
23.3018,µm^2,Surface,1,3242,
15.5851,µm^2,Surface,1,3243,
0.00188251,µm^2,Surface,1,3244,
3.36633,µm^2,Surface,1,3245,
1.32601e-06,µm^2,Surface,1,3246,
0.455059,µm^2,Surface,1,3247,
0.377013,µm^2,Surface,1,3248,
0.0264396,µm^2,Surface,1,3249,
0.00331223,µm^2,Surface,1,3250,
2.08808,µm^2,Surface,1,3251,
0.00108808,µm^2,Surface,1,3252,
0.0792788,µm^2,Surface,1,3253,
0.0136704,µm^2,Surface,1,3254,
74.3162,µm^2,Surface,1,3255,
1.25392,µm^2,Surface,1,3256,
0.41848,µm^2,Surface,1,3257,
0.430303,µm^2,Surface,1,3258,
0.0103287,µm^2,Surface,1,3259,
1.60874,µm^2,Surface,1,3260,
0.665503,µm^2,Surface,1,3261,
0.472202,µm^2,Surface,1,3262,
0.557818,µm^2,Surface,1,3263,
0.0269299,µm^2,Surface,1,3264,
0.187732,µm^2,Surface,1,3265,
0.220017,µm^2,Surface,1,3266,
1.58763,µm^2,Surface,1,3267,
44.3317,µm^2,Surface,1,3268,
0.112805,µm^2,Surface,1,3269,
35.0196,µm^2,Surface,1,3270,
0.598778,µm^2,Surface,1,3271,
12.3148,µm^2,Surface,1,3272,
14.2857,µm^2,Surface,1,3273,
0.00646174,µm^2,Surface,1,3274,
0.0510866,µm^2,Surface,1,3275,
0.0212845,µm^2,Surface,1,3276,
0.365306,µm^2,Surface,1,3277,
0.196737,µm^2,Surface,1,3278,
21.0972,µm^2,Surface,1,3279,
0.075151,µm^2,Surface,1,3280,
0.0224514,µm^2,Surface,1,3281,
0.0418141,µm^2,Surface,1,3282,
0.447582,µm^2,Surface,1,3283,
24.5255,µm^2,Surface,1,3284,
0.000575827,µm^2,Surface,1,3285,
0.00507802,µm^2,Surface,1,3286,
3.14467,µm^2,Surface,1,3287,
0.000261043,µm^2,Surface,1,3288,
0.0194381,µm^2,Surface,1,3289,
0.201645,µm^2,Surface,1,3290,
0.132441,µm^2,Surface,1,3291,
0.335499,µm^2,Surface,1,3292,
0.573097,µm^2,Surface,1,3293,
87.2968,µm^2,Surface,1,3294,
2.25121,µm^2,Surface,1,3295,
0.290171,µm^2,Surface,1,3296,
0.753975,µm^2,Surface,1,3297,
0.00584382,µm^2,Surface,1,3298,
0.0106254,µm^2,Surface,1,3299,
0.963146,µm^2,Surface,1,3300,
0.180794,µm^2,Surface,1,3301,
0.909366,µm^2,Surface,1,3302,
0.00671477,µm^2,Surface,1,3303,
0.000476137,µm^2,Surface,1,3304,
0.0356466,µm^2,Surface,1,3305,
7.71882,µm^2,Surface,1,3306,
0.0798002,µm^2,Surface,1,3307,
33.4422,µm^2,Surface,1,3308,
4.37746,µm^2,Surface,1,3309,
7.24543e-05,µm^2,Surface,1,3310,
0.0553548,µm^2,Surface,1,3311,
57.5712,µm^2,Surface,1,3312,
0.0697629,µm^2,Surface,1,3313,
0.105902,µm^2,Surface,1,3314,
0.157474,µm^2,Surface,1,3315,
0.720588,µm^2,Surface,1,3316,
0.0814283,µm^2,Surface,1,3317,
0.925424,µm^2,Surface,1,3318,
0.0189271,µm^2,Surface,1,3319,
0.115022,µm^2,Surface,1,3320,
3.57006,µm^2,Surface,1,3321,
0.127396,µm^2,Surface,1,3322,
0.0266688,µm^2,Surface,1,3323,
0.132486,µm^2,Surface,1,3324,
0.648638,µm^2,Surface,1,3325,
0.144837,µm^2,Surface,1,3326,
0.732886,µm^2,Surface,1,3327,
0.944829,µm^2,Surface,1,3328,
0.837525,µm^2,Surface,1,3329,
0.0944209,µm^2,Surface,1,3330,
0.0941729,µm^2,Surface,1,3331,
0.236585,µm^2,Surface,1,3332,
0.00654935,µm^2,Surface,1,3333,
0.0159339,µm^2,Surface,1,3334,
0.157695,µm^2,Surface,1,3335,
0.00097288,µm^2,Surface,1,3336,
0.0818708,µm^2,Surface,1,3337,
0.253442,µm^2,Surface,1,3338,
1.51743,µm^2,Surface,1,3339,
0.0234338,µm^2,Surface,1,3340,
0.819245,µm^2,Surface,1,3341,
0.00844535,µm^2,Surface,1,3342,
2.48437,µm^2,Surface,1,3343,
3.45074,µm^2,Surface,1,3344,
0.142545,µm^2,Surface,1,3345,
0.197816,µm^2,Surface,1,3346,
1.65871,µm^2,Surface,1,3347,
0.0215017,µm^2,Surface,1,3348,
5.10671,µm^2,Surface,1,3349,
0.126563,µm^2,Surface,1,3350,
0.0752862,µm^2,Surface,1,3351,
0.540309,µm^2,Surface,1,3352,
0.00665245,µm^2,Surface,1,3353,
0.0378105,µm^2,Surface,1,3354,
0.255824,µm^2,Surface,1,3355,
0.0162263,µm^2,Surface,1,3356,
0.00132219,µm^2,Surface,1,3357,
0.238315,µm^2,Surface,1,3358,
0.609861,µm^2,Surface,1,3359,
0.00878108,µm^2,Surface,1,3360,
0.0262327,µm^2,Surface,1,3361,
0.0391159,µm^2,Surface,1,3362,
0.0527328,µm^2,Surface,1,3363,
2.06057,µm^2,Surface,1,3364,
0.0571751,µm^2,Surface,1,3365,
0.740291,µm^2,Surface,1,3366,
0.252965,µm^2,Surface,1,3367,
0.00499349,µm^2,Surface,1,3368,
0.341297,µm^2,Surface,1,3369,
240.61,µm^2,Surface,1,3370,
0.0351222,µm^2,Surface,1,3371,
0.168754,µm^2,Surface,1,3372,
0.320481,µm^2,Surface,1,3373,
1.67456,µm^2,Surface,1,3374,
1.82777,µm^2,Surface,1,3375,
0.0870601,µm^2,Surface,1,3376,
3.10646e-05,µm^2,Surface,1,3377,
0.137956,µm^2,Surface,1,3378,
0.0596788,µm^2,Surface,1,3379,
54.114,µm^2,Surface,1,3380,
12.1386,µm^2,Surface,1,3381,
0.690193,µm^2,Surface,1,3382,
0.276339,µm^2,Surface,1,3383,
0.679041,µm^2,Surface,1,3384,
0.682442,µm^2,Surface,1,3385,
0.141793,µm^2,Surface,1,3386,
0.00497354,µm^2,Surface,1,3387,
0.1702,µm^2,Surface,1,3388,
2.97865,µm^2,Surface,1,3389,
0.0949368,µm^2,Surface,1,3390,
2.02462e-08,µm^2,Surface,1,3391,
11.3692,µm^2,Surface,1,3392,
0.0737265,µm^2,Surface,1,3393,
1.71204,µm^2,Surface,1,3394,
0.233249,µm^2,Surface,1,3395,
0.417519,µm^2,Surface,1,3396,
0.365129,µm^2,Surface,1,3397,
1.41466,µm^2,Surface,1,3398,
161.96,µm^2,Surface,1,3399,
0.000509178,µm^2,Surface,1,3400,
0.060553,µm^2,Surface,1,3401,
0.00133018,µm^2,Surface,1,3402,
17.6256,µm^2,Surface,1,3403,
0.0414302,µm^2,Surface,1,3404,
0.200023,µm^2,Surface,1,3405,
0.351363,µm^2,Surface,1,3406,
0.332778,µm^2,Surface,1,3407,
1.97408,µm^2,Surface,1,3408,
0.0399136,µm^2,Surface,1,3409,
3.07491,µm^2,Surface,1,3410,
4.66883e-05,µm^2,Surface,1,3411,
0.0157234,µm^2,Surface,1,3412,
2.91742,µm^2,Surface,1,3413,
0.0115854,µm^2,Surface,1,3414,
0.340699,µm^2,Surface,1,3415,
0.000449023,µm^2,Surface,1,3416,
0.0545458,µm^2,Surface,1,3417,
1.18236,µm^2,Surface,1,3418,
0.133119,µm^2,Surface,1,3419,
0.684772,µm^2,Surface,1,3420,
0.00219471,µm^2,Surface,1,3421,
1.71383,µm^2,Surface,1,3422,
0.0283906,µm^2,Surface,1,3423,
0.0322305,µm^2,Surface,1,3424,
0.0227405,µm^2,Surface,1,3425,
0.102408,µm^2,Surface,1,3426,
3.49418,µm^2,Surface,1,3427,
0.239883,µm^2,Surface,1,3428,
0.630912,µm^2,Surface,1,3429,
35.5679,µm^2,Surface,1,3430,
0.225381,µm^2,Surface,1,3431,
0.254067,µm^2,Surface,1,3432,
27.5098,µm^2,Surface,1,3433,
0.060143,µm^2,Surface,1,3434,
0.0258733,µm^2,Surface,1,3435,
3.96806,µm^2,Surface,1,3436,
0.0204703,µm^2,Surface,1,3437,
3.50012,µm^2,Surface,1,3438,
2.34095,µm^2,Surface,1,3439,
0.499118,µm^2,Surface,1,3440,
0.797929,µm^2,Surface,1,3441,
0.0151036,µm^2,Surface,1,3442,
0.000248756,µm^2,Surface,1,3443,
1.59909,µm^2,Surface,1,3444,
8.68749e-05,µm^2,Surface,1,3445,
33.9032,µm^2,Surface,1,3446,
0.286382,µm^2,Surface,1,3447,
0.177432,µm^2,Surface,1,3448,
0.243047,µm^2,Surface,1,3449,
0.479974,µm^2,Surface,1,3450,
0.038841,µm^2,Surface,1,3451,
89.2405,µm^2,Surface,1,3452,
0.0431798,µm^2,Surface,1,3453,
0.00244862,µm^2,Surface,1,3454,
0.974923,µm^2,Surface,1,3455,
0.000927358,µm^2,Surface,1,3456,
0.00771928,µm^2,Surface,1,3457,
111.708,µm^2,Surface,1,3458,
0.185609,µm^2,Surface,1,3459,
0.156613,µm^2,Surface,1,3460,
0.0220716,µm^2,Surface,1,3461,
0.208665,µm^2,Surface,1,3462,
0.191406,µm^2,Surface,1,3463,
2.10844,µm^2,Surface,1,3464,
0.0141119,µm^2,Surface,1,3465,
0.291753,µm^2,Surface,1,3466,
0.0303432,µm^2,Surface,1,3467,
5.40945,µm^2,Surface,1,3468,
0.123394,µm^2,Surface,1,3469,
0.0887454,µm^2,Surface,1,3470,
0.348583,µm^2,Surface,1,3471,
0.0302665,µm^2,Surface,1,3472,
55.7671,µm^2,Surface,1,3473,
5.30902,µm^2,Surface,1,3474,
0.0129753,µm^2,Surface,1,3475,
0.0378737,µm^2,Surface,1,3476,
