
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
29.0534,µm^2,Surface,1,723,
0.382621,µm^2,Surface,1,724,
0.0986976,µm^2,Surface,1,725,
0.684977,µm^2,Surface,1,726,
0.432094,µm^2,Surface,1,727,
0.00967298,µm^2,Surface,1,728,
0.0773389,µm^2,Surface,1,729,
0.127342,µm^2,Surface,1,730,
5.44766,µm^2,Surface,1,731,
0.0257677,µm^2,Surface,1,732,
0.383295,µm^2,Surface,1,733,
0.133237,µm^2,Surface,1,734,
0.0172399,µm^2,Surface,1,735,
0.030132,µm^2,Surface,1,736,
0.0297315,µm^2,Surface,1,737,
0.164714,µm^2,Surface,1,738,
0.0944834,µm^2,Surface,1,739,
1.89964,µm^2,Surface,1,740,
0.0244773,µm^2,Surface,1,741,
0.570105,µm^2,Surface,1,742,
0.835209,µm^2,Surface,1,743,
0.583905,µm^2,Surface,1,744,
0.000191493,µm^2,Surface,1,745,
0.294423,µm^2,Surface,1,746,
0.000794291,µm^2,Surface,1,747,
0.0572061,µm^2,Surface,1,748,
9.81501,µm^2,Surface,1,749,
0.0190383,µm^2,Surface,1,750,
0.0242658,µm^2,Surface,1,751,
0.00895358,µm^2,Surface,1,752,
0.247603,µm^2,Surface,1,753,
0.930845,µm^2,Surface,1,754,
0.442532,µm^2,Surface,1,755,
0.0195607,µm^2,Surface,1,756,
0.144167,µm^2,Surface,1,757,
0.825314,µm^2,Surface,1,758,
0.271508,µm^2,Surface,1,759,
2.89493,µm^2,Surface,1,760,
13.2538,µm^2,Surface,1,761,
0.822531,µm^2,Surface,1,762,
0.43442,µm^2,Surface,1,763,
0.223586,µm^2,Surface,1,764,
0.000164472,µm^2,Surface,1,765,
0.116742,µm^2,Surface,1,766,
0.386493,µm^2,Surface,1,767,
0.088171,µm^2,Surface,1,768,
1.91416,µm^2,Surface,1,769,
0.482114,µm^2,Surface,1,770,
0.335198,µm^2,Surface,1,771,
0.0704615,µm^2,Surface,1,772,
27.5165,µm^2,Surface,1,773,
0.449078,µm^2,Surface,1,774,
0.240395,µm^2,Surface,1,775,
0.441167,µm^2,Surface,1,776,
0.022949,µm^2,Surface,1,777,
14.736,µm^2,Surface,1,778,
0.00718316,µm^2,Surface,1,779,
4.83476,µm^2,Surface,1,780,
0.136548,µm^2,Surface,1,781,
0.0156597,µm^2,Surface,1,782,
0.200018,µm^2,Surface,1,783,
98.9432,µm^2,Surface,1,784,
0.000256674,µm^2,Surface,1,785,
0.310393,µm^2,Surface,1,786,
0.0957041,µm^2,Surface,1,787,
0.671476,µm^2,Surface,1,788,
0.0296816,µm^2,Surface,1,789,
1.00901,µm^2,Surface,1,790,
1.2605,µm^2,Surface,1,791,
18.2949,µm^2,Surface,1,792,
2.25142e-06,µm^2,Surface,1,793,
0.0056139,µm^2,Surface,1,794,
0.0596033,µm^2,Surface,1,795,
37.6716,µm^2,Surface,1,796,
20.8894,µm^2,Surface,1,797,
0.260193,µm^2,Surface,1,798,
0.0923641,µm^2,Surface,1,799,
12.4916,µm^2,Surface,1,800,
0.000432522,µm^2,Surface,1,801,
5.06263,µm^2,Surface,1,802,
0.070865,µm^2,Surface,1,803,
0.172718,µm^2,Surface,1,804,
0.184808,µm^2,Surface,1,805,
0.419716,µm^2,Surface,1,806,
2.55605,µm^2,Surface,1,807,
0.982222,µm^2,Surface,1,808,
13.3972,µm^2,Surface,1,809,
8.53334,µm^2,Surface,1,810,
13.7397,µm^2,Surface,1,811,
0.343315,µm^2,Surface,1,812,
2.33788,µm^2,Surface,1,813,
0.0863377,µm^2,Surface,1,814,
0.40932,µm^2,Surface,1,815,
1.74635,µm^2,Surface,1,816,
46.715,µm^2,Surface,1,817,
1.60709,µm^2,Surface,1,818,
3.44901,µm^2,Surface,1,819,
7.3103,µm^2,Surface,1,820,
7.88601,µm^2,Surface,1,821,
0.00580837,µm^2,Surface,1,822,
0.913401,µm^2,Surface,1,823,
0.201841,µm^2,Surface,1,824,
0.0186619,µm^2,Surface,1,825,
30.4442,µm^2,Surface,1,826,
0.00282095,µm^2,Surface,1,827,
60.4866,µm^2,Surface,1,828,
0.021495,µm^2,Surface,1,829,
2.00248,µm^2,Surface,1,830,
12.5681,µm^2,Surface,1,831,
0.422935,µm^2,Surface,1,832,
1.76554,µm^2,Surface,1,833,
0.00856447,µm^2,Surface,1,834,
0.0852734,µm^2,Surface,1,835,
11.7858,µm^2,Surface,1,836,
14.4948,µm^2,Surface,1,837,
2.71058,µm^2,Surface,1,838,
6.82991,µm^2,Surface,1,839,
1.44333,µm^2,Surface,1,840,
0.765263,µm^2,Surface,1,841,
0.0738792,µm^2,Surface,1,842,
0.421994,µm^2,Surface,1,843,
0.0454315,µm^2,Surface,1,844,
2.27772,µm^2,Surface,1,845,
0.0598798,µm^2,Surface,1,846,
9.84544,µm^2,Surface,1,847,
0.00618282,µm^2,Surface,1,848,
0.736989,µm^2,Surface,1,849,
24.2027,µm^2,Surface,1,850,
0.10461,µm^2,Surface,1,851,
0.0147811,µm^2,Surface,1,852,
0.383366,µm^2,Surface,1,853,
0.796903,µm^2,Surface,1,854,
47.756,µm^2,Surface,1,855,
0.481163,µm^2,Surface,1,856,
3.37409,µm^2,Surface,1,857,
0.0131773,µm^2,Surface,1,858,
0.0445159,µm^2,Surface,1,859,
0.0345294,µm^2,Surface,1,860,
23.268,µm^2,Surface,1,861,
0.332232,µm^2,Surface,1,862,
0.162455,µm^2,Surface,1,863,
0.744034,µm^2,Surface,1,864,
0.0807437,µm^2,Surface,1,865,
14.8773,µm^2,Surface,1,866,
0.239387,µm^2,Surface,1,867,
3.14875,µm^2,Surface,1,868,
0.161975,µm^2,Surface,1,869,
3.17778e-05,µm^2,Surface,1,870,
0.0659619,µm^2,Surface,1,871,
0.056088,µm^2,Surface,1,872,
0.0826177,µm^2,Surface,1,873,
1.00402,µm^2,Surface,1,874,
0.0037258,µm^2,Surface,1,875,
1.09602,µm^2,Surface,1,876,
4.79034,µm^2,Surface,1,877,
0.00486619,µm^2,Surface,1,878,
7.20784,µm^2,Surface,1,879,
1.82626,µm^2,Surface,1,880,
0.136318,µm^2,Surface,1,881,
0.126425,µm^2,Surface,1,882,
0.0212631,µm^2,Surface,1,883,
2.83438,µm^2,Surface,1,884,
0.19726,µm^2,Surface,1,885,
3.62368,µm^2,Surface,1,886,
0.0405992,µm^2,Surface,1,887,
2.07111,µm^2,Surface,1,888,
4.96268,µm^2,Surface,1,889,
3.28624,µm^2,Surface,1,890,
0.086708,µm^2,Surface,1,891,
0.102822,µm^2,Surface,1,892,
3.15791,µm^2,Surface,1,893,
7.14444,µm^2,Surface,1,894,
32.7079,µm^2,Surface,1,895,
0.305912,µm^2,Surface,1,896,
8.26862,µm^2,Surface,1,897,
0.0298274,µm^2,Surface,1,898,
0.794497,µm^2,Surface,1,899,
0.0534859,µm^2,Surface,1,900,
2.94538,µm^2,Surface,1,901,
0.402527,µm^2,Surface,1,902,
0.111442,µm^2,Surface,1,903,
0.0604107,µm^2,Surface,1,904,
7.34746,µm^2,Surface,1,905,
0.111602,µm^2,Surface,1,906,
16.7077,µm^2,Surface,1,907,
0.0153557,µm^2,Surface,1,908,
1.58759,µm^2,Surface,1,909,
0.0651719,µm^2,Surface,1,910,
4.80913,µm^2,Surface,1,911,
2.26536,µm^2,Surface,1,912,
3.4603,µm^2,Surface,1,913,
15.7086,µm^2,Surface,1,914,
14.5334,µm^2,Surface,1,915,
0.665641,µm^2,Surface,1,916,
0.0652168,µm^2,Surface,1,917,
0.0298924,µm^2,Surface,1,918,
0.0313548,µm^2,Surface,1,919,
0.520191,µm^2,Surface,1,920,
0.024345,µm^2,Surface,1,921,
0.0308723,µm^2,Surface,1,922,
17.7895,µm^2,Surface,1,923,
6.37624,µm^2,Surface,1,924,
0.326831,µm^2,Surface,1,925,
1.04245,µm^2,Surface,1,926,
0.236806,µm^2,Surface,1,927,
0.179963,µm^2,Surface,1,928,
0.0939974,µm^2,Surface,1,929,
0.261365,µm^2,Surface,1,930,
0.300904,µm^2,Surface,1,931,
0.0162294,µm^2,Surface,1,932,
4.69157,µm^2,Surface,1,933,
5.28377,µm^2,Surface,1,934,
7.88424,µm^2,Surface,1,935,
0.0609512,µm^2,Surface,1,936,
0.00242261,µm^2,Surface,1,937,
0.000816316,µm^2,Surface,1,938,
0.0592272,µm^2,Surface,1,939,
1.40892,µm^2,Surface,1,940,
5.12131e-05,µm^2,Surface,1,941,
0.414359,µm^2,Surface,1,942,
0.32654,µm^2,Surface,1,943,
2.96962,µm^2,Surface,1,944,
4.54661e-07,µm^2,Surface,1,945,
0.399713,µm^2,Surface,1,946,
0.0115626,µm^2,Surface,1,947,
0.746087,µm^2,Surface,1,948,
0.192233,µm^2,Surface,1,949,
0.0323656,µm^2,Surface,1,950,
0.135998,µm^2,Surface,1,951,
3.55257,µm^2,Surface,1,952,
9.4961,µm^2,Surface,1,953,
6.21368,µm^2,Surface,1,954,
3.63373,µm^2,Surface,1,955,
0.026168,µm^2,Surface,1,956,
0.0751694,µm^2,Surface,1,957,
0.910631,µm^2,Surface,1,958,
0.12168,µm^2,Surface,1,959,
0.410525,µm^2,Surface,1,960,
0.0924637,µm^2,Surface,1,961,
1.76408,µm^2,Surface,1,962,
0.213523,µm^2,Surface,1,963,
0.278412,µm^2,Surface,1,964,
0.156594,µm^2,Surface,1,965,
0.180128,µm^2,Surface,1,966,
0.0550206,µm^2,Surface,1,967,
6.81595,µm^2,Surface,1,968,
2.677,µm^2,Surface,1,969,
0.229027,µm^2,Surface,1,970,
0.038758,µm^2,Surface,1,971,
0.995534,µm^2,Surface,1,972,
0.0815262,µm^2,Surface,1,973,
0.27436,µm^2,Surface,1,974,
0.476246,µm^2,Surface,1,975,
0.0434873,µm^2,Surface,1,976,
10.6546,µm^2,Surface,1,977,
0.0277288,µm^2,Surface,1,978,
0.0568316,µm^2,Surface,1,979,
0.00146379,µm^2,Surface,1,980,
0.0429973,µm^2,Surface,1,981,
1.34731,µm^2,Surface,1,982,
0.0276918,µm^2,Surface,1,983,
0.0262654,µm^2,Surface,1,984,
0.134634,µm^2,Surface,1,985,
46.3179,µm^2,Surface,1,986,
0.608322,µm^2,Surface,1,987,
4.54543,µm^2,Surface,1,988,
0.191176,µm^2,Surface,1,989,
0.462237,µm^2,Surface,1,990,
0.000281661,µm^2,Surface,1,991,
0.000251872,µm^2,Surface,1,992,
16.5788,µm^2,Surface,1,993,
0.666718,µm^2,Surface,1,994,
0.0753111,µm^2,Surface,1,995,
0.344709,µm^2,Surface,1,996,
0.0577791,µm^2,Surface,1,997,
0.0424527,µm^2,Surface,1,998,
2.27629,µm^2,Surface,1,999,
4.08496,µm^2,Surface,1,1000,
0.133054,µm^2,Surface,1,1001,
2.6012,µm^2,Surface,1,1002,
0.965901,µm^2,Surface,1,1003,
0.167206,µm^2,Surface,1,1004,
28.5567,µm^2,Surface,1,1005,
2.06642,µm^2,Surface,1,1006,
0.247499,µm^2,Surface,1,1007,
3.1953,µm^2,Surface,1,1008,
25.9109,µm^2,Surface,1,1009,
1.25225e-06,µm^2,Surface,1,1010,
1.3777,µm^2,Surface,1,1011,
2.98939,µm^2,Surface,1,1012,
0.0248099,µm^2,Surface,1,1013,
0.192552,µm^2,Surface,1,1014,
0.0151508,µm^2,Surface,1,1015,
38.7299,µm^2,Surface,1,1016,
0.830723,µm^2,Surface,1,1017,
0.101987,µm^2,Surface,1,1018,
0.426568,µm^2,Surface,1,1019,
10.1112,µm^2,Surface,1,1020,
1.17904,µm^2,Surface,1,1021,
0.0100237,µm^2,Surface,1,1022,
0.120975,µm^2,Surface,1,1023,
0.542446,µm^2,Surface,1,1024,
0.106142,µm^2,Surface,1,1025,
2.4769,µm^2,Surface,1,1026,
0.0153485,µm^2,Surface,1,1027,
13.6276,µm^2,Surface,1,1028,
5.69583,µm^2,Surface,1,1029,
2.65562,µm^2,Surface,1,1030,
0.200092,µm^2,Surface,1,1031,
0.0737901,µm^2,Surface,1,1032,
0.238164,µm^2,Surface,1,1033,
9.81351,µm^2,Surface,1,1034,
12.2105,µm^2,Surface,1,1035,
0.214197,µm^2,Surface,1,1036,
0.0465526,µm^2,Surface,1,1037,
0.226066,µm^2,Surface,1,1038,
0.608499,µm^2,Surface,1,1039,
0.120685,µm^2,Surface,1,1040,
0.631892,µm^2,Surface,1,1041,
0.723947,µm^2,Surface,1,1042,
0.177487,µm^2,Surface,1,1043,
0.0692846,µm^2,Surface,1,1044,
0.179259,µm^2,Surface,1,1045,
0.141726,µm^2,Surface,1,1046,
5.14385,µm^2,Surface,1,1047,
0.178811,µm^2,Surface,1,1048,
0.178141,µm^2,Surface,1,1049,
18.6497,µm^2,Surface,1,1050,
15.9592,µm^2,Surface,1,1051,
0.00313467,µm^2,Surface,1,1052,
1.58349,µm^2,Surface,1,1053,
0.998193,µm^2,Surface,1,1054,
0.256367,µm^2,Surface,1,1055,
0.0794976,µm^2,Surface,1,1056,
0.00950081,µm^2,Surface,1,1057,
11.8363,µm^2,Surface,1,1058,
0.118606,µm^2,Surface,1,1059,
0.480801,µm^2,Surface,1,1060,
1.32905,µm^2,Surface,1,1061,
0.080633,µm^2,Surface,1,1062,
0.000431149,µm^2,Surface,1,1063,
0.218887,µm^2,Surface,1,1064,
1.12359,µm^2,Surface,1,1065,
6.51987,µm^2,Surface,1,1066,
1.8092,µm^2,Surface,1,1067,
0.89615,µm^2,Surface,1,1068,
0.00475109,µm^2,Surface,1,1069,
2.29069,µm^2,Surface,1,1070,
0.03161,µm^2,Surface,1,1071,
0.0587467,µm^2,Surface,1,1072,
0.0365231,µm^2,Surface,1,1073,
0.570052,µm^2,Surface,1,1074,
0.0470694,µm^2,Surface,1,1075,
0.0250107,µm^2,Surface,1,1076,
0.542573,µm^2,Surface,1,1077,
0.14484,µm^2,Surface,1,1078,
0.170846,µm^2,Surface,1,1079,
17.8916,µm^2,Surface,1,1080,
0.129064,µm^2,Surface,1,1081,
0.627168,µm^2,Surface,1,1082,
0.195897,µm^2,Surface,1,1083,
2.21002,µm^2,Surface,1,1084,
1.41182,µm^2,Surface,1,1085,
1.94121,µm^2,Surface,1,1086,
0.11065,µm^2,Surface,1,1087,
0.000173064,µm^2,Surface,1,1088,
0.491201,µm^2,Surface,1,1089,
0.000245929,µm^2,Surface,1,1090,
0.4313,µm^2,Surface,1,1091,
4.16484e-05,µm^2,Surface,1,1092,
0.355128,µm^2,Surface,1,1093,
2.63415,µm^2,Surface,1,1094,
0.00811596,µm^2,Surface,1,1095,
0.0580734,µm^2,Surface,1,1096,
1.05762,µm^2,Surface,1,1097,
0.437403,µm^2,Surface,1,1098,
0.0711442,µm^2,Surface,1,1099,
0.256827,µm^2,Surface,1,1100,
0.295313,µm^2,Surface,1,1101,
1.32146,µm^2,Surface,1,1102,
3.14788,µm^2,Surface,1,1103,
0.0172117,µm^2,Surface,1,1104,
0.0775798,µm^2,Surface,1,1105,
0.0420569,µm^2,Surface,1,1106,
0.720695,µm^2,Surface,1,1107,
0.0239697,µm^2,Surface,1,1108,
27.3473,µm^2,Surface,1,1109,
7.80225,µm^2,Surface,1,1110,
0.756548,µm^2,Surface,1,1111,
0.104989,µm^2,Surface,1,1112,
0.916991,µm^2,Surface,1,1113,
31.6756,µm^2,Surface,1,1114,
14.2866,µm^2,Surface,1,1115,
0.203359,µm^2,Surface,1,1116,
0.345337,µm^2,Surface,1,1117,
0.839154,µm^2,Surface,1,1118,
0.0212734,µm^2,Surface,1,1119,
0.115452,µm^2,Surface,1,1120,
0.000374974,µm^2,Surface,1,1121,
0.11613,µm^2,Surface,1,1122,
7.08372e-06,µm^2,Surface,1,1123,
5.93786,µm^2,Surface,1,1124,
7.27355,µm^2,Surface,1,1125,
0.576247,µm^2,Surface,1,1126,
0.811983,µm^2,Surface,1,1127,
6.44259,µm^2,Surface,1,1128,
0.651537,µm^2,Surface,1,1129,
1.65848,µm^2,Surface,1,1130,
0.505055,µm^2,Surface,1,1131,
0.0778892,µm^2,Surface,1,1132,
0.0676594,µm^2,Surface,1,1133,
0.050396,µm^2,Surface,1,1134,
0.553516,µm^2,Surface,1,1135,
5.95498,µm^2,Surface,1,1136,
3.64733,µm^2,Surface,1,1137,
0.30538,µm^2,Surface,1,1138,
0.280631,µm^2,Surface,1,1139,
1.15951,µm^2,Surface,1,1140,
0.318176,µm^2,Surface,1,1141,
1.99684,µm^2,Surface,1,1142,
0.000637205,µm^2,Surface,1,1143,
0.137581,µm^2,Surface,1,1144,
0.862112,µm^2,Surface,1,1145,
0.105767,µm^2,Surface,1,1146,
0.0279422,µm^2,Surface,1,1147,
5.47627,µm^2,Surface,1,1148,
0.682734,µm^2,Surface,1,1149,
2.64814,µm^2,Surface,1,1150,
0.0285888,µm^2,Surface,1,1151,
0.201539,µm^2,Surface,1,1152,
0.0305461,µm^2,Surface,1,1153,
1.17541,µm^2,Surface,1,1154,
0.127797,µm^2,Surface,1,1155,
0.62274,µm^2,Surface,1,1156,
0.65938,µm^2,Surface,1,1157,
0.350066,µm^2,Surface,1,1158,
0.0145188,µm^2,Surface,1,1159,
0.0702353,µm^2,Surface,1,1160,
1.42906,µm^2,Surface,1,1161,
0.0242233,µm^2,Surface,1,1162,
0.032593,µm^2,Surface,1,1163,
0.0572902,µm^2,Surface,1,1164,
0.24296,µm^2,Surface,1,1165,
0.108175,µm^2,Surface,1,1166,
0.478998,µm^2,Surface,1,1167,
0.97821,µm^2,Surface,1,1168,
0.00111043,µm^2,Surface,1,1169,
0.0209999,µm^2,Surface,1,1170,
0.076155,µm^2,Surface,1,1171,
0.00059696,µm^2,Surface,1,1172,
0.3008,µm^2,Surface,1,1173,
0.0477419,µm^2,Surface,1,1174,
0.220092,µm^2,Surface,1,1175,
0.0915382,µm^2,Surface,1,1176,
15.8481,µm^2,Surface,1,1177,
0.283466,µm^2,Surface,1,1178,
3.62581,µm^2,Surface,1,1179,
1.01699,µm^2,Surface,1,1180,
0.312836,µm^2,Surface,1,1181,
1.47221,µm^2,Surface,1,1182,
0.137512,µm^2,Surface,1,1183,
3.07942,µm^2,Surface,1,1184,
17.1785,µm^2,Surface,1,1185,
0.0839261,µm^2,Surface,1,1186,
0.248357,µm^2,Surface,1,1187,
0.0430748,µm^2,Surface,1,1188,
10.9065,µm^2,Surface,1,1189,
0.046131,µm^2,Surface,1,1190,
0.0325565,µm^2,Surface,1,1191,
1.41174,µm^2,Surface,1,1192,
0.0850725,µm^2,Surface,1,1193,
0.0396882,µm^2,Surface,1,1194,
0.0300743,µm^2,Surface,1,1195,
3.0281,µm^2,Surface,1,1196,
0.14289,µm^2,Surface,1,1197,
0.00122419,µm^2,Surface,1,1198,
0.0601251,µm^2,Surface,1,1199,
1.3108,µm^2,Surface,1,1200,
0.00636553,µm^2,Surface,1,1201,
0.0890239,µm^2,Surface,1,1202,
0.558241,µm^2,Surface,1,1203,
0.82833,µm^2,Surface,1,1204,
0.362522,µm^2,Surface,1,1205,
0.00126264,µm^2,Surface,1,1206,
0.552471,µm^2,Surface,1,1207,
2.8996,µm^2,Surface,1,1208,
0.169494,µm^2,Surface,1,1209,
11.159,µm^2,Surface,1,1210,
0.586851,µm^2,Surface,1,1211,
0.0279567,µm^2,Surface,1,1212,
0.0437953,µm^2,Surface,1,1213,
0.970736,µm^2,Surface,1,1214,
16.3172,µm^2,Surface,1,1215,
0.0388264,µm^2,Surface,1,1216,
0.364867,µm^2,Surface,1,1217,
0.731694,µm^2,Surface,1,1218,
0.0137568,µm^2,Surface,1,1219,
0.0266121,µm^2,Surface,1,1220,
0.833598,µm^2,Surface,1,1221,
0.055147,µm^2,Surface,1,1222,
0.0635903,µm^2,Surface,1,1223,
0.000183352,µm^2,Surface,1,1224,
0.113831,µm^2,Surface,1,1225,
12.6605,µm^2,Surface,1,1226,
0.226944,µm^2,Surface,1,1227,
0.0466585,µm^2,Surface,1,1228,
2.55464,µm^2,Surface,1,1229,
2.86864e-05,µm^2,Surface,1,1230,
0.122339,µm^2,Surface,1,1231,
0.0949392,µm^2,Surface,1,1232,
0.329239,µm^2,Surface,1,1233,
0.236476,µm^2,Surface,1,1234,
0.526962,µm^2,Surface,1,1235,
0.123489,µm^2,Surface,1,1236,
0.111154,µm^2,Surface,1,1237,
0.0167496,µm^2,Surface,1,1238,
0.00113594,µm^2,Surface,1,1239,
0.0986935,µm^2,Surface,1,1240,
0.0110412,µm^2,Surface,1,1241,
33.7862,µm^2,Surface,1,1242,
0.325884,µm^2,Surface,1,1243,
0.310828,µm^2,Surface,1,1244,
0.119956,µm^2,Surface,1,1245,
0.0496093,µm^2,Surface,1,1246,
0.580903,µm^2,Surface,1,1247,
0.013559,µm^2,Surface,1,1248,
7.09734,µm^2,Surface,1,1249,
0.0107347,µm^2,Surface,1,1250,
0.870273,µm^2,Surface,1,1251,
0.052695,µm^2,Surface,1,1252,
1.32791,µm^2,Surface,1,1253,
0.109699,µm^2,Surface,1,1254,
4.65737,µm^2,Surface,1,1255,
0.00634322,µm^2,Surface,1,1256,
2.023,µm^2,Surface,1,1257,
0.0566479,µm^2,Surface,1,1258,
1.35639,µm^2,Surface,1,1259,
0.0271387,µm^2,Surface,1,1260,
0.169528,µm^2,Surface,1,1261,
6.04577e-06,µm^2,Surface,1,1262,
0.0689116,µm^2,Surface,1,1263,
0.329889,µm^2,Surface,1,1264,
0.678815,µm^2,Surface,1,1265,
1.58256,µm^2,Surface,1,1266,
7.93683,µm^2,Surface,1,1267,
0.036,µm^2,Surface,1,1268,
7.1504,µm^2,Surface,1,1269,
4.06576,µm^2,Surface,1,1270,
7.94348,µm^2,Surface,1,1271,
1.88433,µm^2,Surface,1,1272,
0.0275007,µm^2,Surface,1,1273,
3.35881,µm^2,Surface,1,1274,
0.00187215,µm^2,Surface,1,1275,
1.8522,µm^2,Surface,1,1276,
0.224265,µm^2,Surface,1,1277,
5.97798,µm^2,Surface,1,1278,
0.184921,µm^2,Surface,1,1279,
0.246626,µm^2,Surface,1,1280,
0.0214592,µm^2,Surface,1,1281,
0.0157274,µm^2,Surface,1,1282,
0.035619,µm^2,Surface,1,1283,
0.0576247,µm^2,Surface,1,1284,
0.35599,µm^2,Surface,1,1285,
0.0643626,µm^2,Surface,1,1286,
0.0240393,µm^2,Surface,1,1287,
0.256187,µm^2,Surface,1,1288,
0.104731,µm^2,Surface,1,1289,
1.61244,µm^2,Surface,1,1290,
16.0865,µm^2,Surface,1,1291,
0.734036,µm^2,Surface,1,1292,
5.78121,µm^2,Surface,1,1293,
0.000266928,µm^2,Surface,1,1294,
0.736808,µm^2,Surface,1,1295,
0.281464,µm^2,Surface,1,1296,
0.289144,µm^2,Surface,1,1297,
0.0284402,µm^2,Surface,1,1298,
0.0209302,µm^2,Surface,1,1299,
1.14194,µm^2,Surface,1,1300,
0.00903009,µm^2,Surface,1,1301,
0.15881,µm^2,Surface,1,1302,
3.7669,µm^2,Surface,1,1303,
0.0180698,µm^2,Surface,1,1304,
0.0669611,µm^2,Surface,1,1305,
0.376715,µm^2,Surface,1,1306,
0.332756,µm^2,Surface,1,1307,
3.08252,µm^2,Surface,1,1308,
1.58029,µm^2,Surface,1,1309,
0.31046,µm^2,Surface,1,1310,
0.170068,µm^2,Surface,1,1311,
0.0435975,µm^2,Surface,1,1312,
0.105942,µm^2,Surface,1,1313,
1.20955,µm^2,Surface,1,1314,
0.0510401,µm^2,Surface,1,1315,
0.490791,µm^2,Surface,1,1316,
0.968349,µm^2,Surface,1,1317,
0.0276315,µm^2,Surface,1,1318,
0.121924,µm^2,Surface,1,1319,
1.04156,µm^2,Surface,1,1320,
0.000137273,µm^2,Surface,1,1321,
122.158,µm^2,Surface,1,1322,
0.000942656,µm^2,Surface,1,1323,
0.0129471,µm^2,Surface,1,1324,
1.68548,µm^2,Surface,1,1325,
0.00477877,µm^2,Surface,1,1326,
0.0972134,µm^2,Surface,1,1327,
0.0227449,µm^2,Surface,1,1328,
1.09933,µm^2,Surface,1,1329,
0.0870022,µm^2,Surface,1,1330,
0.441276,µm^2,Surface,1,1331,
0.0977015,µm^2,Surface,1,1332,
0.562187,µm^2,Surface,1,1333,
1.51505,µm^2,Surface,1,1334,
0.0287839,µm^2,Surface,1,1335,
0.0218914,µm^2,Surface,1,1336,
0.3699,µm^2,Surface,1,1337,
40.9156,µm^2,Surface,1,1338,
1.85753,µm^2,Surface,1,1339,
2.21183,µm^2,Surface,1,1340,
0.031963,µm^2,Surface,1,1341,
0.0107406,µm^2,Surface,1,1342,
0.230378,µm^2,Surface,1,1343,
0.733451,µm^2,Surface,1,1344,
0.521714,µm^2,Surface,1,1345,
0.0883569,µm^2,Surface,1,1346,
0.0106803,µm^2,Surface,1,1347,
0.187899,µm^2,Surface,1,1348,
0.00297931,µm^2,Surface,1,1349,
0.133708,µm^2,Surface,1,1350,
0.0981835,µm^2,Surface,1,1351,
99.6803,µm^2,Surface,1,1352,
0.113527,µm^2,Surface,1,1353,
7.95309,µm^2,Surface,1,1354,
0.292438,µm^2,Surface,1,1355,
0.00679313,µm^2,Surface,1,1356,
0.00181165,µm^2,Surface,1,1357,
0.194657,µm^2,Surface,1,1358,
1.80151,µm^2,Surface,1,1359,
7.24264,µm^2,Surface,1,1360,
6.9634e-05,µm^2,Surface,1,1361,
0.00653048,µm^2,Surface,1,1362,
0.0594955,µm^2,Surface,1,1363,
0.0686316,µm^2,Surface,1,1364,
27.0537,µm^2,Surface,1,1365,
0.0736489,µm^2,Surface,1,1366,
0.0614687,µm^2,Surface,1,1367,
3.28304,µm^2,Surface,1,1368,
0.188857,µm^2,Surface,1,1369,
0.131931,µm^2,Surface,1,1370,
1.18191,µm^2,Surface,1,1371,
0.682495,µm^2,Surface,1,1372,
0.0788308,µm^2,Surface,1,1373,
0.000385766,µm^2,Surface,1,1374,
2.63159,µm^2,Surface,1,1375,
0.260133,µm^2,Surface,1,1376,
0.0227998,µm^2,Surface,1,1377,
0.0605825,µm^2,Surface,1,1378,
1.86372,µm^2,Surface,1,1379,
0.0545047,µm^2,Surface,1,1380,
0.120743,µm^2,Surface,1,1381,
40.9718,µm^2,Surface,1,1382,
0.00726458,µm^2,Surface,1,1383,
0.0123985,µm^2,Surface,1,1384,
4.22954,µm^2,Surface,1,1385,
0.0133488,µm^2,Surface,1,1386,
0.51409,µm^2,Surface,1,1387,
0.00418558,µm^2,Surface,1,1388,
0.000292686,µm^2,Surface,1,1389,
6.0717,µm^2,Surface,1,1390,
0.00542122,µm^2,Surface,1,1391,
6.38354,µm^2,Surface,1,1392,
0.0953005,µm^2,Surface,1,1393,
0.0375055,µm^2,Surface,1,1394,
5.67985,µm^2,Surface,1,1395,
0.570531,µm^2,Surface,1,1396,
0.142542,µm^2,Surface,1,1397,
33.9025,µm^2,Surface,1,1398,
0.179308,µm^2,Surface,1,1399,
4.24859,µm^2,Surface,1,1400,
2.85166,µm^2,Surface,1,1401,
0.618097,µm^2,Surface,1,1402,
0.000808555,µm^2,Surface,1,1403,
0.0404435,µm^2,Surface,1,1404,
0.105319,µm^2,Surface,1,1405,
0.0412513,µm^2,Surface,1,1406,
0.0411392,µm^2,Surface,1,1407,
0.18737,µm^2,Surface,1,1408,
0.0732256,µm^2,Surface,1,1409,
0.00167948,µm^2,Surface,1,1410,
5.399,µm^2,Surface,1,1411,
0.219711,µm^2,Surface,1,1412,
0.00929339,µm^2,Surface,1,1413,
0.0850371,µm^2,Surface,1,1414,
22.1159,µm^2,Surface,1,1415,
0.499526,µm^2,Surface,1,1416,
0.0660548,µm^2,Surface,1,1417,
0.164692,µm^2,Surface,1,1418,
0.00388335,µm^2,Surface,1,1419,
37.0754,µm^2,Surface,1,1420,
0.140707,µm^2,Surface,1,1421,
0.0317241,µm^2,Surface,1,1422,
