
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.946978,µm^2,Surface,1,2782,
0.0904755,µm^2,Surface,1,2783,
0.00482654,µm^2,Surface,1,2784,
0.0783075,µm^2,Surface,1,2785,
0.173427,µm^2,Surface,1,2786,
0.0473372,µm^2,Surface,1,2787,
1.99861,µm^2,Surface,1,2788,
1.50448,µm^2,Surface,1,2789,
0.98503,µm^2,Surface,1,2790,
0.287885,µm^2,Surface,1,2791,
0.0669598,µm^2,Surface,1,2792,
0.0952278,µm^2,Surface,1,2793,
0.0238871,µm^2,Surface,1,2794,
18.5813,µm^2,Surface,1,2795,
0.0131469,µm^2,Surface,1,2796,
0.00351338,µm^2,Surface,1,2797,
0.905559,µm^2,Surface,1,2798,
7.8649e-05,µm^2,Surface,1,2799,
0.721725,µm^2,Surface,1,2800,
0.122608,µm^2,Surface,1,2801,
0.794334,µm^2,Surface,1,2802,
1.98063,µm^2,Surface,1,2803,
0.00407986,µm^2,Surface,1,2804,
0.879591,µm^2,Surface,1,2805,
0.0128805,µm^2,Surface,1,2806,
5.91224,µm^2,Surface,1,2807,
0.00364944,µm^2,Surface,1,2808,
2.32967,µm^2,Surface,1,2809,
0.00673428,µm^2,Surface,1,2810,
52.0013,µm^2,Surface,1,2811,
0.0784099,µm^2,Surface,1,2812,
0.530349,µm^2,Surface,1,2813,
0.000333723,µm^2,Surface,1,2814,
0.111671,µm^2,Surface,1,2815,
0.0327377,µm^2,Surface,1,2816,
0.0152339,µm^2,Surface,1,2817,
0.0762244,µm^2,Surface,1,2818,
0.684353,µm^2,Surface,1,2819,
1.05647,µm^2,Surface,1,2820,
0.0342855,µm^2,Surface,1,2821,
0.0252889,µm^2,Surface,1,2822,
0.880421,µm^2,Surface,1,2823,
1.48475,µm^2,Surface,1,2824,
0.263889,µm^2,Surface,1,2825,
0.312976,µm^2,Surface,1,2826,
0.0189739,µm^2,Surface,1,2827,
0.635664,µm^2,Surface,1,2828,
0.000756191,µm^2,Surface,1,2829,
0.859111,µm^2,Surface,1,2830,
0.0266203,µm^2,Surface,1,2831,
0.189048,µm^2,Surface,1,2832,
0.0395972,µm^2,Surface,1,2833,
0.0706042,µm^2,Surface,1,2834,
0.129922,µm^2,Surface,1,2835,
0.0336636,µm^2,Surface,1,2836,
0.00453439,µm^2,Surface,1,2837,
0.142534,µm^2,Surface,1,2838,
0.650459,µm^2,Surface,1,2839,
0.299361,µm^2,Surface,1,2840,
0.00418656,µm^2,Surface,1,2841,
0.0181994,µm^2,Surface,1,2842,
2.77959,µm^2,Surface,1,2843,
0.238621,µm^2,Surface,1,2844,
4.15443,µm^2,Surface,1,2845,
0.0695446,µm^2,Surface,1,2846,
0.465796,µm^2,Surface,1,2847,
0.023639,µm^2,Surface,1,2848,
0.303646,µm^2,Surface,1,2849,
0.715327,µm^2,Surface,1,2850,
0.379988,µm^2,Surface,1,2851,
0.503181,µm^2,Surface,1,2852,
0.574212,µm^2,Surface,1,2853,
0.07215,µm^2,Surface,1,2854,
2.41022,µm^2,Surface,1,2855,
0.00375934,µm^2,Surface,1,2856,
0.351357,µm^2,Surface,1,2857,
0.31925,µm^2,Surface,1,2858,
0.0941491,µm^2,Surface,1,2859,
0.307985,µm^2,Surface,1,2860,
0.0422919,µm^2,Surface,1,2861,
0.505586,µm^2,Surface,1,2862,
2.62075,µm^2,Surface,1,2863,
0.0174744,µm^2,Surface,1,2864,
0.233278,µm^2,Surface,1,2865,
0.112563,µm^2,Surface,1,2866,
0.0289505,µm^2,Surface,1,2867,
0.0155016,µm^2,Surface,1,2868,
0.00149195,µm^2,Surface,1,2869,
0.0142246,µm^2,Surface,1,2870,
0.122157,µm^2,Surface,1,2871,
7.62016,µm^2,Surface,1,2872,
0.000213437,µm^2,Surface,1,2873,
0.271586,µm^2,Surface,1,2874,
0.0809802,µm^2,Surface,1,2875,
9.36172e-05,µm^2,Surface,1,2876,
0.0913693,µm^2,Surface,1,2877,
0.037022,µm^2,Surface,1,2878,
0.0149566,µm^2,Surface,1,2879,
0.359825,µm^2,Surface,1,2880,
0.0393735,µm^2,Surface,1,2881,
0.0316519,µm^2,Surface,1,2882,
0.578376,µm^2,Surface,1,2883,
0.0246478,µm^2,Surface,1,2884,
0.0870261,µm^2,Surface,1,2885,
0.039986,µm^2,Surface,1,2886,
1.34599,µm^2,Surface,1,2887,
0.251839,µm^2,Surface,1,2888,
0.0429319,µm^2,Surface,1,2889,
0.0321216,µm^2,Surface,1,2890,
1.00699,µm^2,Surface,1,2891,
10.9062,µm^2,Surface,1,2892,
0.506377,µm^2,Surface,1,2893,
0.0148832,µm^2,Surface,1,2894,
1.13104,µm^2,Surface,1,2895,
0.0986383,µm^2,Surface,1,2896,
0.0899362,µm^2,Surface,1,2897,
0.0486841,µm^2,Surface,1,2898,
0.104846,µm^2,Surface,1,2899,
0.252716,µm^2,Surface,1,2900,
0.00291342,µm^2,Surface,1,2901,
0.00453995,µm^2,Surface,1,2902,
0.000314991,µm^2,Surface,1,2903,
0.193165,µm^2,Surface,1,2904,
1.99722,µm^2,Surface,1,2905,
0.276692,µm^2,Surface,1,2906,
0.0431384,µm^2,Surface,1,2907,
5.65928e-05,µm^2,Surface,1,2908,
0.000671993,µm^2,Surface,1,2909,
0.447201,µm^2,Surface,1,2910,
0.000428167,µm^2,Surface,1,2911,
0.203037,µm^2,Surface,1,2912,
0.450497,µm^2,Surface,1,2913,
0.0109445,µm^2,Surface,1,2914,
0.310846,µm^2,Surface,1,2915,
1.58545,µm^2,Surface,1,2916,
2.47957,µm^2,Surface,1,2917,
39.6534,µm^2,Surface,1,2918,
2.63224,µm^2,Surface,1,2919,
1.57437,µm^2,Surface,1,2920,
0.159105,µm^2,Surface,1,2921,
0.034631,µm^2,Surface,1,2922,
0.0826115,µm^2,Surface,1,2923,
0.672767,µm^2,Surface,1,2924,
0.0200592,µm^2,Surface,1,2925,
0.221461,µm^2,Surface,1,2926,
0.112375,µm^2,Surface,1,2927,
0.0445894,µm^2,Surface,1,2928,
60.7078,µm^2,Surface,1,2929,
0.0410695,µm^2,Surface,1,2930,
1.38406,µm^2,Surface,1,2931,
15.4993,µm^2,Surface,1,2932,
0.0825921,µm^2,Surface,1,2933,
0.038309,µm^2,Surface,1,2934,
0.103196,µm^2,Surface,1,2935,
2.25299,µm^2,Surface,1,2936,
0.628706,µm^2,Surface,1,2937,
4.96362,µm^2,Surface,1,2938,
0.260194,µm^2,Surface,1,2939,
2.5588,µm^2,Surface,1,2940,
2.77269e-05,µm^2,Surface,1,2941,
0.70005,µm^2,Surface,1,2942,
0.199684,µm^2,Surface,1,2943,
0.0252751,µm^2,Surface,1,2944,
0.173945,µm^2,Surface,1,2945,
0.208809,µm^2,Surface,1,2946,
0.028585,µm^2,Surface,1,2947,
0.0356108,µm^2,Surface,1,2948,
0.00237006,µm^2,Surface,1,2949,
0.00339581,µm^2,Surface,1,2950,
2.42458,µm^2,Surface,1,2951,
2.42171,µm^2,Surface,1,2952,
0.501536,µm^2,Surface,1,2953,
0.00662536,µm^2,Surface,1,2954,
113.351,µm^2,Surface,1,2955,
0.990119,µm^2,Surface,1,2956,
0.212,µm^2,Surface,1,2957,
0.126573,µm^2,Surface,1,2958,
0.140465,µm^2,Surface,1,2959,
0.155259,µm^2,Surface,1,2960,
0.54976,µm^2,Surface,1,2961,
0.0334352,µm^2,Surface,1,2962,
0.0683242,µm^2,Surface,1,2963,
0.0623464,µm^2,Surface,1,2964,
0.0691715,µm^2,Surface,1,2965,
0.0379436,µm^2,Surface,1,2966,
1.56662,µm^2,Surface,1,2967,
0.251641,µm^2,Surface,1,2968,
0.0381781,µm^2,Surface,1,2969,
0.657177,µm^2,Surface,1,2970,
0.0808278,µm^2,Surface,1,2971,
0.0278336,µm^2,Surface,1,2972,
34.369,µm^2,Surface,1,2973,
0.0819471,µm^2,Surface,1,2974,
0.000331383,µm^2,Surface,1,2975,
0.412413,µm^2,Surface,1,2976,
0.450541,µm^2,Surface,1,2977,
0.0328071,µm^2,Surface,1,2978,
1.16567,µm^2,Surface,1,2979,
0.371015,µm^2,Surface,1,2980,
0.0327054,µm^2,Surface,1,2981,
0.606384,µm^2,Surface,1,2982,
0.0122267,µm^2,Surface,1,2983,
3.17055,µm^2,Surface,1,2984,
0.284407,µm^2,Surface,1,2985,
0.00104181,µm^2,Surface,1,2986,
7.49685,µm^2,Surface,1,2987,
0.0655622,µm^2,Surface,1,2988,
0.133407,µm^2,Surface,1,2989,
0.134915,µm^2,Surface,1,2990,
1.99945,µm^2,Surface,1,2991,
0.0139885,µm^2,Surface,1,2992,
0.222505,µm^2,Surface,1,2993,
0.00696057,µm^2,Surface,1,2994,
14.3037,µm^2,Surface,1,2995,
0.126981,µm^2,Surface,1,2996,
23.4561,µm^2,Surface,1,2997,
3.00856,µm^2,Surface,1,2998,
20.7813,µm^2,Surface,1,2999,
0.44068,µm^2,Surface,1,3000,
0.0201241,µm^2,Surface,1,3001,
0.119292,µm^2,Surface,1,3002,
0.42513,µm^2,Surface,1,3003,
0.00999514,µm^2,Surface,1,3004,
0.834387,µm^2,Surface,1,3005,
0.0286181,µm^2,Surface,1,3006,
0.189335,µm^2,Surface,1,3007,
13.5822,µm^2,Surface,1,3008,
0.256152,µm^2,Surface,1,3009,
0.149482,µm^2,Surface,1,3010,
0.917453,µm^2,Surface,1,3011,
0.00830764,µm^2,Surface,1,3012,
0.00857207,µm^2,Surface,1,3013,
0.300072,µm^2,Surface,1,3014,
0.0133857,µm^2,Surface,1,3015,
0.000216254,µm^2,Surface,1,3016,
0.0293595,µm^2,Surface,1,3017,
0.879813,µm^2,Surface,1,3018,
0.228589,µm^2,Surface,1,3019,
0.167072,µm^2,Surface,1,3020,
0.869827,µm^2,Surface,1,3021,
0.138204,µm^2,Surface,1,3022,
0.0190538,µm^2,Surface,1,3023,
0.25946,µm^2,Surface,1,3024,
0.168642,µm^2,Surface,1,3025,
2.39974,µm^2,Surface,1,3026,
0.215191,µm^2,Surface,1,3027,
0.0231005,µm^2,Surface,1,3028,
0.383593,µm^2,Surface,1,3029,
1.5957,µm^2,Surface,1,3030,
0.511208,µm^2,Surface,1,3031,
0.368647,µm^2,Surface,1,3032,
0.412811,µm^2,Surface,1,3033,
0.00857557,µm^2,Surface,1,3034,
3.52591,µm^2,Surface,1,3035,
0.007725,µm^2,Surface,1,3036,
3.14443,µm^2,Surface,1,3037,
0.868603,µm^2,Surface,1,3038,
0.302559,µm^2,Surface,1,3039,
0.0781304,µm^2,Surface,1,3040,
0.00442255,µm^2,Surface,1,3041,
0.0235161,µm^2,Surface,1,3042,
0.990988,µm^2,Surface,1,3043,
1.55221,µm^2,Surface,1,3044,
1.59557,µm^2,Surface,1,3045,
0.0694172,µm^2,Surface,1,3046,
0.170747,µm^2,Surface,1,3047,
0.603558,µm^2,Surface,1,3048,
0.409222,µm^2,Surface,1,3049,
4.05649,µm^2,Surface,1,3050,
0.139732,µm^2,Surface,1,3051,
0.248746,µm^2,Surface,1,3052,
0.126251,µm^2,Surface,1,3053,
0.350001,µm^2,Surface,1,3054,
0.0914522,µm^2,Surface,1,3055,
0.096146,µm^2,Surface,1,3056,
0.0898895,µm^2,Surface,1,3057,
1.46244,µm^2,Surface,1,3058,
0.234494,µm^2,Surface,1,3059,
1.62218,µm^2,Surface,1,3060,
0.0201473,µm^2,Surface,1,3061,
4.0692,µm^2,Surface,1,3062,
0.123221,µm^2,Surface,1,3063,
0.0512158,µm^2,Surface,1,3064,
0.0801366,µm^2,Surface,1,3065,
0.0373681,µm^2,Surface,1,3066,
1.73524,µm^2,Surface,1,3067,
2.23827,µm^2,Surface,1,3068,
0.000265617,µm^2,Surface,1,3069,
0.338186,µm^2,Surface,1,3070,
11.1415,µm^2,Surface,1,3071,
0.559209,µm^2,Surface,1,3072,
0.548386,µm^2,Surface,1,3073,
0.084563,µm^2,Surface,1,3074,
0.138498,µm^2,Surface,1,3075,
0.496219,µm^2,Surface,1,3076,
0.0512498,µm^2,Surface,1,3077,
0.0351566,µm^2,Surface,1,3078,
0.43527,µm^2,Surface,1,3079,
0.189362,µm^2,Surface,1,3080,
4.87849e-06,µm^2,Surface,1,3081,
0.862773,µm^2,Surface,1,3082,
0.0723012,µm^2,Surface,1,3083,
0.208236,µm^2,Surface,1,3084,
0.476905,µm^2,Surface,1,3085,
0.0803245,µm^2,Surface,1,3086,
0.000526567,µm^2,Surface,1,3087,
0.106533,µm^2,Surface,1,3088,
0.143071,µm^2,Surface,1,3089,
1.04774,µm^2,Surface,1,3090,
254.149,µm^2,Surface,1,3091,
0.0460199,µm^2,Surface,1,3092,
2.04932,µm^2,Surface,1,3093,
0.152852,µm^2,Surface,1,3094,
7.87181,µm^2,Surface,1,3095,
0.35024,µm^2,Surface,1,3096,
52.8659,µm^2,Surface,1,3097,
0.0711429,µm^2,Surface,1,3098,
0.443861,µm^2,Surface,1,3099,
0.00147885,µm^2,Surface,1,3100,
0.0314199,µm^2,Surface,1,3101,
0.0017749,µm^2,Surface,1,3102,
0.252984,µm^2,Surface,1,3103,
0.0615153,µm^2,Surface,1,3104,
0.1117,µm^2,Surface,1,3105,
0.141929,µm^2,Surface,1,3106,
0.525324,µm^2,Surface,1,3107,
1.02593,µm^2,Surface,1,3108,
0.0596186,µm^2,Surface,1,3109,
0.0666814,µm^2,Surface,1,3110,
0.0192877,µm^2,Surface,1,3111,
0.0140138,µm^2,Surface,1,3112,
1.59956,µm^2,Surface,1,3113,
0.701739,µm^2,Surface,1,3114,
0.0734281,µm^2,Surface,1,3115,
0.0186253,µm^2,Surface,1,3116,
0.583048,µm^2,Surface,1,3117,
0.131164,µm^2,Surface,1,3118,
0.119503,µm^2,Surface,1,3119,
0.0948333,µm^2,Surface,1,3120,
1.13503,µm^2,Surface,1,3121,
0.095798,µm^2,Surface,1,3122,
2.65585,µm^2,Surface,1,3123,
0.00271941,µm^2,Surface,1,3124,
0.561488,µm^2,Surface,1,3125,
20.9961,µm^2,Surface,1,3126,
0.491005,µm^2,Surface,1,3127,
0.463289,µm^2,Surface,1,3128,
0.257383,µm^2,Surface,1,3129,
0.893645,µm^2,Surface,1,3130,
0.133581,µm^2,Surface,1,3131,
0.268792,µm^2,Surface,1,3132,
0.756038,µm^2,Surface,1,3133,
1.41702,µm^2,Surface,1,3134,
8.09998,µm^2,Surface,1,3135,
0.79578,µm^2,Surface,1,3136,
0.0305087,µm^2,Surface,1,3137,
0.373002,µm^2,Surface,1,3138,
0.0424376,µm^2,Surface,1,3139,
8.90495,µm^2,Surface,1,3140,
0.00226003,µm^2,Surface,1,3141,
4.04748,µm^2,Surface,1,3142,
0.124572,µm^2,Surface,1,3143,
0.925985,µm^2,Surface,1,3144,
0.771659,µm^2,Surface,1,3145,
1.14508,µm^2,Surface,1,3146,
1.14974,µm^2,Surface,1,3147,
0.208492,µm^2,Surface,1,3148,
0.017173,µm^2,Surface,1,3149,
0.999838,µm^2,Surface,1,3150,
0.022746,µm^2,Surface,1,3151,
1.27275,µm^2,Surface,1,3152,
1.83828,µm^2,Surface,1,3153,
0.00619316,µm^2,Surface,1,3154,
0.000956581,µm^2,Surface,1,3155,
0.00761577,µm^2,Surface,1,3156,
0.290718,µm^2,Surface,1,3157,
0.506209,µm^2,Surface,1,3158,
0.0145817,µm^2,Surface,1,3159,
0.866811,µm^2,Surface,1,3160,
0.204965,µm^2,Surface,1,3161,
0.0486526,µm^2,Surface,1,3162,
0.0302956,µm^2,Surface,1,3163,
0.159533,µm^2,Surface,1,3164,
0.00320719,µm^2,Surface,1,3165,
0.626487,µm^2,Surface,1,3166,
0.00286666,µm^2,Surface,1,3167,
0.217194,µm^2,Surface,1,3168,
0.137892,µm^2,Surface,1,3169,
0.00532329,µm^2,Surface,1,3170,
0.859923,µm^2,Surface,1,3171,
1.39535,µm^2,Surface,1,3172,
0.701188,µm^2,Surface,1,3173,
0.414759,µm^2,Surface,1,3174,
0.123576,µm^2,Surface,1,3175,
0.0058888,µm^2,Surface,1,3176,
0.186099,µm^2,Surface,1,3177,
28.3549,µm^2,Surface,1,3178,
0.00118006,µm^2,Surface,1,3179,
0.0173522,µm^2,Surface,1,3180,
1.1882,µm^2,Surface,1,3181,
0.116508,µm^2,Surface,1,3182,
0.00183783,µm^2,Surface,1,3183,
0.386173,µm^2,Surface,1,3184,
0.000199709,µm^2,Surface,1,3185,
0.0489346,µm^2,Surface,1,3186,
3.53043,µm^2,Surface,1,3187,
9.13953,µm^2,Surface,1,3188,
0.956011,µm^2,Surface,1,3189,
0.000506584,µm^2,Surface,1,3190,
5.20419,µm^2,Surface,1,3191,
0.0764957,µm^2,Surface,1,3192,
0.0989193,µm^2,Surface,1,3193,
0.162621,µm^2,Surface,1,3194,
0.00254332,µm^2,Surface,1,3195,
0.828223,µm^2,Surface,1,3196,
0.0849821,µm^2,Surface,1,3197,
0.00127204,µm^2,Surface,1,3198,
0.0814511,µm^2,Surface,1,3199,
0.122207,µm^2,Surface,1,3200,
1.41995,µm^2,Surface,1,3201,
0.0657204,µm^2,Surface,1,3202,
0.212907,µm^2,Surface,1,3203,
0.0632917,µm^2,Surface,1,3204,
13.5518,µm^2,Surface,1,3205,
0.159277,µm^2,Surface,1,3206,
0.772505,µm^2,Surface,1,3207,
0.0685345,µm^2,Surface,1,3208,
0.00294209,µm^2,Surface,1,3209,
0.183411,µm^2,Surface,1,3210,
0.382304,µm^2,Surface,1,3211,
0.300112,µm^2,Surface,1,3212,
0.000641156,µm^2,Surface,1,3213,
0.344048,µm^2,Surface,1,3214,
0.0154575,µm^2,Surface,1,3215,
1.57483,µm^2,Surface,1,3216,
0.00678379,µm^2,Surface,1,3217,
6.40997e-05,µm^2,Surface,1,3218,
0.0826515,µm^2,Surface,1,3219,
0.00685305,µm^2,Surface,1,3220,
0.164745,µm^2,Surface,1,3221,
0.368833,µm^2,Surface,1,3222,
0.00195711,µm^2,Surface,1,3223,
0.152138,µm^2,Surface,1,3224,
0.502573,µm^2,Surface,1,3225,
0.0626592,µm^2,Surface,1,3226,
1.42842,µm^2,Surface,1,3227,
0.196714,µm^2,Surface,1,3228,
1.0001,µm^2,Surface,1,3229,
0.201942,µm^2,Surface,1,3230,
0.000864912,µm^2,Surface,1,3231,
1.12266,µm^2,Surface,1,3232,
0.905558,µm^2,Surface,1,3233,
1.09123,µm^2,Surface,1,3234,
0.281976,µm^2,Surface,1,3235,
0.213786,µm^2,Surface,1,3236,
0.687837,µm^2,Surface,1,3237,
9.36653,µm^2,Surface,1,3238,
0.777173,µm^2,Surface,1,3239,
2.06503,µm^2,Surface,1,3240,
0.244696,µm^2,Surface,1,3241,
1.82124,µm^2,Surface,1,3242,
0.409844,µm^2,Surface,1,3243,
0.248234,µm^2,Surface,1,3244,
0.154544,µm^2,Surface,1,3245,
0.0362808,µm^2,Surface,1,3246,
0.455855,µm^2,Surface,1,3247,
0.00250829,µm^2,Surface,1,3248,
0.110775,µm^2,Surface,1,3249,
0.180861,µm^2,Surface,1,3250,
0.124598,µm^2,Surface,1,3251,
0.204813,µm^2,Surface,1,3252,
0.00117316,µm^2,Surface,1,3253,
0.830697,µm^2,Surface,1,3254,
1.13276,µm^2,Surface,1,3255,
0.0375679,µm^2,Surface,1,3256,
15.319,µm^2,Surface,1,3257,
0.232172,µm^2,Surface,1,3258,
0.0247164,µm^2,Surface,1,3259,
0.00296617,µm^2,Surface,1,3260,
0.0739688,µm^2,Surface,1,3261,
0.171267,µm^2,Surface,1,3262,
0.0425746,µm^2,Surface,1,3263,
9.00091,µm^2,Surface,1,3264,
0.000123901,µm^2,Surface,1,3265,
0.834186,µm^2,Surface,1,3266,
5.62168,µm^2,Surface,1,3267,
0.0060252,µm^2,Surface,1,3268,
0.00179144,µm^2,Surface,1,3269,
0.0265932,µm^2,Surface,1,3270,
0.102489,µm^2,Surface,1,3271,
0.927332,µm^2,Surface,1,3272,
0.000277927,µm^2,Surface,1,3273,
0.49148,µm^2,Surface,1,3274,
0.148647,µm^2,Surface,1,3275,
0.10167,µm^2,Surface,1,3276,
0.357655,µm^2,Surface,1,3277,
4.21638,µm^2,Surface,1,3278,
0.615889,µm^2,Surface,1,3279,
0.650158,µm^2,Surface,1,3280,
0.0137967,µm^2,Surface,1,3281,
0.558047,µm^2,Surface,1,3282,
3.73705,µm^2,Surface,1,3283,
0.107877,µm^2,Surface,1,3284,
0.00757431,µm^2,Surface,1,3285,
60.5772,µm^2,Surface,1,3286,
2.7042,µm^2,Surface,1,3287,
3.74402,µm^2,Surface,1,3288,
0.0264566,µm^2,Surface,1,3289,
0.289743,µm^2,Surface,1,3290,
0.078511,µm^2,Surface,1,3291,
0.136783,µm^2,Surface,1,3292,
1.53454,µm^2,Surface,1,3293,
0.10503,µm^2,Surface,1,3294,
0.0221918,µm^2,Surface,1,3295,
1.20856,µm^2,Surface,1,3296,
0.217168,µm^2,Surface,1,3297,
0.0407681,µm^2,Surface,1,3298,
0.211543,µm^2,Surface,1,3299,
1.51682,µm^2,Surface,1,3300,
0.0673995,µm^2,Surface,1,3301,
0.0237597,µm^2,Surface,1,3302,
0.0529281,µm^2,Surface,1,3303,
0.274531,µm^2,Surface,1,3304,
0.171808,µm^2,Surface,1,3305,
0.00551373,µm^2,Surface,1,3306,
0.0472797,µm^2,Surface,1,3307,
0.0420018,µm^2,Surface,1,3308,
0.448281,µm^2,Surface,1,3309,
0.0124731,µm^2,Surface,1,3310,
0.255213,µm^2,Surface,1,3311,
0.331548,µm^2,Surface,1,3312,
0.15015,µm^2,Surface,1,3313,
0.098408,µm^2,Surface,1,3314,
0.0286275,µm^2,Surface,1,3315,
0.0476205,µm^2,Surface,1,3316,
0.458091,µm^2,Surface,1,3317,
0.573045,µm^2,Surface,1,3318,
0.0112402,µm^2,Surface,1,3319,
0.111315,µm^2,Surface,1,3320,
0.023441,µm^2,Surface,1,3321,
0.0215272,µm^2,Surface,1,3322,
0.00119385,µm^2,Surface,1,3323,
0.103741,µm^2,Surface,1,3324,
0.216925,µm^2,Surface,1,3325,
0.0399879,µm^2,Surface,1,3326,
1.0341,µm^2,Surface,1,3327,
0.947476,µm^2,Surface,1,3328,
1.12264,µm^2,Surface,1,3329,
0.00375359,µm^2,Surface,1,3330,
2.16304,µm^2,Surface,1,3331,
0.365251,µm^2,Surface,1,3332,
0.529457,µm^2,Surface,1,3333,
0.0720687,µm^2,Surface,1,3334,
1.51342,µm^2,Surface,1,3335,
0.0112468,µm^2,Surface,1,3336,
0.744728,µm^2,Surface,1,3337,
0.289811,µm^2,Surface,1,3338,
0.111456,µm^2,Surface,1,3339,
0.0838507,µm^2,Surface,1,3340,
0.326807,µm^2,Surface,1,3341,
1.99281,µm^2,Surface,1,3342,
1.06682,µm^2,Surface,1,3343,
0.00291666,µm^2,Surface,1,3344,
0.748161,µm^2,Surface,1,3345,
0.132742,µm^2,Surface,1,3346,
0.119404,µm^2,Surface,1,3347,
0.157375,µm^2,Surface,1,3348,
0.167414,µm^2,Surface,1,3349,
0.128696,µm^2,Surface,1,3350,
0.0154838,µm^2,Surface,1,3351,
0.203443,µm^2,Surface,1,3352,
0.00243802,µm^2,Surface,1,3353,
0.00129887,µm^2,Surface,1,3354,
29.0999,µm^2,Surface,1,3355,
0.0596046,µm^2,Surface,1,3356,
0.018302,µm^2,Surface,1,3357,
0.284931,µm^2,Surface,1,3358,
0.115526,µm^2,Surface,1,3359,
0.0136948,µm^2,Surface,1,3360,
1.22675,µm^2,Surface,1,3361,
0.186959,µm^2,Surface,1,3362,
0.278438,µm^2,Surface,1,3363,
0.561284,µm^2,Surface,1,3364,
0.838123,µm^2,Surface,1,3365,
1.64474,µm^2,Surface,1,3366,
1.37016,µm^2,Surface,1,3367,
0.444614,µm^2,Surface,1,3368,
0.306465,µm^2,Surface,1,3369,
0.27522,µm^2,Surface,1,3370,
2.85503,µm^2,Surface,1,3371,
0.00567219,µm^2,Surface,1,3372,
0.0539042,µm^2,Surface,1,3373,
0.00175693,µm^2,Surface,1,3374,
0.971739,µm^2,Surface,1,3375,
0.00464865,µm^2,Surface,1,3376,
0.108587,µm^2,Surface,1,3377,
0.109462,µm^2,Surface,1,3378,
0.339775,µm^2,Surface,1,3379,
3.36139,µm^2,Surface,1,3380,
0.392238,µm^2,Surface,1,3381,
0.193218,µm^2,Surface,1,3382,
0.00216174,µm^2,Surface,1,3383,
0.0232791,µm^2,Surface,1,3384,
1.10521,µm^2,Surface,1,3385,
0.162545,µm^2,Surface,1,3386,
0.255525,µm^2,Surface,1,3387,
0.00200371,µm^2,Surface,1,3388,
0.00171058,µm^2,Surface,1,3389,
0.156723,µm^2,Surface,1,3390,
0.00630362,µm^2,Surface,1,3391,
11.2674,µm^2,Surface,1,3392,
0.0529303,µm^2,Surface,1,3393,
1.52489,µm^2,Surface,1,3394,
454.642,µm^2,Surface,1,3395,
0.764959,µm^2,Surface,1,3396,
1.03805,µm^2,Surface,1,3397,
1.16006,µm^2,Surface,1,3398,
0.00502731,µm^2,Surface,1,3399,
0.0113434,µm^2,Surface,1,3400,
0.375976,µm^2,Surface,1,3401,
0.0917841,µm^2,Surface,1,3402,
0.0139025,µm^2,Surface,1,3403,
0.00290593,µm^2,Surface,1,3404,
0.0562975,µm^2,Surface,1,3405,
0.136357,µm^2,Surface,1,3406,
0.0619094,µm^2,Surface,1,3407,
0.184915,µm^2,Surface,1,3408,
0.909124,µm^2,Surface,1,3409,
0.206758,µm^2,Surface,1,3410,
0.155979,µm^2,Surface,1,3411,
0.000463317,µm^2,Surface,1,3412,
0.408495,µm^2,Surface,1,3413,
8.06013e-06,µm^2,Surface,1,3414,
0.0366264,µm^2,Surface,1,3415,
0.00364605,µm^2,Surface,1,3416,
3.24217e-05,µm^2,Surface,1,3417,
0.00324254,µm^2,Surface,1,3418,
0.00118103,µm^2,Surface,1,3419,
0.0254943,µm^2,Surface,1,3420,
0.0581934,µm^2,Surface,1,3421,
12.0555,µm^2,Surface,1,3422,
0.024903,µm^2,Surface,1,3423,
0.0857671,µm^2,Surface,1,3424,
0.424371,µm^2,Surface,1,3425,
2.12922,µm^2,Surface,1,3426,
0.305258,µm^2,Surface,1,3427,
0.488515,µm^2,Surface,1,3428,
4.35015e-05,µm^2,Surface,1,3429,
1.00206,µm^2,Surface,1,3430,
0.0863246,µm^2,Surface,1,3431,
0.0222516,µm^2,Surface,1,3432,
0.100994,µm^2,Surface,1,3433,
0.624849,µm^2,Surface,1,3434,
0.255804,µm^2,Surface,1,3435,
0.944154,µm^2,Surface,1,3436,
0.437047,µm^2,Surface,1,3437,
0.0195556,µm^2,Surface,1,3438,
0.270253,µm^2,Surface,1,3439,
0.392761,µm^2,Surface,1,3440,
0.0823926,µm^2,Surface,1,3441,
0.0740513,µm^2,Surface,1,3442,
42.4527,µm^2,Surface,1,3443,
0.209363,µm^2,Surface,1,3444,
0.0198228,µm^2,Surface,1,3445,
0.0233175,µm^2,Surface,1,3446,
7.05341,µm^2,Surface,1,3447,
0.00851681,µm^2,Surface,1,3448,
1.3529,µm^2,Surface,1,3449,
0.125095,µm^2,Surface,1,3450,
2.37405,µm^2,Surface,1,3451,
0.596333,µm^2,Surface,1,3452,
2.79797,µm^2,Surface,1,3453,
0.104267,µm^2,Surface,1,3454,
0.0439546,µm^2,Surface,1,3455,
1.75506,µm^2,Surface,1,3456,
0.346611,µm^2,Surface,1,3457,
0.37284,µm^2,Surface,1,3458,
10.3125,µm^2,Surface,1,3459,
0.586893,µm^2,Surface,1,3460,
0.116399,µm^2,Surface,1,3461,
0.462318,µm^2,Surface,1,3462,
0.0516683,µm^2,Surface,1,3463,
0.26386,µm^2,Surface,1,3464,
0.380663,µm^2,Surface,1,3465,
0.182411,µm^2,Surface,1,3466,
