
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.0931844,µm^2,Surface,1,2808,
2.76223,µm^2,Surface,1,2809,
6.38047,µm^2,Surface,1,2810,
2.24027e-05,µm^2,Surface,1,2811,
0.0834732,µm^2,Surface,1,2812,
0.59504,µm^2,Surface,1,2813,
0.741376,µm^2,Surface,1,2814,
0.292089,µm^2,Surface,1,2815,
0.268166,µm^2,Surface,1,2816,
0.000196989,µm^2,Surface,1,2817,
1.66282,µm^2,Surface,1,2818,
0.0146252,µm^2,Surface,1,2819,
4.63102,µm^2,Surface,1,2820,
0.0376791,µm^2,Surface,1,2821,
0.408758,µm^2,Surface,1,2822,
0.0772766,µm^2,Surface,1,2823,
0.49854,µm^2,Surface,1,2824,
0.219562,µm^2,Surface,1,2825,
0.26859,µm^2,Surface,1,2826,
0.52882,µm^2,Surface,1,2827,
1.31622,µm^2,Surface,1,2828,
10.7967,µm^2,Surface,1,2829,
0.30832,µm^2,Surface,1,2830,
0.108368,µm^2,Surface,1,2831,
0.440321,µm^2,Surface,1,2832,
2.03973,µm^2,Surface,1,2833,
0.240378,µm^2,Surface,1,2834,
45.2343,µm^2,Surface,1,2835,
2.81448,µm^2,Surface,1,2836,
0.384067,µm^2,Surface,1,2837,
9.53923,µm^2,Surface,1,2838,
7.29196,µm^2,Surface,1,2839,
9.46878,µm^2,Surface,1,2840,
0.721674,µm^2,Surface,1,2841,
21.0167,µm^2,Surface,1,2842,
9.04696,µm^2,Surface,1,2843,
0.024421,µm^2,Surface,1,2844,
2.32105,µm^2,Surface,1,2845,
1.47069,µm^2,Surface,1,2846,
2.21206,µm^2,Surface,1,2847,
0.0167903,µm^2,Surface,1,2848,
0.102831,µm^2,Surface,1,2849,
0.379289,µm^2,Surface,1,2850,
0.0424381,µm^2,Surface,1,2851,
9.07261,µm^2,Surface,1,2852,
0.155468,µm^2,Surface,1,2853,
0.225007,µm^2,Surface,1,2854,
0.00626061,µm^2,Surface,1,2855,
3.20786,µm^2,Surface,1,2856,
0.000959012,µm^2,Surface,1,2857,
0.0776096,µm^2,Surface,1,2858,
0.167412,µm^2,Surface,1,2859,
9.2068,µm^2,Surface,1,2860,
4.96045,µm^2,Surface,1,2861,
0.030499,µm^2,Surface,1,2862,
4.02569,µm^2,Surface,1,2863,
0.672111,µm^2,Surface,1,2864,
0.123311,µm^2,Surface,1,2865,
1.38968,µm^2,Surface,1,2866,
9.85782,µm^2,Surface,1,2867,
19.5733,µm^2,Surface,1,2868,
35.9703,µm^2,Surface,1,2869,
2.03306,µm^2,Surface,1,2870,
0.0334502,µm^2,Surface,1,2871,
1.12296,µm^2,Surface,1,2872,
2.17317e-07,µm^2,Surface,1,2873,
0.108711,µm^2,Surface,1,2874,
5.93597,µm^2,Surface,1,2875,
0.0378253,µm^2,Surface,1,2876,
5.32797,µm^2,Surface,1,2877,
0.058965,µm^2,Surface,1,2878,
4.27246,µm^2,Surface,1,2879,
0.0452329,µm^2,Surface,1,2880,
0.23711,µm^2,Surface,1,2881,
0.124497,µm^2,Surface,1,2882,
0.0604024,µm^2,Surface,1,2883,
0.0470148,µm^2,Surface,1,2884,
1.81789,µm^2,Surface,1,2885,
3.53447e-06,µm^2,Surface,1,2886,
0.0460072,µm^2,Surface,1,2887,
0.27996,µm^2,Surface,1,2888,
0.161601,µm^2,Surface,1,2889,
0.553074,µm^2,Surface,1,2890,
11.2334,µm^2,Surface,1,2891,
5.98216,µm^2,Surface,1,2892,
0.0249906,µm^2,Surface,1,2893,
0.0111224,µm^2,Surface,1,2894,
16.8235,µm^2,Surface,1,2895,
0.66165,µm^2,Surface,1,2896,
1.79665,µm^2,Surface,1,2897,
5.34976,µm^2,Surface,1,2898,
0.00617248,µm^2,Surface,1,2899,
0.3124,µm^2,Surface,1,2900,
0.00287661,µm^2,Surface,1,2901,
6.01049,µm^2,Surface,1,2902,
0.118747,µm^2,Surface,1,2903,
6.68747,µm^2,Surface,1,2904,
3.69356,µm^2,Surface,1,2905,
0.199807,µm^2,Surface,1,2906,
2.64303,µm^2,Surface,1,2907,
5.04742,µm^2,Surface,1,2908,
6.2612,µm^2,Surface,1,2909,
3.0056,µm^2,Surface,1,2910,
1.4699,µm^2,Surface,1,2911,
6.53221,µm^2,Surface,1,2912,
0.299442,µm^2,Surface,1,2913,
6.05107,µm^2,Surface,1,2914,
21.8088,µm^2,Surface,1,2915,
6.07119,µm^2,Surface,1,2916,
0.0282095,µm^2,Surface,1,2917,
0.0850058,µm^2,Surface,1,2918,
0.409306,µm^2,Surface,1,2919,
0.484532,µm^2,Surface,1,2920,
1.73311,µm^2,Surface,1,2921,
0.0950339,µm^2,Surface,1,2922,
7.07326,µm^2,Surface,1,2923,
49.8367,µm^2,Surface,1,2924,
1.23155,µm^2,Surface,1,2925,
0.218156,µm^2,Surface,1,2926,
16.5164,µm^2,Surface,1,2927,
21.2879,µm^2,Surface,1,2928,
7.69724,µm^2,Surface,1,2929,
0.0125264,µm^2,Surface,1,2930,
4.22433,µm^2,Surface,1,2931,
0.244325,µm^2,Surface,1,2932,
4.45998,µm^2,Surface,1,2933,
0.122278,µm^2,Surface,1,2934,
0.0190662,µm^2,Surface,1,2935,
0.27407,µm^2,Surface,1,2936,
0.127026,µm^2,Surface,1,2937,
1.24648,µm^2,Surface,1,2938,
23.3825,µm^2,Surface,1,2939,
45.5354,µm^2,Surface,1,2940,
1.88485,µm^2,Surface,1,2941,
0.416332,µm^2,Surface,1,2942,
5.25495,µm^2,Surface,1,2943,
11.5546,µm^2,Surface,1,2944,
15.8049,µm^2,Surface,1,2945,
3.59906,µm^2,Surface,1,2946,
7.23627,µm^2,Surface,1,2947,
3.67341,µm^2,Surface,1,2948,
2.44207,µm^2,Surface,1,2949,
0.304435,µm^2,Surface,1,2950,
1.59814,µm^2,Surface,1,2951,
11.5507,µm^2,Surface,1,2952,
10.2944,µm^2,Surface,1,2953,
1.60854,µm^2,Surface,1,2954,
0.915101,µm^2,Surface,1,2955,
1.04609,µm^2,Surface,1,2956,
0.355633,µm^2,Surface,1,2957,
0.0653719,µm^2,Surface,1,2958,
2.32928,µm^2,Surface,1,2959,
0.115095,µm^2,Surface,1,2960,
1.17438,µm^2,Surface,1,2961,
0.00842747,µm^2,Surface,1,2962,
0.921571,µm^2,Surface,1,2963,
0.417815,µm^2,Surface,1,2964,
0.003007,µm^2,Surface,1,2965,
13.3816,µm^2,Surface,1,2966,
0.0321014,µm^2,Surface,1,2967,
3.85423,µm^2,Surface,1,2968,
1.04261,µm^2,Surface,1,2969,
2.36335e-06,µm^2,Surface,1,2970,
0.89413,µm^2,Surface,1,2971,
0.633534,µm^2,Surface,1,2972,
0.0563851,µm^2,Surface,1,2973,
2.43987,µm^2,Surface,1,2974,
0.00776884,µm^2,Surface,1,2975,
5.57896,µm^2,Surface,1,2976,
0.102195,µm^2,Surface,1,2977,
20.0461,µm^2,Surface,1,2978,
0.784549,µm^2,Surface,1,2979,
2.06151,µm^2,Surface,1,2980,
6.04941,µm^2,Surface,1,2981,
1.21033,µm^2,Surface,1,2982,
0.255635,µm^2,Surface,1,2983,
0.0443237,µm^2,Surface,1,2984,
32.4893,µm^2,Surface,1,2985,
0.259881,µm^2,Surface,1,2986,
0.0592507,µm^2,Surface,1,2987,
0.170705,µm^2,Surface,1,2988,
0.25842,µm^2,Surface,1,2989,
0.03861,µm^2,Surface,1,2990,
1.01801,µm^2,Surface,1,2991,
0.433123,µm^2,Surface,1,2992,
0.00836437,µm^2,Surface,1,2993,
11.2771,µm^2,Surface,1,2994,
0.354062,µm^2,Surface,1,2995,
2.81695,µm^2,Surface,1,2996,
11.5132,µm^2,Surface,1,2997,
0.000229336,µm^2,Surface,1,2998,
0.0381097,µm^2,Surface,1,2999,
3.96922,µm^2,Surface,1,3000,
5.19472,µm^2,Surface,1,3001,
0.221493,µm^2,Surface,1,3002,
0.00225005,µm^2,Surface,1,3003,
4.17818,µm^2,Surface,1,3004,
0.0725251,µm^2,Surface,1,3005,
2.03876,µm^2,Surface,1,3006,
1.38683,µm^2,Surface,1,3007,
0.386213,µm^2,Surface,1,3008,
0.0629256,µm^2,Surface,1,3009,
0.559192,µm^2,Surface,1,3010,
17.7075,µm^2,Surface,1,3011,
0.278352,µm^2,Surface,1,3012,
0.316919,µm^2,Surface,1,3013,
0.0211016,µm^2,Surface,1,3014,
0.00781972,µm^2,Surface,1,3015,
1.13366,µm^2,Surface,1,3016,
0.00319003,µm^2,Surface,1,3017,
0.100239,µm^2,Surface,1,3018,
5.38873e-06,µm^2,Surface,1,3019,
0.175342,µm^2,Surface,1,3020,
0.000844264,µm^2,Surface,1,3021,
3.83486,µm^2,Surface,1,3022,
1.46568,µm^2,Surface,1,3023,
13.2715,µm^2,Surface,1,3024,
1.51454,µm^2,Surface,1,3025,
17.2138,µm^2,Surface,1,3026,
1.13659,µm^2,Surface,1,3027,
0.000307715,µm^2,Surface,1,3028,
9.15447,µm^2,Surface,1,3029,
0.0696403,µm^2,Surface,1,3030,
11.317,µm^2,Surface,1,3031,
0.0116365,µm^2,Surface,1,3032,
7.85152,µm^2,Surface,1,3033,
0.565846,µm^2,Surface,1,3034,
1.21513,µm^2,Surface,1,3035,
0.135013,µm^2,Surface,1,3036,
12.2616,µm^2,Surface,1,3037,
5.74415,µm^2,Surface,1,3038,
2.09554,µm^2,Surface,1,3039,
2.87705,µm^2,Surface,1,3040,
0.89128,µm^2,Surface,1,3041,
0.00741227,µm^2,Surface,1,3042,
51.1269,µm^2,Surface,1,3043,
5.68717,µm^2,Surface,1,3044,
0.0254073,µm^2,Surface,1,3045,
4.97151,µm^2,Surface,1,3046,
2.73413,µm^2,Surface,1,3047,
9.05181,µm^2,Surface,1,3048,
0.0199066,µm^2,Surface,1,3049,
5.0397,µm^2,Surface,1,3050,
3.42523,µm^2,Surface,1,3051,
0.110135,µm^2,Surface,1,3052,
0.525253,µm^2,Surface,1,3053,
2.70838,µm^2,Surface,1,3054,
9.72111,µm^2,Surface,1,3055,
0.151394,µm^2,Surface,1,3056,
13.722,µm^2,Surface,1,3057,
2.80188,µm^2,Surface,1,3058,
9.04035,µm^2,Surface,1,3059,
0.00476346,µm^2,Surface,1,3060,
0.000706188,µm^2,Surface,1,3061,
19.7661,µm^2,Surface,1,3062,
0.599227,µm^2,Surface,1,3063,
0.253563,µm^2,Surface,1,3064,
0.087093,µm^2,Surface,1,3065,
2.84223,µm^2,Surface,1,3066,
0.0821614,µm^2,Surface,1,3067,
0.00267471,µm^2,Surface,1,3068,
0.397813,µm^2,Surface,1,3069,
1.96347,µm^2,Surface,1,3070,
0.254767,µm^2,Surface,1,3071,
0.868617,µm^2,Surface,1,3072,
0.103093,µm^2,Surface,1,3073,
6.72057,µm^2,Surface,1,3074,
0.165731,µm^2,Surface,1,3075,
0.544403,µm^2,Surface,1,3076,
0.450719,µm^2,Surface,1,3077,
0.134148,µm^2,Surface,1,3078,
3.15323,µm^2,Surface,1,3079,
0.0811014,µm^2,Surface,1,3080,
8.64281,µm^2,Surface,1,3081,
7.26691,µm^2,Surface,1,3082,
0.0719462,µm^2,Surface,1,3083,
0.0093587,µm^2,Surface,1,3084,
2.06541,µm^2,Surface,1,3085,
0.107496,µm^2,Surface,1,3086,
6.64133,µm^2,Surface,1,3087,
3.6882,µm^2,Surface,1,3088,
0.442456,µm^2,Surface,1,3089,
2.51625,µm^2,Surface,1,3090,
0.576953,µm^2,Surface,1,3091,
0.0807553,µm^2,Surface,1,3092,
3.85887,µm^2,Surface,1,3093,
11.9561,µm^2,Surface,1,3094,
6.26557,µm^2,Surface,1,3095,
16.252,µm^2,Surface,1,3096,
1.11749,µm^2,Surface,1,3097,
0.285279,µm^2,Surface,1,3098,
0.159636,µm^2,Surface,1,3099,
0.015822,µm^2,Surface,1,3100,
0.218455,µm^2,Surface,1,3101,
0.0278715,µm^2,Surface,1,3102,
8.26363,µm^2,Surface,1,3103,
18.8703,µm^2,Surface,1,3104,
17.7998,µm^2,Surface,1,3105,
8.72775,µm^2,Surface,1,3106,
0.0461363,µm^2,Surface,1,3107,
7.7994,µm^2,Surface,1,3108,
3.9879,µm^2,Surface,1,3109,
0.00801425,µm^2,Surface,1,3110,
4.97874,µm^2,Surface,1,3111,
3.95443,µm^2,Surface,1,3112,
12.5562,µm^2,Surface,1,3113,
25.1844,µm^2,Surface,1,3114,
6.57855,µm^2,Surface,1,3115,
1.76774,µm^2,Surface,1,3116,
0.0591503,µm^2,Surface,1,3117,
4.13763,µm^2,Surface,1,3118,
0.129044,µm^2,Surface,1,3119,
6.17835,µm^2,Surface,1,3120,
7.02281,µm^2,Surface,1,3121,
6.80044,µm^2,Surface,1,3122,
0.68165,µm^2,Surface,1,3123,
0.00531782,µm^2,Surface,1,3124,
0.01844,µm^2,Surface,1,3125,
0.0681269,µm^2,Surface,1,3126,
4.05413,µm^2,Surface,1,3127,
31.2287,µm^2,Surface,1,3128,
0.00126069,µm^2,Surface,1,3129,
0.5891,µm^2,Surface,1,3130,
1.07994,µm^2,Surface,1,3131,
0.795083,µm^2,Surface,1,3132,
4.86448,µm^2,Surface,1,3133,
0.0214526,µm^2,Surface,1,3134,
96.7204,µm^2,Surface,1,3135,
0.735834,µm^2,Surface,1,3136,
0.204605,µm^2,Surface,1,3137,
0.153017,µm^2,Surface,1,3138,
0.31076,µm^2,Surface,1,3139,
1.9091,µm^2,Surface,1,3140,
24.3092,µm^2,Surface,1,3141,
3.55043,µm^2,Surface,1,3142,
0.0292155,µm^2,Surface,1,3143,
0.500065,µm^2,Surface,1,3144,
3.14144,µm^2,Surface,1,3145,
0.426527,µm^2,Surface,1,3146,
0.249164,µm^2,Surface,1,3147,
0.016672,µm^2,Surface,1,3148,
0.152491,µm^2,Surface,1,3149,
7.16098,µm^2,Surface,1,3150,
0.0264603,µm^2,Surface,1,3151,
0.00154994,µm^2,Surface,1,3152,
0.00239193,µm^2,Surface,1,3153,
3.61807,µm^2,Surface,1,3154,
0.64677,µm^2,Surface,1,3155,
2.3286,µm^2,Surface,1,3156,
3.85295,µm^2,Surface,1,3157,
0.00597329,µm^2,Surface,1,3158,
0.13406,µm^2,Surface,1,3159,
0.0560996,µm^2,Surface,1,3160,
4.4669,µm^2,Surface,1,3161,
4.40832,µm^2,Surface,1,3162,
6.28839,µm^2,Surface,1,3163,
0.00237604,µm^2,Surface,1,3164,
8.53396,µm^2,Surface,1,3165,
3.79272,µm^2,Surface,1,3166,
6.70433,µm^2,Surface,1,3167,
0.153093,µm^2,Surface,1,3168,
5.1909,µm^2,Surface,1,3169,
0.136679,µm^2,Surface,1,3170,
4.35236,µm^2,Surface,1,3171,
0.0823133,µm^2,Surface,1,3172,
0.691876,µm^2,Surface,1,3173,
0.00228756,µm^2,Surface,1,3174,
0.000598286,µm^2,Surface,1,3175,
6.89278,µm^2,Surface,1,3176,
0.00859374,µm^2,Surface,1,3177,
13.9605,µm^2,Surface,1,3178,
7.03132,µm^2,Surface,1,3179,
0.0961614,µm^2,Surface,1,3180,
0.471337,µm^2,Surface,1,3181,
0.193454,µm^2,Surface,1,3182,
18.2845,µm^2,Surface,1,3183,
0.257309,µm^2,Surface,1,3184,
4.40875,µm^2,Surface,1,3185,
0.0258909,µm^2,Surface,1,3186,
3.55634,µm^2,Surface,1,3187,
1.08116,µm^2,Surface,1,3188,
10.5063,µm^2,Surface,1,3189,
1.03487,µm^2,Surface,1,3190,
0.0378764,µm^2,Surface,1,3191,
0.641795,µm^2,Surface,1,3192,
6.73723,µm^2,Surface,1,3193,
8.84906,µm^2,Surface,1,3194,
0.225896,µm^2,Surface,1,3195,
0.222398,µm^2,Surface,1,3196,
0.170268,µm^2,Surface,1,3197,
0.362176,µm^2,Surface,1,3198,
0.00326923,µm^2,Surface,1,3199,
2.6865,µm^2,Surface,1,3200,
0.716979,µm^2,Surface,1,3201,
0.946126,µm^2,Surface,1,3202,
0.127871,µm^2,Surface,1,3203,
0.344344,µm^2,Surface,1,3204,
2.22123,µm^2,Surface,1,3205,
19.971,µm^2,Surface,1,3206,
36.3672,µm^2,Surface,1,3207,
6.93861,µm^2,Surface,1,3208,
0.0334528,µm^2,Surface,1,3209,
1.31907,µm^2,Surface,1,3210,
16.3747,µm^2,Surface,1,3211,
7.47912,µm^2,Surface,1,3212,
11.1773,µm^2,Surface,1,3213,
0.976318,µm^2,Surface,1,3214,
0.0747485,µm^2,Surface,1,3215,
8.49544,µm^2,Surface,1,3216,
13.8446,µm^2,Surface,1,3217,
50.0428,µm^2,Surface,1,3218,
0.160379,µm^2,Surface,1,3219,
0.0236527,µm^2,Surface,1,3220,
0.217405,µm^2,Surface,1,3221,
0.00971205,µm^2,Surface,1,3222,
1.89834,µm^2,Surface,1,3223,
0.103031,µm^2,Surface,1,3224,
1.1345,µm^2,Surface,1,3225,
24.2475,µm^2,Surface,1,3226,
3.33237e-05,µm^2,Surface,1,3227,
0.000237695,µm^2,Surface,1,3228,
0.0175764,µm^2,Surface,1,3229,
3.64064,µm^2,Surface,1,3230,
2.77694e-06,µm^2,Surface,1,3231,
3.43181,µm^2,Surface,1,3232,
0.667195,µm^2,Surface,1,3233,
3.05458,µm^2,Surface,1,3234,
0.0334378,µm^2,Surface,1,3235,
0.0124402,µm^2,Surface,1,3236,
0.0497417,µm^2,Surface,1,3237,
0.00637608,µm^2,Surface,1,3238,
0.151101,µm^2,Surface,1,3239,
0.000473139,µm^2,Surface,1,3240,
4.34449,µm^2,Surface,1,3241,
0.00945828,µm^2,Surface,1,3242,
0.0384453,µm^2,Surface,1,3243,
0.00460988,µm^2,Surface,1,3244,
0.0078935,µm^2,Surface,1,3245,
0.0270177,µm^2,Surface,1,3246,
0.010227,µm^2,Surface,1,3247,
0.564051,µm^2,Surface,1,3248,
0.477421,µm^2,Surface,1,3249,
0.000510718,µm^2,Surface,1,3250,
10.4212,µm^2,Surface,1,3251,
0.819276,µm^2,Surface,1,3252,
0.529104,µm^2,Surface,1,3253,
14.6328,µm^2,Surface,1,3254,
0.0305841,µm^2,Surface,1,3255,
0.519961,µm^2,Surface,1,3256,
0.152822,µm^2,Surface,1,3257,
16.235,µm^2,Surface,1,3258,
4.09292,µm^2,Surface,1,3259,
0.0190322,µm^2,Surface,1,3260,
0.0086676,µm^2,Surface,1,3261,
1.35156,µm^2,Surface,1,3262,
0.278528,µm^2,Surface,1,3263,
0.00249636,µm^2,Surface,1,3264,
3.16247,µm^2,Surface,1,3265,
0.118965,µm^2,Surface,1,3266,
9.13107,µm^2,Surface,1,3267,
7.69867,µm^2,Surface,1,3268,
0.0664582,µm^2,Surface,1,3269,
19.3087,µm^2,Surface,1,3270,
21.335,µm^2,Surface,1,3271,
3.82678,µm^2,Surface,1,3272,
13.3773,µm^2,Surface,1,3273,
25.1997,µm^2,Surface,1,3274,
0.0134809,µm^2,Surface,1,3275,
1.39251,µm^2,Surface,1,3276,
0.148806,µm^2,Surface,1,3277,
0.0112009,µm^2,Surface,1,3278,
0.0415288,µm^2,Surface,1,3279,
4.67478,µm^2,Surface,1,3280,
3.51212,µm^2,Surface,1,3281,
0.00756163,µm^2,Surface,1,3282,
13.1515,µm^2,Surface,1,3283,
0.810093,µm^2,Surface,1,3284,
3.34106,µm^2,Surface,1,3285,
4.77381,µm^2,Surface,1,3286,
3.79092,µm^2,Surface,1,3287,
17.5279,µm^2,Surface,1,3288,
0.232828,µm^2,Surface,1,3289,
9.09653,µm^2,Surface,1,3290,
0.423413,µm^2,Surface,1,3291,
1.00289,µm^2,Surface,1,3292,
7.87901,µm^2,Surface,1,3293,
58.2138,µm^2,Surface,1,3294,
0.0170584,µm^2,Surface,1,3295,
0.0169076,µm^2,Surface,1,3296,
0.523166,µm^2,Surface,1,3297,
0.312162,µm^2,Surface,1,3298,
48.1537,µm^2,Surface,1,3299,
0.633932,µm^2,Surface,1,3300,
0.0205992,µm^2,Surface,1,3301,
0.0296604,µm^2,Surface,1,3302,
1.4685,µm^2,Surface,1,3303,
0.542805,µm^2,Surface,1,3304,
2.73622,µm^2,Surface,1,3305,
0.0565966,µm^2,Surface,1,3306,
0.0320548,µm^2,Surface,1,3307,
0.193323,µm^2,Surface,1,3308,
0.0564294,µm^2,Surface,1,3309,
1.04388,µm^2,Surface,1,3310,
90.3054,µm^2,Surface,1,3311,
34.4356,µm^2,Surface,1,3312,
0.364014,µm^2,Surface,1,3313,
1.96393,µm^2,Surface,1,3314,
4.40517,µm^2,Surface,1,3315,
0.00119133,µm^2,Surface,1,3316,
11.7564,µm^2,Surface,1,3317,
5.72707,µm^2,Surface,1,3318,
3.6038,µm^2,Surface,1,3319,
4.80737,µm^2,Surface,1,3320,
0.0690782,µm^2,Surface,1,3321,
1.21852,µm^2,Surface,1,3322,
0.0504058,µm^2,Surface,1,3323,
0.411265,µm^2,Surface,1,3324,
39.4596,µm^2,Surface,1,3325,
0.00688138,µm^2,Surface,1,3326,
13.4062,µm^2,Surface,1,3327,
1.16178,µm^2,Surface,1,3328,
2.71161,µm^2,Surface,1,3329,
0.427397,µm^2,Surface,1,3330,
0.424543,µm^2,Surface,1,3331,
15.9029,µm^2,Surface,1,3332,
0.0177445,µm^2,Surface,1,3333,
1.40459,µm^2,Surface,1,3334,
0.380887,µm^2,Surface,1,3335,
0.00268744,µm^2,Surface,1,3336,
0.153309,µm^2,Surface,1,3337,
8.26064,µm^2,Surface,1,3338,
1.36447,µm^2,Surface,1,3339,
0.122948,µm^2,Surface,1,3340,
0.0407202,µm^2,Surface,1,3341,
0.342301,µm^2,Surface,1,3342,
0.00194313,µm^2,Surface,1,3343,
0.12997,µm^2,Surface,1,3344,
0.822624,µm^2,Surface,1,3345,
1.89151,µm^2,Surface,1,3346,
0.586486,µm^2,Surface,1,3347,
0.0387665,µm^2,Surface,1,3348,
0.217548,µm^2,Surface,1,3349,
22.8194,µm^2,Surface,1,3350,
0.268652,µm^2,Surface,1,3351,
0.265424,µm^2,Surface,1,3352,
0.0740559,µm^2,Surface,1,3353,
0.00538864,µm^2,Surface,1,3354,
2.50938,µm^2,Surface,1,3355,
14.134,µm^2,Surface,1,3356,
1.21495,µm^2,Surface,1,3357,
0.0198836,µm^2,Surface,1,3358,
0.770965,µm^2,Surface,1,3359,
0.328962,µm^2,Surface,1,3360,
0.116298,µm^2,Surface,1,3361,
17.8687,µm^2,Surface,1,3362,
7.43284,µm^2,Surface,1,3363,
9.54557,µm^2,Surface,1,3364,
43.7585,µm^2,Surface,1,3365,
0.340935,µm^2,Surface,1,3366,
15.884,µm^2,Surface,1,3367,
0.00301415,µm^2,Surface,1,3368,
0.171781,µm^2,Surface,1,3369,
0.300006,µm^2,Surface,1,3370,
5.85683,µm^2,Surface,1,3371,
10.2754,µm^2,Surface,1,3372,
59.8558,µm^2,Surface,1,3373,
0.0049361,µm^2,Surface,1,3374,
0.221448,µm^2,Surface,1,3375,
2.552,µm^2,Surface,1,3376,
12.211,µm^2,Surface,1,3377,
11.6392,µm^2,Surface,1,3378,
0.53296,µm^2,Surface,1,3379,
4.18306,µm^2,Surface,1,3380,
9.80772,µm^2,Surface,1,3381,
13.1681,µm^2,Surface,1,3382,
8.46014,µm^2,Surface,1,3383,
10.4497,µm^2,Surface,1,3384,
0.762714,µm^2,Surface,1,3385,
0.209847,µm^2,Surface,1,3386,
0.0619359,µm^2,Surface,1,3387,
0.00386682,µm^2,Surface,1,3388,
0.223818,µm^2,Surface,1,3389,
0.0156142,µm^2,Surface,1,3390,
0.350645,µm^2,Surface,1,3391,
0.167012,µm^2,Surface,1,3392,
0.175069,µm^2,Surface,1,3393,
3.09298,µm^2,Surface,1,3394,
15.6417,µm^2,Surface,1,3395,
0.268857,µm^2,Surface,1,3396,
0.0572963,µm^2,Surface,1,3397,
0.327053,µm^2,Surface,1,3398,
1.40055,µm^2,Surface,1,3399,
3.98257,µm^2,Surface,1,3400,
0.406092,µm^2,Surface,1,3401,
8.12845,µm^2,Surface,1,3402,
2.4353,µm^2,Surface,1,3403,
1.42936,µm^2,Surface,1,3404,
0.252001,µm^2,Surface,1,3405,
3.135,µm^2,Surface,1,3406,
0.167059,µm^2,Surface,1,3407,
0.141531,µm^2,Surface,1,3408,
1.46922,µm^2,Surface,1,3409,
4.68719,µm^2,Surface,1,3410,
0.031378,µm^2,Surface,1,3411,
0.163073,µm^2,Surface,1,3412,
0.023182,µm^2,Surface,1,3413,
0.0694094,µm^2,Surface,1,3414,
6.44187,µm^2,Surface,1,3415,
4.6631,µm^2,Surface,1,3416,
0.202145,µm^2,Surface,1,3417,
3.75284,µm^2,Surface,1,3418,
1.36154,µm^2,Surface,1,3419,
1.99681,µm^2,Surface,1,3420,
2.62371,µm^2,Surface,1,3421,
32.7667,µm^2,Surface,1,3422,
1.92492,µm^2,Surface,1,3423,
4.18569,µm^2,Surface,1,3424,
15.2801,µm^2,Surface,1,3425,
0.239932,µm^2,Surface,1,3426,
20.6012,µm^2,Surface,1,3427,
0.0511662,µm^2,Surface,1,3428,
3.15779,µm^2,Surface,1,3429,
0.397807,µm^2,Surface,1,3430,
0.398217,µm^2,Surface,1,3431,
0.689525,µm^2,Surface,1,3432,
12.3093,µm^2,Surface,1,3433,
0.17346,µm^2,Surface,1,3434,
5.17663,µm^2,Surface,1,3435,
23.6107,µm^2,Surface,1,3436,
24.5927,µm^2,Surface,1,3437,
0.0804941,µm^2,Surface,1,3438,
6.94461,µm^2,Surface,1,3439,
25.3729,µm^2,Surface,1,3440,
0.0855034,µm^2,Surface,1,3441,
0.0108646,µm^2,Surface,1,3442,
0.0405783,µm^2,Surface,1,3443,
66.4381,µm^2,Surface,1,3444,
7.22798,µm^2,Surface,1,3445,
8.09818,µm^2,Surface,1,3446,
6.43694,µm^2,Surface,1,3447,
5.00316,µm^2,Surface,1,3448,
0.165313,µm^2,Surface,1,3449,
1.01639,µm^2,Surface,1,3450,
9.7392,µm^2,Surface,1,3451,
5.15621,µm^2,Surface,1,3452,
0.184272,µm^2,Surface,1,3453,
1.56019,µm^2,Surface,1,3454,
0.143418,µm^2,Surface,1,3455,
10.1595,µm^2,Surface,1,3456,
1.10217,µm^2,Surface,1,3457,
0.00643141,µm^2,Surface,1,3458,
5.03617,µm^2,Surface,1,3459,
0.837855,µm^2,Surface,1,3460,
1.88167,µm^2,Surface,1,3461,
6.07222,µm^2,Surface,1,3462,
0.0789548,µm^2,Surface,1,3463,
0.100596,µm^2,Surface,1,3464,
0.000195125,µm^2,Surface,1,3465,
2.1855,µm^2,Surface,1,3466,
17.0189,µm^2,Surface,1,3467,
2.91305,µm^2,Surface,1,3468,
0.148928,µm^2,Surface,1,3469,
6.16405,µm^2,Surface,1,3470,
0.0615179,µm^2,Surface,1,3471,
2.87906,µm^2,Surface,1,3472,
32.9142,µm^2,Surface,1,3473,
1.7157,µm^2,Surface,1,3474,
0.00214469,µm^2,Surface,1,3475,
2.69214,µm^2,Surface,1,3476,
0.0332005,µm^2,Surface,1,3477,
2.98123,µm^2,Surface,1,3478,
0.151498,µm^2,Surface,1,3479,
0.145415,µm^2,Surface,1,3480,
0.00772061,µm^2,Surface,1,3481,
18.0751,µm^2,Surface,1,3482,
15.8871,µm^2,Surface,1,3483,
0.020565,µm^2,Surface,1,3484,
12.8224,µm^2,Surface,1,3485,
24.4382,µm^2,Surface,1,3486,
2.32947,µm^2,Surface,1,3487,
0.130577,µm^2,Surface,1,3488,
4.251,µm^2,Surface,1,3489,
0.144114,µm^2,Surface,1,3490,
0.164016,µm^2,Surface,1,3491,
0.00124808,µm^2,Surface,1,3492,
4.60693,µm^2,Surface,1,3493,
0.00125282,µm^2,Surface,1,3494,
0.00739911,µm^2,Surface,1,3495,
0.155865,µm^2,Surface,1,3496,
4.15532,µm^2,Surface,1,3497,
