
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.00236971,µm^2,Surface,1,2097,
1.49538,µm^2,Surface,1,2098,
0.0338095,µm^2,Surface,1,2099,
0.122572,µm^2,Surface,1,2100,
0.0111492,µm^2,Surface,1,2101,
0.532968,µm^2,Surface,1,2102,
0.186771,µm^2,Surface,1,2103,
0.535528,µm^2,Surface,1,2104,
0.0257826,µm^2,Surface,1,2105,
0.133974,µm^2,Surface,1,2106,
0.137027,µm^2,Surface,1,2107,
0.185582,µm^2,Surface,1,2108,
1.37347,µm^2,Surface,1,2109,
0.292162,µm^2,Surface,1,2110,
0.0870206,µm^2,Surface,1,2111,
0.00151731,µm^2,Surface,1,2112,
0.161876,µm^2,Surface,1,2113,
0.00708202,µm^2,Surface,1,2114,
5.00662e-06,µm^2,Surface,1,2115,
0.0160644,µm^2,Surface,1,2116,
0.0347729,µm^2,Surface,1,2117,
5.52177,µm^2,Surface,1,2118,
0.0400971,µm^2,Surface,1,2119,
2.71792,µm^2,Surface,1,2120,
0.0231522,µm^2,Surface,1,2121,
0.0688341,µm^2,Surface,1,2122,
0.000396375,µm^2,Surface,1,2123,
0.0164429,µm^2,Surface,1,2124,
0.0927146,µm^2,Surface,1,2125,
0.00908693,µm^2,Surface,1,2126,
0.0148906,µm^2,Surface,1,2127,
0.00329323,µm^2,Surface,1,2128,
3.69794,µm^2,Surface,1,2129,
0.252375,µm^2,Surface,1,2130,
0.525916,µm^2,Surface,1,2131,
0.0165103,µm^2,Surface,1,2132,
0.0800844,µm^2,Surface,1,2133,
0.00546799,µm^2,Surface,1,2134,
0.235143,µm^2,Surface,1,2135,
0.11686,µm^2,Surface,1,2136,
0.000354279,µm^2,Surface,1,2137,
0.129612,µm^2,Surface,1,2138,
6.31135,µm^2,Surface,1,2139,
0.154735,µm^2,Surface,1,2140,
0.402802,µm^2,Surface,1,2141,
0.133458,µm^2,Surface,1,2142,
0.000955364,µm^2,Surface,1,2143,
0.184808,µm^2,Surface,1,2144,
0.527704,µm^2,Surface,1,2145,
4.66454,µm^2,Surface,1,2146,
0.347186,µm^2,Surface,1,2147,
0.0384648,µm^2,Surface,1,2148,
0.997155,µm^2,Surface,1,2149,
2.06654,µm^2,Surface,1,2150,
0.640291,µm^2,Surface,1,2151,
0.000454748,µm^2,Surface,1,2152,
0.0277688,µm^2,Surface,1,2153,
0.185239,µm^2,Surface,1,2154,
0.0236906,µm^2,Surface,1,2155,
0.506937,µm^2,Surface,1,2156,
0.131606,µm^2,Surface,1,2157,
0.0677331,µm^2,Surface,1,2158,
0.13684,µm^2,Surface,1,2159,
0.0217816,µm^2,Surface,1,2160,
40.2729,µm^2,Surface,1,2161,
0.219656,µm^2,Surface,1,2162,
0.156544,µm^2,Surface,1,2163,
0.00221434,µm^2,Surface,1,2164,
0.0281432,µm^2,Surface,1,2165,
0.318667,µm^2,Surface,1,2166,
1.80788,µm^2,Surface,1,2167,
0.0625175,µm^2,Surface,1,2168,
0.00790767,µm^2,Surface,1,2169,
0.0532201,µm^2,Surface,1,2170,
0.110285,µm^2,Surface,1,2171,
0.576079,µm^2,Surface,1,2172,
7.99139e-06,µm^2,Surface,1,2173,
0.578455,µm^2,Surface,1,2174,
5.44363e-05,µm^2,Surface,1,2175,
0.534282,µm^2,Surface,1,2176,
0.0418846,µm^2,Surface,1,2177,
13.1553,µm^2,Surface,1,2178,
0.0192903,µm^2,Surface,1,2179,
0.100365,µm^2,Surface,1,2180,
0.513458,µm^2,Surface,1,2181,
0.175658,µm^2,Surface,1,2182,
0.0256603,µm^2,Surface,1,2183,
0.234949,µm^2,Surface,1,2184,
6.27867e-05,µm^2,Surface,1,2185,
0.249403,µm^2,Surface,1,2186,
0.169893,µm^2,Surface,1,2187,
0.323597,µm^2,Surface,1,2188,
0.638179,µm^2,Surface,1,2189,
0.279947,µm^2,Surface,1,2190,
0.0895248,µm^2,Surface,1,2191,
0.0837649,µm^2,Surface,1,2192,
0.00294496,µm^2,Surface,1,2193,
1.71789e-09,µm^2,Surface,1,2194,
0.0422694,µm^2,Surface,1,2195,
20.5784,µm^2,Surface,1,2196,
0.150483,µm^2,Surface,1,2197,
0.771512,µm^2,Surface,1,2198,
3.51629e-05,µm^2,Surface,1,2199,
0.00706321,µm^2,Surface,1,2200,
0.000898298,µm^2,Surface,1,2201,
0.00804938,µm^2,Surface,1,2202,
0.558846,µm^2,Surface,1,2203,
0.0741892,µm^2,Surface,1,2204,
0.000637562,µm^2,Surface,1,2205,
9.66162,µm^2,Surface,1,2206,
0.152785,µm^2,Surface,1,2207,
0.0222878,µm^2,Surface,1,2208,
0.00797731,µm^2,Surface,1,2209,
0.0391751,µm^2,Surface,1,2210,
0.00306229,µm^2,Surface,1,2211,
0.0123709,µm^2,Surface,1,2212,
0.181036,µm^2,Surface,1,2213,
0.0248671,µm^2,Surface,1,2214,
0.314373,µm^2,Surface,1,2215,
0.0702751,µm^2,Surface,1,2216,
0.142048,µm^2,Surface,1,2217,
0.0437531,µm^2,Surface,1,2218,
0.0262607,µm^2,Surface,1,2219,
1.60642,µm^2,Surface,1,2220,
0.120689,µm^2,Surface,1,2221,
5.81225,µm^2,Surface,1,2222,
0.0906349,µm^2,Surface,1,2223,
0.0156743,µm^2,Surface,1,2224,
0.0495932,µm^2,Surface,1,2225,
0.0741532,µm^2,Surface,1,2226,
0.0735787,µm^2,Surface,1,2227,
0.190844,µm^2,Surface,1,2228,
0.085538,µm^2,Surface,1,2229,
0.244425,µm^2,Surface,1,2230,
0.0981058,µm^2,Surface,1,2231,
0.126289,µm^2,Surface,1,2232,
0.248461,µm^2,Surface,1,2233,
0.256938,µm^2,Surface,1,2234,
0.0998693,µm^2,Surface,1,2235,
0.0158984,µm^2,Surface,1,2236,
0.0587014,µm^2,Surface,1,2237,
0.525044,µm^2,Surface,1,2238,
0.00283217,µm^2,Surface,1,2239,
1.18272,µm^2,Surface,1,2240,
0.534711,µm^2,Surface,1,2241,
0.0909156,µm^2,Surface,1,2242,
0.000759003,µm^2,Surface,1,2243,
0.00802273,µm^2,Surface,1,2244,
0.106951,µm^2,Surface,1,2245,
0.0984136,µm^2,Surface,1,2246,
0.0863677,µm^2,Surface,1,2247,
0.177982,µm^2,Surface,1,2248,
0.000650316,µm^2,Surface,1,2249,
0.168664,µm^2,Surface,1,2250,
0.286977,µm^2,Surface,1,2251,
0.210204,µm^2,Surface,1,2252,
6.96264,µm^2,Surface,1,2253,
0.00116278,µm^2,Surface,1,2254,
0.239293,µm^2,Surface,1,2255,
0.697854,µm^2,Surface,1,2256,
0.0208875,µm^2,Surface,1,2257,
0.209034,µm^2,Surface,1,2258,
0.00506132,µm^2,Surface,1,2259,
0.197338,µm^2,Surface,1,2260,
0.0367968,µm^2,Surface,1,2261,
0.0204674,µm^2,Surface,1,2262,
0.993145,µm^2,Surface,1,2263,
6.16846,µm^2,Surface,1,2264,
1.08183,µm^2,Surface,1,2265,
0.0470896,µm^2,Surface,1,2266,
0.0168396,µm^2,Surface,1,2267,
0.00293073,µm^2,Surface,1,2268,
0.0275901,µm^2,Surface,1,2269,
0.0319034,µm^2,Surface,1,2270,
0.0105542,µm^2,Surface,1,2271,
0.00167669,µm^2,Surface,1,2272,
0.101929,µm^2,Surface,1,2273,
0.224381,µm^2,Surface,1,2274,
0.209186,µm^2,Surface,1,2275,
0.516095,µm^2,Surface,1,2276,
0.0177347,µm^2,Surface,1,2277,
0.092801,µm^2,Surface,1,2278,
0.0244417,µm^2,Surface,1,2279,
0.658341,µm^2,Surface,1,2280,
0.126117,µm^2,Surface,1,2281,
0.02238,µm^2,Surface,1,2282,
0.0795334,µm^2,Surface,1,2283,
0.04577,µm^2,Surface,1,2284,
0.019536,µm^2,Surface,1,2285,
0.153586,µm^2,Surface,1,2286,
2.25273,µm^2,Surface,1,2287,
0.227593,µm^2,Surface,1,2288,
0.335558,µm^2,Surface,1,2289,
0.00229905,µm^2,Surface,1,2290,
27.0153,µm^2,Surface,1,2291,
0.020388,µm^2,Surface,1,2292,
0.000639544,µm^2,Surface,1,2293,
0.0977949,µm^2,Surface,1,2294,
0.126081,µm^2,Surface,1,2295,
0.0352152,µm^2,Surface,1,2296,
0.0228752,µm^2,Surface,1,2297,
0.524219,µm^2,Surface,1,2298,
11.5689,µm^2,Surface,1,2299,
0.269309,µm^2,Surface,1,2300,
0.0267842,µm^2,Surface,1,2301,
0.857294,µm^2,Surface,1,2302,
3.1525,µm^2,Surface,1,2303,
0.0601488,µm^2,Surface,1,2304,
0.12125,µm^2,Surface,1,2305,
7.46179,µm^2,Surface,1,2306,
0.000237642,µm^2,Surface,1,2307,
0.169413,µm^2,Surface,1,2308,
0.103741,µm^2,Surface,1,2309,
0.887774,µm^2,Surface,1,2310,
0.120666,µm^2,Surface,1,2311,
0.0193072,µm^2,Surface,1,2312,
0.0565013,µm^2,Surface,1,2313,
2.34677,µm^2,Surface,1,2314,
0.548179,µm^2,Surface,1,2315,
3.78263,µm^2,Surface,1,2316,
0.000937923,µm^2,Surface,1,2317,
0.03917,µm^2,Surface,1,2318,
0.016872,µm^2,Surface,1,2319,
0.664421,µm^2,Surface,1,2320,
1.9764,µm^2,Surface,1,2321,
0.178157,µm^2,Surface,1,2322,
1.23533,µm^2,Surface,1,2323,
0.297417,µm^2,Surface,1,2324,
3.22527,µm^2,Surface,1,2325,
1.48948,µm^2,Surface,1,2326,
0.000219145,µm^2,Surface,1,2327,
1.90225,µm^2,Surface,1,2328,
0.00624573,µm^2,Surface,1,2329,
0.0552897,µm^2,Surface,1,2330,
0.0156043,µm^2,Surface,1,2331,
1.30267,µm^2,Surface,1,2332,
0.0217452,µm^2,Surface,1,2333,
0.133337,µm^2,Surface,1,2334,
15.505,µm^2,Surface,1,2335,
0.134726,µm^2,Surface,1,2336,
0.133765,µm^2,Surface,1,2337,
0.202165,µm^2,Surface,1,2338,
0.000530267,µm^2,Surface,1,2339,
0.0100285,µm^2,Surface,1,2340,
0.0666768,µm^2,Surface,1,2341,
0.90611,µm^2,Surface,1,2342,
0.0207666,µm^2,Surface,1,2343,
0.00526639,µm^2,Surface,1,2344,
0.0116403,µm^2,Surface,1,2345,
0.0321515,µm^2,Surface,1,2346,
0.228549,µm^2,Surface,1,2347,
0.0026206,µm^2,Surface,1,2348,
0.000976398,µm^2,Surface,1,2349,
0.0768421,µm^2,Surface,1,2350,
2.39587e-05,µm^2,Surface,1,2351,
0.0279141,µm^2,Surface,1,2352,
0.0114107,µm^2,Surface,1,2353,
0.260858,µm^2,Surface,1,2354,
0.0491206,µm^2,Surface,1,2355,
0.408213,µm^2,Surface,1,2356,
0.0806871,µm^2,Surface,1,2357,
0.00541075,µm^2,Surface,1,2358,
0.042929,µm^2,Surface,1,2359,
1.89255,µm^2,Surface,1,2360,
0.0730491,µm^2,Surface,1,2361,
0.00442536,µm^2,Surface,1,2362,
0.0243835,µm^2,Surface,1,2363,
0.00204376,µm^2,Surface,1,2364,
0.0741722,µm^2,Surface,1,2365,
0.0451138,µm^2,Surface,1,2366,
0.055789,µm^2,Surface,1,2367,
0.0149599,µm^2,Surface,1,2368,
0.0372835,µm^2,Surface,1,2369,
0.0145485,µm^2,Surface,1,2370,
0.00198955,µm^2,Surface,1,2371,
0.00141682,µm^2,Surface,1,2372,
0.0357414,µm^2,Surface,1,2373,
0.0561277,µm^2,Surface,1,2374,
0.352046,µm^2,Surface,1,2375,
0.3693,µm^2,Surface,1,2376,
0.0479493,µm^2,Surface,1,2377,
0.344081,µm^2,Surface,1,2378,
0.241453,µm^2,Surface,1,2379,
10.3059,µm^2,Surface,1,2380,
0.0139777,µm^2,Surface,1,2381,
0.000669186,µm^2,Surface,1,2382,
6.00769e-05,µm^2,Surface,1,2383,
0.0106753,µm^2,Surface,1,2384,
0.266576,µm^2,Surface,1,2385,
0.12841,µm^2,Surface,1,2386,
2.94947,µm^2,Surface,1,2387,
0.175322,µm^2,Surface,1,2388,
0.00324994,µm^2,Surface,1,2389,
0.00234183,µm^2,Surface,1,2390,
0.13716,µm^2,Surface,1,2391,
0.0613745,µm^2,Surface,1,2392,
0.011411,µm^2,Surface,1,2393,
4.67757e-05,µm^2,Surface,1,2394,
0.596333,µm^2,Surface,1,2395,
0.0318416,µm^2,Surface,1,2396,
0.761292,µm^2,Surface,1,2397,
0.0283281,µm^2,Surface,1,2398,
0.234533,µm^2,Surface,1,2399,
0.270247,µm^2,Surface,1,2400,
0.0383107,µm^2,Surface,1,2401,
2.50338,µm^2,Surface,1,2402,
0.157686,µm^2,Surface,1,2403,
0.0118787,µm^2,Surface,1,2404,
0.0390461,µm^2,Surface,1,2405,
0.0358992,µm^2,Surface,1,2406,
0.0342473,µm^2,Surface,1,2407,
0.0220467,µm^2,Surface,1,2408,
0.278797,µm^2,Surface,1,2409,
0.146312,µm^2,Surface,1,2410,
0.487302,µm^2,Surface,1,2411,
0.150856,µm^2,Surface,1,2412,
0.0269895,µm^2,Surface,1,2413,
0.235962,µm^2,Surface,1,2414,
1.77747,µm^2,Surface,1,2415,
0.0101306,µm^2,Surface,1,2416,
0.315745,µm^2,Surface,1,2417,
0.0149214,µm^2,Surface,1,2418,
0.174208,µm^2,Surface,1,2419,
8.20579e-05,µm^2,Surface,1,2420,
0.0488833,µm^2,Surface,1,2421,
0.039195,µm^2,Surface,1,2422,
0.198272,µm^2,Surface,1,2423,
0.840512,µm^2,Surface,1,2424,
0.0016808,µm^2,Surface,1,2425,
0.00028717,µm^2,Surface,1,2426,
0.0258586,µm^2,Surface,1,2427,
0.054007,µm^2,Surface,1,2428,
0.0131984,µm^2,Surface,1,2429,
1.48201,µm^2,Surface,1,2430,
0.0271405,µm^2,Surface,1,2431,
0.192616,µm^2,Surface,1,2432,
0.0859609,µm^2,Surface,1,2433,
0.00342763,µm^2,Surface,1,2434,
0.0302462,µm^2,Surface,1,2435,
0.0239225,µm^2,Surface,1,2436,
55.7657,µm^2,Surface,1,2437,
0.0808733,µm^2,Surface,1,2438,
0.0472254,µm^2,Surface,1,2439,
0.956146,µm^2,Surface,1,2440,
0.166053,µm^2,Surface,1,2441,
0.12877,µm^2,Surface,1,2442,
0.241952,µm^2,Surface,1,2443,
0.33026,µm^2,Surface,1,2444,
0.058285,µm^2,Surface,1,2445,
0.0186475,µm^2,Surface,1,2446,
0.957386,µm^2,Surface,1,2447,
0.00799731,µm^2,Surface,1,2448,
0.352325,µm^2,Surface,1,2449,
0.00294222,µm^2,Surface,1,2450,
0.071527,µm^2,Surface,1,2451,
0.0274346,µm^2,Surface,1,2452,
0.356668,µm^2,Surface,1,2453,
0.0190108,µm^2,Surface,1,2454,
0.728764,µm^2,Surface,1,2455,
0.0178666,µm^2,Surface,1,2456,
0.00105106,µm^2,Surface,1,2457,
0.0437087,µm^2,Surface,1,2458,
0.0178121,µm^2,Surface,1,2459,
0.0549945,µm^2,Surface,1,2460,
0.129421,µm^2,Surface,1,2461,
0.352109,µm^2,Surface,1,2462,
0.000363759,µm^2,Surface,1,2463,
0.406142,µm^2,Surface,1,2464,
0.134394,µm^2,Surface,1,2465,
0.159212,µm^2,Surface,1,2466,
2.32066,µm^2,Surface,1,2467,
1.2441e-05,µm^2,Surface,1,2468,
0.126622,µm^2,Surface,1,2469,
1.61362,µm^2,Surface,1,2470,
0.0368322,µm^2,Surface,1,2471,
80.8295,µm^2,Surface,1,2472,
0.0126592,µm^2,Surface,1,2473,
0.00389263,µm^2,Surface,1,2474,
1.27434,µm^2,Surface,1,2475,
1.4617,µm^2,Surface,1,2476,
3.30068,µm^2,Surface,1,2477,
8.35651e-06,µm^2,Surface,1,2478,
0.150716,µm^2,Surface,1,2479,
0.0485987,µm^2,Surface,1,2480,
0.00706561,µm^2,Surface,1,2481,
0.0577887,µm^2,Surface,1,2482,
0.340236,µm^2,Surface,1,2483,
0.07697,µm^2,Surface,1,2484,
0.0745734,µm^2,Surface,1,2485,
0.284884,µm^2,Surface,1,2486,
0.375906,µm^2,Surface,1,2487,
0.00641125,µm^2,Surface,1,2488,
0.000689773,µm^2,Surface,1,2489,
0.0351997,µm^2,Surface,1,2490,
0.00163312,µm^2,Surface,1,2491,
0.252533,µm^2,Surface,1,2492,
0.00218181,µm^2,Surface,1,2493,
0.0252899,µm^2,Surface,1,2494,
0.630428,µm^2,Surface,1,2495,
0.104076,µm^2,Surface,1,2496,
0.195322,µm^2,Surface,1,2497,
0.000449993,µm^2,Surface,1,2498,
1.71586e-05,µm^2,Surface,1,2499,
0.020509,µm^2,Surface,1,2500,
0.373827,µm^2,Surface,1,2501,
2.87396,µm^2,Surface,1,2502,
0.0315086,µm^2,Surface,1,2503,
0.000461289,µm^2,Surface,1,2504,
0.0326209,µm^2,Surface,1,2505,
0.00380866,µm^2,Surface,1,2506,
0.830063,µm^2,Surface,1,2507,
0.0621375,µm^2,Surface,1,2508,
0.00143295,µm^2,Surface,1,2509,
0.43653,µm^2,Surface,1,2510,
0.020492,µm^2,Surface,1,2511,
0.208643,µm^2,Surface,1,2512,
6.3428,µm^2,Surface,1,2513,
0.454596,µm^2,Surface,1,2514,
0.885875,µm^2,Surface,1,2515,
0.325076,µm^2,Surface,1,2516,
0.900534,µm^2,Surface,1,2517,
0.0329752,µm^2,Surface,1,2518,
0.0865982,µm^2,Surface,1,2519,
0.0531409,µm^2,Surface,1,2520,
5.05915,µm^2,Surface,1,2521,
0.57221,µm^2,Surface,1,2522,
0.136725,µm^2,Surface,1,2523,
0.815863,µm^2,Surface,1,2524,
0.205489,µm^2,Surface,1,2525,
6.30062,µm^2,Surface,1,2526,
0.00219971,µm^2,Surface,1,2527,
0.200495,µm^2,Surface,1,2528,
0.886561,µm^2,Surface,1,2529,
0.215233,µm^2,Surface,1,2530,
0.181098,µm^2,Surface,1,2531,
5.77719e-06,µm^2,Surface,1,2532,
0.11028,µm^2,Surface,1,2533,
1.90821,µm^2,Surface,1,2534,
0.0226374,µm^2,Surface,1,2535,
0.478776,µm^2,Surface,1,2536,
0.0932008,µm^2,Surface,1,2537,
5.4176,µm^2,Surface,1,2538,
0.397594,µm^2,Surface,1,2539,
0.448827,µm^2,Surface,1,2540,
0.230105,µm^2,Surface,1,2541,
2.13039,µm^2,Surface,1,2542,
4.50827,µm^2,Surface,1,2543,
0.000788324,µm^2,Surface,1,2544,
0.674786,µm^2,Surface,1,2545,
0.988432,µm^2,Surface,1,2546,
0.316299,µm^2,Surface,1,2547,
0.0107526,µm^2,Surface,1,2548,
0.00722747,µm^2,Surface,1,2549,
0.99043,µm^2,Surface,1,2550,
36.2059,µm^2,Surface,1,2551,
0.00183915,µm^2,Surface,1,2552,
0.075713,µm^2,Surface,1,2553,
1.12038,µm^2,Surface,1,2554,
0.0588195,µm^2,Surface,1,2555,
0.0732593,µm^2,Surface,1,2556,
0.141077,µm^2,Surface,1,2557,
0.305479,µm^2,Surface,1,2558,
0.0330747,µm^2,Surface,1,2559,
0.673266,µm^2,Surface,1,2560,
0.0329462,µm^2,Surface,1,2561,
0.0358911,µm^2,Surface,1,2562,
0.074926,µm^2,Surface,1,2563,
0.114964,µm^2,Surface,1,2564,
2.28656,µm^2,Surface,1,2565,
0.00276745,µm^2,Surface,1,2566,
0.00420196,µm^2,Surface,1,2567,
0.118866,µm^2,Surface,1,2568,
0.0463099,µm^2,Surface,1,2569,
5.74315,µm^2,Surface,1,2570,
0.221338,µm^2,Surface,1,2571,
0.393065,µm^2,Surface,1,2572,
23.142,µm^2,Surface,1,2573,
19.9085,µm^2,Surface,1,2574,
8.80472,µm^2,Surface,1,2575,
9.71235,µm^2,Surface,1,2576,
0.0176479,µm^2,Surface,1,2577,
9.60358,µm^2,Surface,1,2578,
2.79567,µm^2,Surface,1,2579,
0.0797466,µm^2,Surface,1,2580,
0.0028233,µm^2,Surface,1,2581,
0.61097,µm^2,Surface,1,2582,
0.0652611,µm^2,Surface,1,2583,
0.531054,µm^2,Surface,1,2584,
0.011128,µm^2,Surface,1,2585,
0.0017304,µm^2,Surface,1,2586,
1.79946e-07,µm^2,Surface,1,2587,
0.0959549,µm^2,Surface,1,2588,
0.0917918,µm^2,Surface,1,2589,
0.18113,µm^2,Surface,1,2590,
0.125708,µm^2,Surface,1,2591,
0.682799,µm^2,Surface,1,2592,
0.0143388,µm^2,Surface,1,2593,
0.0795707,µm^2,Surface,1,2594,
0.0140229,µm^2,Surface,1,2595,
0.909482,µm^2,Surface,1,2596,
0.00506774,µm^2,Surface,1,2597,
8.39394,µm^2,Surface,1,2598,
36.0808,µm^2,Surface,1,2599,
0.069363,µm^2,Surface,1,2600,
0.00952886,µm^2,Surface,1,2601,
22.5202,µm^2,Surface,1,2602,
0.434656,µm^2,Surface,1,2603,
0.0161612,µm^2,Surface,1,2604,
0.940214,µm^2,Surface,1,2605,
17.7597,µm^2,Surface,1,2606,
0.0684781,µm^2,Surface,1,2607,
0.0376405,µm^2,Surface,1,2608,
0.346542,µm^2,Surface,1,2609,
0.349128,µm^2,Surface,1,2610,
1.10403,µm^2,Surface,1,2611,
0.0224068,µm^2,Surface,1,2612,
1.26272e-05,µm^2,Surface,1,2613,
0.62137,µm^2,Surface,1,2614,
0.611854,µm^2,Surface,1,2615,
0.0738465,µm^2,Surface,1,2616,
7.6786,µm^2,Surface,1,2617,
0.961375,µm^2,Surface,1,2618,
0.060996,µm^2,Surface,1,2619,
0.0203224,µm^2,Surface,1,2620,
0.0125032,µm^2,Surface,1,2621,
0.506822,µm^2,Surface,1,2622,
0.0218669,µm^2,Surface,1,2623,
0.288493,µm^2,Surface,1,2624,
0.162571,µm^2,Surface,1,2625,
0.686056,µm^2,Surface,1,2626,
0.612538,µm^2,Surface,1,2627,
0.612538,µm^2,Surface,1,2628,
0.103464,µm^2,Surface,1,2629,
0.096054,µm^2,Surface,1,2630,
8.43936,µm^2,Surface,1,2631,
0.0139697,µm^2,Surface,1,2632,
0.157588,µm^2,Surface,1,2633,
0.0259304,µm^2,Surface,1,2634,
0.528909,µm^2,Surface,1,2635,
0.0555108,µm^2,Surface,1,2636,
0.3087,µm^2,Surface,1,2637,
0.198247,µm^2,Surface,1,2638,
0.953777,µm^2,Surface,1,2639,
0.118742,µm^2,Surface,1,2640,
0.00186371,µm^2,Surface,1,2641,
0.00422788,µm^2,Surface,1,2642,
0.000844861,µm^2,Surface,1,2643,
0.213915,µm^2,Surface,1,2644,
0.00527617,µm^2,Surface,1,2645,
0.000606677,µm^2,Surface,1,2646,
0.0516237,µm^2,Surface,1,2647,
0.201948,µm^2,Surface,1,2648,
0.0440518,µm^2,Surface,1,2649,
0.0458005,µm^2,Surface,1,2650,
0.296179,µm^2,Surface,1,2651,
0.00275495,µm^2,Surface,1,2652,
4.42058e-05,µm^2,Surface,1,2653,
0.51982,µm^2,Surface,1,2654,
0.545616,µm^2,Surface,1,2655,
0.0818906,µm^2,Surface,1,2656,
0.278772,µm^2,Surface,1,2657,
0.0619348,µm^2,Surface,1,2658,
0.13597,µm^2,Surface,1,2659,
0.264489,µm^2,Surface,1,2660,
0.42247,µm^2,Surface,1,2661,
7.09104e-06,µm^2,Surface,1,2662,
0.0013495,µm^2,Surface,1,2663,
0.0112339,µm^2,Surface,1,2664,
0.0108683,µm^2,Surface,1,2665,
0.0492005,µm^2,Surface,1,2666,
0.515756,µm^2,Surface,1,2667,
0.286738,µm^2,Surface,1,2668,
0.853799,µm^2,Surface,1,2669,
0.426896,µm^2,Surface,1,2670,
0.29192,µm^2,Surface,1,2671,
0.205591,µm^2,Surface,1,2672,
0.967368,µm^2,Surface,1,2673,
0.128078,µm^2,Surface,1,2674,
0.504776,µm^2,Surface,1,2675,
0.00371772,µm^2,Surface,1,2676,
0.103427,µm^2,Surface,1,2677,
0.0016493,µm^2,Surface,1,2678,
0.063904,µm^2,Surface,1,2679,
0.00199805,µm^2,Surface,1,2680,
0.849727,µm^2,Surface,1,2681,
0.00020779,µm^2,Surface,1,2682,
0.00192505,µm^2,Surface,1,2683,
0.0105094,µm^2,Surface,1,2684,
0.0707827,µm^2,Surface,1,2685,
0.524402,µm^2,Surface,1,2686,
0.00606417,µm^2,Surface,1,2687,
14.747,µm^2,Surface,1,2688,
0.0221424,µm^2,Surface,1,2689,
1.66301,µm^2,Surface,1,2690,
0.0442108,µm^2,Surface,1,2691,
0.0025432,µm^2,Surface,1,2692,
1.01867,µm^2,Surface,1,2693,
0.092526,µm^2,Surface,1,2694,
0.00153211,µm^2,Surface,1,2695,
0.00710136,µm^2,Surface,1,2696,
0.00399291,µm^2,Surface,1,2697,
0.261348,µm^2,Surface,1,2698,
0.000765654,µm^2,Surface,1,2699,
0.0709412,µm^2,Surface,1,2700,
0.0344387,µm^2,Surface,1,2701,
0.00653907,µm^2,Surface,1,2702,
0.185573,µm^2,Surface,1,2703,
0.0330916,µm^2,Surface,1,2704,
0.000295825,µm^2,Surface,1,2705,
0.694842,µm^2,Surface,1,2706,
1.12232,µm^2,Surface,1,2707,
2.80868,µm^2,Surface,1,2708,
1.08856,µm^2,Surface,1,2709,
0.120408,µm^2,Surface,1,2710,
0.00679689,µm^2,Surface,1,2711,
0.231028,µm^2,Surface,1,2712,
0.0514929,µm^2,Surface,1,2713,
0.330933,µm^2,Surface,1,2714,
0.000231675,µm^2,Surface,1,2715,
2.05974,µm^2,Surface,1,2716,
0.081681,µm^2,Surface,1,2717,
0.377421,µm^2,Surface,1,2718,
7.95528,µm^2,Surface,1,2719,
0.0274354,µm^2,Surface,1,2720,
0.0836339,µm^2,Surface,1,2721,
0.234167,µm^2,Surface,1,2722,
0.0120535,µm^2,Surface,1,2723,
0.107818,µm^2,Surface,1,2724,
0.0610013,µm^2,Surface,1,2725,
0.120135,µm^2,Surface,1,2726,
0.00810968,µm^2,Surface,1,2727,
0.0930727,µm^2,Surface,1,2728,
2.81945,µm^2,Surface,1,2729,
0.413061,µm^2,Surface,1,2730,
0.271038,µm^2,Surface,1,2731,
0.0190211,µm^2,Surface,1,2732,
3.40205e-05,µm^2,Surface,1,2733,
0.0100495,µm^2,Surface,1,2734,
0.0152327,µm^2,Surface,1,2735,
0.187253,µm^2,Surface,1,2736,
0.0595773,µm^2,Surface,1,2737,
0.100358,µm^2,Surface,1,2738,
0.0863669,µm^2,Surface,1,2739,
0.0103738,µm^2,Surface,1,2740,
0.104575,µm^2,Surface,1,2741,
0.0673863,µm^2,Surface,1,2742,
15.271,µm^2,Surface,1,2743,
0.504029,µm^2,Surface,1,2744,
0.0102033,µm^2,Surface,1,2745,
0.0413415,µm^2,Surface,1,2746,
0.0504172,µm^2,Surface,1,2747,
0.274491,µm^2,Surface,1,2748,
0.291275,µm^2,Surface,1,2749,
0.152095,µm^2,Surface,1,2750,
0.102866,µm^2,Surface,1,2751,
0.121848,µm^2,Surface,1,2752,
0.218494,µm^2,Surface,1,2753,
0.00830333,µm^2,Surface,1,2754,
0.885159,µm^2,Surface,1,2755,
0.0357009,µm^2,Surface,1,2756,
1.25341,µm^2,Surface,1,2757,
1.01572e-05,µm^2,Surface,1,2758,
5.651,µm^2,Surface,1,2759,
0.00230633,µm^2,Surface,1,2760,
0.000144694,µm^2,Surface,1,2761,
0.00930528,µm^2,Surface,1,2762,
0.209542,µm^2,Surface,1,2763,
0.542744,µm^2,Surface,1,2764,
0.00754518,µm^2,Surface,1,2765,
0.0164352,µm^2,Surface,1,2766,
0.190505,µm^2,Surface,1,2767,
0.0223196,µm^2,Surface,1,2768,
0.0218829,µm^2,Surface,1,2769,
0.0195934,µm^2,Surface,1,2770,
0.137207,µm^2,Surface,1,2771,
0.251894,µm^2,Surface,1,2772,
0.900008,µm^2,Surface,1,2773,
0.0666351,µm^2,Surface,1,2774,
0.0330646,µm^2,Surface,1,2775,
0.00831407,µm^2,Surface,1,2776,
